business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dreamy Desserts (Home Bakery) Eggless Cheesecake, Customised Cakes, Brownies & more in Lodha Palava ~ Casa Bella Gold",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93210 27091,N/A,5.0,,"SPECTRA-C, Wing, Palava City, Casa Bella Gold, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.1692608,73.07398479999999,ChIJ9_crjjm_5zsR3WVkYVVbJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ9_crjjm_5zsR3WVkYVVbJ-M,part_136,2026-09-22 06:09:47,46053
Le Gateau,Patisserie,Cake shop,Cake shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86558 83577,N/A,4.5,,"Shop no 2, Lodha Casa Rio Gold Rd, near Manu restaurant, opposite Xperia Mall, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1633682,73.0752303,ChIJpSjdj--_5zsRy99QQoKbKi8,https://www.google.com/maps/place/?q=place_id:ChIJpSjdj--_5zsRy99QQoKbKi8,part_136,2026-09-22 06:09:47,46054
Pari's Cakes & Desserts,Patisserie,Cake shop,Cake shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88288 80427,N/A,4.9,19.0,"Usarghar Gaon, Thane, Kalyan, Maharashtra 421204",Usarghar Gaon,19.185008,73.0737832,ChIJpRygVWS_5zsRwCobCvW8TcE,https://www.google.com/maps/place/?q=place_id:ChIJpRygVWS_5zsRwCobCvW8TcE,part_136,2026-09-22 06:09:48,46055
Pink Trunk Bake Studio by Hemu (Hemu's Kitchen-Home Baker),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Donut shop, Wedding bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96195 97228,N/A,5.0,82.0,"L 201, Navneet Nagar, Bhadra Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Navneet Nagar, Bhadra Nagar, Dombivli East",19.1934996,73.0837074,ChIJPQbU1QK_5zsRQKBIxe1XNRg,https://www.google.com/maps/place/?q=place_id:ChIJPQbU1QK_5zsRQKBIxe1XNRg,part_136,2026-09-22 06:09:48,46056
DELMOM BAKERY,Patisserie,Cake shop,Cake shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94390 50299,N/A,5.0,21.0,"FLAT. 2106, TOWER 4, cluster 5, RUNWAL MYCITY, BLOSSOM CITY, near RYAN INTRNATIONAL SCHOOL, PHASE II, DOMBIVLI EAST, Thane, Maharashtra 421204","PHASE II, DOMBIVLI EAST",19.1807682,73.07456909999999,ChIJp0MdJze_5zsR52mwOiypvcQ,https://www.google.com/maps/place/?q=place_id:ChIJp0MdJze_5zsR52mwOiypvcQ,part_136,2026-09-22 06:09:48,46057
Our Daily Bread,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 75062 36565,N/A,4.8,51.0,"Shop no.1, New mahalakshmi nagar, 1, Dadlani Rd, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.221810899999998,72.9975024,ChIJaXVP4Iq55zsRn--2XkdC5zA,https://www.google.com/maps/place/?q=place_id:ChIJaXVP4Iq55zsRn--2XkdC5zA,part_136,2026-09-22 06:09:49,46058
Jeden The Cake Expert,Patisserie,Cake shop,Cake shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73049 73953,https://jedencakes.in/,3.6,47.0,"Shop No.12, Ghodbunder Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.234973099999998,72.9756749,ChIJxaTrNGy75zsRLYk4UfAgeLo,https://www.google.com/maps/place/?q=place_id:ChIJxaTrNGy75zsRLYk4UfAgeLo,part_136,2026-09-22 06:09:49,46059
Cake Innings,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77000 02504,https://magicpin.in/Kalyan/Kalyan-West/Restaurant/Cake-Innings/store/62c336/?utm_source=gbp,4.9,187.0,"Shop No. A6, Megh Malhar Residency, GAIKAR PADA, NEAR GAJANAN MAHARAAJ NAGAR, M.K. College Road, opp. Indraprastha Complex, near Croma Store, Manisha Nagar, Kalyan, Maharashtra 421301",Manisha Nagar,19.2513182,73.1286344,ChIJjcABJS-X5zsR8MeCplaUHNM,https://www.google.com/maps/place/?q=place_id:ChIJjcABJS-X5zsR8MeCplaUHNM,part_136,2026-09-22 06:10:24,48310
The Taste Buds Bakehouse - Best Homemade Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Sweet shop, Dessert restaurant, Dessert shop, Indian sweets shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70213 69395,https://www.instagram.com/thetastebudsbakehouse/,5.0,86.0,"A Wing, Shahi Makbara, Ayush Palace, Masjid Road, Kala Talao, Old, Manisha Nagar, Kalyan, Maharashtra 421301","Kala Talao, Old, Manisha Nagar",19.2468207,73.13356639999999,ChIJDZV98OyV5zsRgV_MfnKtFmc,https://www.google.com/maps/place/?q=place_id:ChIJDZV98OyV5zsRgV_MfnKtFmc,part_136,2026-09-22 06:10:24,48311
Magic Moment live cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 74004 74017,N/A,5.0,149.0,"ROYAL RESIDENCY, Jail Rd, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2543672,73.127366,ChIJVaEONEmX5zsRo2QK2qH6pQE,https://www.google.com/maps/place/?q=place_id:ChIJVaEONEmX5zsRo2QK2qH6pQE,part_136,2026-09-22 06:10:24,48312
Bakers Villa,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99206 93223,N/A,4.9,1563.0,"Shop No, 1/1, next to Swant Snaks, near Shakti Beturkar Chowk, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2493952,73.1313563,ChIJI_jrlEGX5zsRJECE9Xa6jzU,https://www.google.com/maps/place/?q=place_id:ChIJI_jrlEGX5zsRJECE9Xa6jzU,part_136,2026-09-22 06:10:24,48313
Ss bakers the fresh cake shop,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://ssbakers.com/,4.7,43.0,"shop No 10, ganesh apartment, opp. Reliance smart point, Tisgao Naka, Santosh Nagar, Kalyan, Maharashtra 421306","Tisgao Naka, Santosh Nagar",19.2259819,73.1330467,ChIJSxBAjaqV5zsRBoHgOSynCJ0,https://www.google.com/maps/place/?q=place_id:ChIJSxBAjaqV5zsRBoHgOSynCJ0,part_136,2026-09-22 06:10:24,48314
Le Gateau Pure veg Cake shop kalyan west,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77158 43302,N/A,4.4,91.0,"DB chouk, Shop no 15, Sudhanshu Kiran, Jail road, West, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2593764,73.128248,ChIJd5APHtiV5zsR7mFqiIyOO4Y,https://www.google.com/maps/place/?q=place_id:ChIJd5APHtiV5zsR7mFqiIyOO4Y,part_136,2026-09-22 06:10:24,48315
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79770 71594,https://cakeshops.monginis.net/monginis-cake-shop-shree-ganesh-stationary-db-chowk-cake-shop-kalyan-west-thane-109553/Home?utm_source=locator&utm_medium=googleplaces,4.7,266.0,"Shop No 14, Gr Flr, Sudhanshu Kiran CHS, Adharwadi Rd, DB Chowk, Kalyan West, Maharashtra 421301","DB Chowk, Kalyan West",19.24728,73.12357999999999,ChIJ-wTTLtyX5zsRctxdOxdtHMs,https://www.google.com/maps/place/?q=place_id:ChIJ-wTTLtyX5zsRctxdOxdtHMs,part_136,2026-09-22 06:10:24,48316
U2 Cake and mr Falooda Beturkarpada,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95944 26764,N/A,4.8,22.0,"Shop 19, Brave Rd, near sawant snacks, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.249212699999998,73.1310136,ChIJJ0SCEtaX5zsRCvBwGij2k_k,https://www.google.com/maps/place/?q=place_id:ChIJJ0SCEtaX5zsRCvBwGij2k_k,part_136,2026-09-22 06:10:24,48317
Delilah Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90827 67605,N/A,5.0,3.0,"Ground Floor, Vasant Park Cherry Blossom, VASANT PARK, 07, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.261120599999998,73.1371176,ChIJ64wx_ISX5zsROt0odmOky9g,https://www.google.com/maps/place/?q=place_id:ChIJ64wx_ISX5zsROt0odmOky9g,part_136,2026-09-22 06:10:24,48318
Kekiz The Fresh Cake Shop (Pure Veg),Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91674 10593,N/A,4.8,52.0,"Heena Garden Society, Pipeline Rd, near Union Bank, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.257977399999998,73.1348081,ChIJb0kWU0aX5zsRwt6fp3enogE,https://www.google.com/maps/place/?q=place_id:ChIJb0kWU0aX5zsRwt6fp3enogE,part_136,2026-09-22 06:10:24,48319
Sweetness of Oven- High Quality Customized Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86528 70102,N/A,4.9,47.0,"Vinod palace, 103 A Wing, near Panchamukhi Hanuman Mandir, Chaudhari Colony, Beturkar Pada, Kalyan, Maharashtra 421301","Chaudhari Colony, Beturkar Pada",19.249937,73.1332,ChIJ0yTxE5uX5zsRt-Eo2vPdBuw,https://www.google.com/maps/place/?q=place_id:ChIJ0yTxE5uX5zsRt-Eo2vPdBuw,part_136,2026-09-22 06:10:24,48320
The Cakesmith Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70960 77999,https://www.instagram.com/the_cakesmith_co,4.9,105.0,"Vertex skyvillas, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2545198,73.1308078,ChIJ_fLKLj6X5zsRXacBHhaxYag,https://www.google.com/maps/place/?q=place_id:ChIJ_fLKLj6X5zsRXacBHhaxYag,part_136,2026-09-22 06:10:24,48321
Therapie Peace of cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 89891,https://therapiecake.com/,4.9,149.0,"Shop 7, sector 2, Raunak City Rd, Wadeghar Gaon, kalyan west, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, kalyan west, Khadakpada",19.2629444,73.1217116,ChIJL0bVAwCX5zsRuAZICykzM1E,https://www.google.com/maps/place/?q=place_id:ChIJL0bVAwCX5zsRuAZICykzM1E,part_136,2026-09-22 06:10:24,48322
The Mother and Daughter Cakes,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,15.0,"Triveni Crown 906, New Ring Road, near St Lawrence School, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.266374799999998,73.12774209999999,ChIJB_Gg8AyX5zsRKr4-Vfte_FI,https://www.google.com/maps/place/?q=place_id:ChIJB_Gg8AyX5zsRKr4-Vfte_FI,part_136,2026-09-22 06:10:24,48323
Neeta's Whisk And Flame,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80978 77230,N/A,5.0,41.0,"D6, Shop, 5, Raunak City Rd, Sector IV, Khadakpada, Kalyan, Maharashtra 421301","Sector IV, Khadakpada",19.2633333,73.1218876,ChIJxwhQECOX5zsR6SupHLGJQ8A,https://www.google.com/maps/place/?q=place_id:ChIJxwhQECOX5zsR6SupHLGJQ8A,part_136,2026-09-22 06:10:24,48324
Top In Town Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90750 58899,http://www.topintownbakery.com/,4.2,247.0,"Barave Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2550982,73.1411842,ChIJ1QnvGISW5zsRNuV_ePwdwfo,https://www.google.com/maps/place/?q=place_id:ChIJ1QnvGISW5zsRNuV_ePwdwfo,part_136,2026-09-22 06:10:24,48325
"O-Cakes - Tilak Chowk, Kalyan West",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 94545,https://ocakes.in/,4.1,,"Shop No.3, Mahalaxmi Darshan Apt, Opp. Anant Halwai, Tilak Chowk, Road, Parnaka Rd, near IDBI Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2441749,73.1244832,ChIJRYTEsUmV5zsRnh_JrfofseY,https://www.google.com/maps/place/?q=place_id:ChIJRYTEsUmV5zsRnh_JrfofseY,part_136,2026-09-22 06:10:25,48326
V G AND SONS,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95944 79751,N/A,5.0,10.0,"Shop No 3, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.238025999999998,73.1292282,ChIJvVpl1AuV5zsReJN6P0UpLYU,https://www.google.com/maps/place/?q=place_id:ChIJvVpl1AuV5zsReJN6P0UpLYU,part_136,2026-09-22 06:10:25,48327
SS Bakers DB Chowk,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94905 93000,https://www.ssbakers.com/,4.6,134.0,"Shop no 15, Saket Paradise, DB Chowk, Bhagirathi Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Adharwadi, Khadakpada",19.2592382,73.1291057,ChIJn8COsCSX5zsRdDVZwU5hI-s,https://www.google.com/maps/place/?q=place_id:ChIJn8COsCSX5zsRdDVZwU5hI-s,part_136,2026-09-22 06:10:25,48328
Bakhlavaji - Mediterranean Gourmet & Hampers,Patisserie,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99304 44224,http://www.instagram.com/bakhlavaji,4.6,426.0,"Shop C5/08, Chs, Madhav Sankalp, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2572925,73.1380041,ChIJd473AQCX5zsRouqC4nnt58Y,https://www.google.com/maps/place/?q=place_id:ChIJd473AQCX5zsRouqC4nnt58Y,part_136,2026-09-22 06:10:25,48329
Ribbons and Balloons - Cakes and Ice Creams,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98220 30519,https://ribbonsandballoons.com/,4.1,268.0,"Shop 25, Nav, Everest Towers, Santoshi Mata Rd, opp. Maxi Ground, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423739,73.1400352,ChIJwcyw9yuU5zsR_sd6tjBB5qU,https://www.google.com/maps/place/?q=place_id:ChIJwcyw9yuU5zsR_sd6tjBB5qU,part_136,2026-09-22 06:10:25,48330
SS Bakers Thange Alley Bhiwandi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Ice cream shop, Wedding bakery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89993 67335,https://ssbakers.com/,4.9,,"Bhaji Market Road, near Bhiwandi Talkies, Ajay Nagar, Thange Alley, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Thange Alley, Gokul Nagar",19.3069359,73.0580327,ChIJdfStLoy95zsRS3lKMsfTXoE,https://www.google.com/maps/place/?q=place_id:ChIJdfStLoy95zsRS3lKMsfTXoE,part_136,2026-09-22 06:11:02,51066
JohnyJohny Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Chocolate shop, Cookie shop, Cupcake shop, Wholesale bakery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70669 80635,https://www.johnyjohny.in/,4.8,,"4 ,8/A, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2920437,73.0674442,ChIJYb61_Pe95zsR7-R7AubIdzU,https://www.google.com/maps/place/?q=place_id:ChIJYb61_Pe95zsR7-R7AubIdzU,part_136,2026-09-22 06:11:02,51067
Saileela cake shop,Patisserie,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90283 57333,N/A,4.2,,"Ganesh Talkies Rd, Markandeya Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, Padma Nagar",19.2896525,73.060724,ChIJ1_J8xRi95zsR96vqdbVWnLU,https://www.google.com/maps/place/?q=place_id:ChIJ1_J8xRi95zsR96vqdbVWnLU,part_136,2026-09-22 06:11:02,51068
CAKE CHRONICLES,Patisserie,Cake shop,"Cake shop, Cafe",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98234 35448,N/A,4.2,,"Shop No. 23, President Plaza, Shivaji Chowk Rd, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Kombad Pada, Gokul Nagar",19.3059813,73.0573352,ChIJXT_Cmha95zsR1cMosUL6UvA,https://www.google.com/maps/place/?q=place_id:ChIJXT_Cmha95zsR1cMosUL6UvA,part_136,2026-09-22 06:11:02,51069
Bakers pride,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"Nashik Rd, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.314816099999998,73.07436369999999,ChIJB1SAgui95zsRxKtGmZ2Tc68,https://www.google.com/maps/place/?q=place_id:ChIJB1SAgui95zsRxKtGmZ2Tc68,part_136,2026-09-22 06:11:02,51070
U2 CAKE DHAMANKAR NAKA,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82080 80234,N/A,4.5,,"BNN College Rd, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.287366,73.05538419999999,ChIJL-yN2B-95zsRhE9XyYaweG4,https://www.google.com/maps/place/?q=place_id:ChIJL-yN2B-95zsRhE9XyYaweG4,part_136,2026-09-22 06:11:02,51071
salamat bakery's store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"8323+PM3, Bunder Mohalla, Kahjoor Pura, Bhiwandi, Maharashtra 421308","Bunder Mohalla, Kahjoor Pura",19.3017728,73.05418569999999,ChIJcfwR6Q-95zsRhFEwNCGIsKQ,https://www.google.com/maps/place/?q=place_id:ChIJcfwR6Q-95zsRhFEwNCGIsKQ,part_136,2026-09-22 06:11:02,51072
Cakes N shapes The Cake Studio,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84850 40171,N/A,4.9,,"Shop No 1 Shubham Palace, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.3063345,73.05809889999999,ChIJY0nhhX295zsRGWJiVk0AbCc,https://www.google.com/maps/place/?q=place_id:ChIJY0nhhX295zsRGWJiVk0AbCc,part_136,2026-09-22 06:11:02,51073
Fresh Oven Hot Cake Shop & Cafe,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80804 71554,N/A,4.6,,"SHOP NO 9, PRESIDENT PLAZA RESIDENCY, CHHATRAPATI SHIVAJI MAHARAJ CHOWK, Ajay Nagar Rd, opp. SHIVSENA BHAVAN, Kombad Pada, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombad Pada, Nazarana Compound, Bazar Peth",19.306237,73.056612,ChIJU73hBAu95zsR2gAvpnxFSxA,https://www.google.com/maps/place/?q=place_id:ChIJU73hBAu95zsR2gAvpnxFSxA,part_136,2026-09-22 06:11:02,51074
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 257 177,https://cakeshops.monginis.net/monginis-cake-shop-radha-enterprises-bhiwandi-cake-shop-dhamankar-naka-thane-82496/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3, Sainath Complex, BNN College Rd, beside Sagar Dairy, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.288073,73.055123,ChIJd0ZVTAi95zsRe_wyf62c5F8,https://www.google.com/maps/place/?q=place_id:ChIJd0ZVTAi95zsRe_wyf62c5F8,part_136,2026-09-22 06:11:02,51075
Patil bekars and cake shop,Patisserie,Alternative medicine practitioner,Alternative medicine practitioner,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Chave, Bhiwandi, Mahapoli, Bhiwandi, Maharashtra 421302",Dhondawadvali,19.4016296,73.0907,ChIJ43_ayMyZ5zsR0ZjCimp8Z4s,https://www.google.com/maps/place/?q=place_id:ChIJ43_ayMyZ5zsR0ZjCimp8Z4s,part_136,2026-09-22 06:11:02,51076
MAHARASHTRA BAKERY,Patisserie,Cake shop,"Cake shop, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98236 81423,N/A,4.0,,"Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2890372,73.0560646,ChIJDbtOCAm95zsRZUYmspBTQ8U,https://www.google.com/maps/place/?q=place_id:ChIJDbtOCAm95zsRZUYmspBTQ8U,part_136,2026-09-22 06:11:02,51077
O-Cakes - Bhiwandi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92702 22280,https://ocakes.in/,4.0,,"Shop No. 4, Aposit Nagarik Sahakari Bank, Dr Patil Apartment, Talkies, Mandai - Dhamankar Naka Rd, near Bhiwandi, Brahmin Ali, Mandai, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Mandai",19.302458599999998,73.0571358,ChIJwcq-KJi95zsRbDcHZVtVsC8,https://www.google.com/maps/place/?q=place_id:ChIJwcq-KJi95zsRbDcHZVtVsC8,part_136,2026-09-22 06:11:02,51078
Cake Street Temghar Bhiwandi,Patisserie,Cake shop,"Cake shop, Ice cream shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80077 90707,N/A,3.8,,"Pipeline Naka, Shop No. 21, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2817802,73.0739214,ChIJO7ClY5u95zsRrQD4W-WygHs,https://www.google.com/maps/place/?q=place_id:ChIJO7ClY5u95zsRrQD4W-WygHs,part_136,2026-09-22 06:11:02,51079
New super bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93706 23244,N/A,4.1,,"Aampada Rd, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3089928,73.0691124,ChIJOwxKFmq95zsR29jqFyi3wJA,https://www.google.com/maps/place/?q=place_id:ChIJOwxKFmq95zsR29jqFyi3wJA,part_136,2026-09-22 06:11:02,51080
