business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_136,2026-09-22 06:01:10,11388
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,1086.0,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_136,2026-09-22 06:01:10,11389
Mankar Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91568 68044,N/A,5.0,333.0,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_136,2026-09-22 06:01:10,11390
"Maruti Suzuki Driving School (My Car, Pune, Rajgurunagar)",Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 8071 989 042,http://drivingschoolofchandolirajgurunagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,295.0,"Pune - Nashik Hwy, Tukaiwadi, Rajgurunagar, Varchi Bhamburwadi, Maharashtra 410505",Tukaiwadi,18.8709292,73.8969947,ChIJC88trsw13TsR28_YECgVflM,https://www.google.com/maps/place/?q=place_id:ChIJC88trsw13TsR28_YECgVflM,part_136,2026-09-22 06:01:10,11391
Omkar Motor Driving School Alandi(D),Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98228 10376,N/A,4.9,308.0,"Katenagar, Chovisawadi, Charoli, -412105, Alandi Rd, near Guest House, Pune, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6601637,73.895161,ChIJD1QQsNTHwjsRwdvHegBXE1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1QQsNTHwjsRwdvHegBXE1Y,part_136,2026-09-22 06:01:10,11392
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,434.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_136,2026-09-22 06:01:10,11393
Amit Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1410.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_136,2026-09-22 06:01:10,11394
New Saumil Motor Driving school,Driving School,College,College,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_136,2026-09-22 06:01:11,11395
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98257 02778,N/A,4.9,880.0,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_136,2026-09-22 06:01:11,11396
Vidhi Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99254 71172,N/A,4.9,939.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_136,2026-09-22 06:01:11,11397
Adarsh Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,969.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_136,2026-09-22 06:01:11,11398
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_136,2026-09-22 06:01:11,11399
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91171 77070,N/A,5.0,490.0,"Shop No 2, Aadesh Motor Driving School, beside Power House gym, Ganesh Nagar, Radha Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Radha Nagar, Panchavati",20.0182939,73.7893954,ChIJewaS-Nnr3TsRHZet0PRbCSI,https://www.google.com/maps/place/?q=place_id:ChIJewaS-Nnr3TsRHZet0PRbCSI,part_136,2026-09-22 06:01:11,11400
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,358.0,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_136,2026-09-22 06:01:11,11401
Modi Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,53.0,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_136,2026-09-22 06:01:11,11402
Perfect Driving school,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_136,2026-09-22 06:01:11,11403
Good Luck Motor Training School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77384 93313,N/A,4.3,209.0,"434 Gamadia Building sir JJ road, Dimtimkar Rd, Byculla, Mumbai, Maharashtra 400008",Byculla,18.9635586,72.8318644,ChIJzepGNiXP5zsRBbrK9rEOvws,https://www.google.com/maps/place/?q=place_id:ChIJzepGNiXP5zsRBbrK9rEOvws,part_136,2026-09-22 06:01:11,11404
GAURANG Motor Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_136,2026-09-22 06:01:44,14647
RadheKrishna Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Insurance agency, Motorcycle driving school",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94037 60111,https://sites.google.com/view/radhekrishnadrivingschool,4.8,1830.0,"RUNWAL PLATINUM, L - 2, near Dmart & Croma, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5235491,73.7806617,ChIJlZAwTFq-wjsRYJEmWj3KCQU,https://www.google.com/maps/place/?q=place_id:ChIJlZAwTFq-wjsRYJEmWj3KCQU,part_136,2026-09-22 06:01:44,14648
Rajputana Motor Training School (Dadar),Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99204 44400,N/A,4.6,376.0,"Krishna Kripa Building, Bldg, Gokhale Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0222251,72.8377825,ChIJE3DPMHrP5zsRGIaMztLaVPI,https://www.google.com/maps/place/?q=place_id:ChIJE3DPMHrP5zsRGIaMztLaVPI,part_136,2026-09-22 06:01:44,14649
Mahesh Motor Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88058 21234,http://maheshmotordrivingschool.com/,4.8,944.0,"Sr No-84,Manik Moti Complex, C Building, Shop No-4,Katraj,Pune, Pune, Maharashtra 411046","Kanchan Nagari, Katraj",18.449647199999998,73.857513,ChIJ____P8HqwjsRCtoITi2iwpg,https://www.google.com/maps/place/?q=place_id:ChIJ____P8HqwjsRCtoITi2iwpg,part_136,2026-09-22 06:01:44,14650
Dubey Driving Instructor(car and bike) & RTO consultant,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98691 46989,N/A,5.0,382.0,"New Link Rd, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1476185,72.8364289,ChIJHWK4ZZ-35zsRFGCrG9XvwqA,https://www.google.com/maps/place/?q=place_id:ChIJHWK4ZZ-35zsRFGCrG9XvwqA,part_136,2026-09-22 06:01:44,14651
Shreenathay Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86699 95828,N/A,4.9,125.0,"Shop No 2, sukhwani estate, Boulevard commerz, Sus - Pashan Rd, near domino's, Maharashtra 411021",Sus,18.5527896,73.7549366,ChIJ_UShhZC_wjsRM5w1lOyanWE,https://www.google.com/maps/place/?q=place_id:ChIJ_UShhZC_wjsRM5w1lOyanWE,part_136,2026-09-22 06:01:44,14652
Samrat Motor Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94222 64916,N/A,4.9,1430.0,"Infront of SBI, 53 Jay Vishw Bharti Colony, Chetak Ghoda Chowk, Garkheda Rd, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Kasliwal Nagar, Garkheda",19.866336,75.340076,ChIJVVVVlWSY2zsRlFkvQSCTNaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRlFkvQSCTNaQ,part_136,2026-09-22 06:01:44,14653
Raviraj Motor Driving school,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98227 60034,N/A,4.9,1408.0,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_136,2026-09-22 06:01:44,14654
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_136,2026-09-22 06:01:44,14655
YOGESHWARI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98810 50527,N/A,4.9,1116.0,"Beside of Saptapadi Mangal Karaylay, Ayodhya Nagar, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Ayodhya Nagar, N 7, Cidco",19.8950687,75.3585331,ChIJYfeHQ7mi2zsRu9Hizb1RFtg,https://www.google.com/maps/place/?q=place_id:ChIJYfeHQ7mi2zsRu9Hizb1RFtg,part_136,2026-09-22 06:01:44,14656
Om Shri Ganesh Motor Driving School & PUC Centre,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99231 02111,https://shriganeshdriving.com/,4.8,1350.0,"Jalgaon Rd, near S.B.O.A. SCHOOL, Mhasoba Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhasoba Nagar, Harsul",19.9108681,75.3532924,ChIJ9W8MhE292zsR1XUSBktIuy0,https://www.google.com/maps/place/?q=place_id:ChIJ9W8MhE292zsR1XUSBktIuy0,part_136,2026-09-22 06:01:44,14657
pune motor driving school,Driving School,Drivers license training school,Drivers license training school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98222 89882,N/A,4.9,403.0,"Shop No 48, opp. potanis parisar, Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Meenatai Thakre Nagar, Girija Shankar Vihar, Ganesh Nagar, Karvenagar",18.4959885,73.822408,ChIJqygPbnu_wjsROcYTqBlGUMY,https://www.google.com/maps/place/?q=place_id:ChIJqygPbnu_wjsROcYTqBlGUMY,part_136,2026-09-22 06:01:45,14658
Yogiraj Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_136,2026-09-22 06:01:45,14659
Samarth Motor Driving School,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_136,2026-09-22 06:01:45,14660
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_136,2026-09-22 06:01:45,14661
Mahesh motor driving school,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_136,2026-09-22 06:01:45,14662
SWWAMIRATH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82638 13030,N/A,4.8,76.0,"Mahatma Phule Marg, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6426035,73.7973049,ChIJfzzaD2G5wjsRagmJfZMLXyk,https://www.google.com/maps/place/?q=place_id:ChIJfzzaD2G5wjsRagmJfZMLXyk,part_136,2026-09-22 06:01:45,14663
SURBHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89561 40977,http://www.surbhidrivingschool.com/,4.8,334.0,"Shop No-04 Ghule Square, DSK Ranwara Rd, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Sunarwadi, Patil Nagar, Bavdhan",18.520418499999998,73.771686,ChIJd1x5nYy5wjsRvUcKDen5THg,https://www.google.com/maps/place/?q=place_id:ChIJd1x5nYy5wjsRvUcKDen5THg,part_136,2026-09-22 06:01:45,14664
Naik Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 54594,N/A,4.8,12.0,"Shop No.01, NH66, near Ravalnath Mandir, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1200088,73.7062306,ChIJi7SVjPMRwDsRQInwYuPUDgA,https://www.google.com/maps/place/?q=place_id:ChIJi7SVjPMRwDsRQInwYuPUDgA,part_136,2026-09-22 06:02:17,17376
Vardam Motor Driving Classes & School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, License bureau",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,8.0,"Shop No. B-3, 1st Floor, Nishandar Complex, near State Bank Of India, Kankavli, Maharashtra 416602",Kankavli,16.267049099999998,73.7084465,ChIJfxGbYF0XwDsRGAKWdwyx2VA,https://www.google.com/maps/place/?q=place_id:ChIJfxGbYF0XwDsRGAKWdwyx2VA,part_136,2026-09-22 06:02:17,17377
Mankar Motor Training School,Driving School,Driving school,"Driving school, Truck driving school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 54444,N/A,4.7,436.0,"Shop no 3, SV Rd, behind Chatrapati Shivaji Maharaj Stadium, Maruti Mandir, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.988296599999998,73.3107192,ChIJMZ66ID0N6jsRac1EO8iLShI,https://www.google.com/maps/place/?q=place_id:ChIJMZ66ID0N6jsRac1EO8iLShI,part_136,2026-09-22 06:02:17,17378
Naik Motor Driving School,Driving School,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 54594,N/A,4.4,25.0,"Sharvani Complex, 3420, Kudal-Vengurla Rd, behind Axis Bank, near Kudal High School, Kumbharwadi, Kudal, Maharashtra 416520",Kumbharwadi,16.0048028,73.6864051,ChIJe6jUYDAPwDsRE4hPFSBJUYk,https://www.google.com/maps/place/?q=place_id:ChIJe6jUYDAPwDsRE4hPFSBJUYk,part_136,2026-09-22 06:02:17,17379
HALDANKAR MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82375 61439,https://malvandirectories.blogspot.com/2020/02/haldankar-motor-driving-school.html,5.0,10.0,"Gala No.1 Sitai Complex Bharad, Malvan, Maharashtra 416606",Revtale,16.0566551,73.4736101,ChIJpSwjN8kDwDsR5B-fehgqSrg,https://www.google.com/maps/place/?q=place_id:ChIJpSwjN8kDwDsR5B-fehgqSrg,part_136,2026-09-22 06:02:17,17380
Siddhi Motor Driving School,Driving School,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_136,2026-09-22 06:02:17,17381
Anil Motor driving school,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98907 16539,N/A,5.0,7.0,"near Aadinarayan Mangal karyalaya, Salaiwada, Sawantwadi, Maharashtra 416510",Salaiwada,15.9050353,73.81902,ChIJdQJTnv_1vzsRj9GTlSSW110,https://www.google.com/maps/place/?q=place_id:ChIJdQJTnv_1vzsRj9GTlSSW110,part_136,2026-09-22 06:02:17,17382
Naik Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94220 54594,N/A,4.5,20.0,"Shop No. 4G, Ground Floor, Vinayak Mansion, near Gavali Titha, Vaishyawada, Sabniswada, Sawantwadi, Maharashtra 416510","Vaishyawada, Sabniswada",15.910901599999999,73.8217816,ChIJ85um_171vzsRBj86CR_0cG8,https://www.google.com/maps/place/?q=place_id:ChIJ85um_171vzsRBj86CR_0cG8,part_136,2026-09-22 06:02:17,17383
RAORANE COMPUTER TRAINING CENTER,Driving School,Education center,Education center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 21764,http://www.mkcl.org/,4.9,91.0,"RAORANE COMPUTER TRAINING CENTER, near DATTA MANDIR, BAZARPETH, Vaibhavwadi, Maharashtra 416810",BAZARPETH,16.4955271,73.7464974,ChIJizxhEdUwwDsRZXmuoy5KqUY,https://www.google.com/maps/place/?q=place_id:ChIJizxhEdUwwDsRZXmuoy5KqUY,part_136,2026-09-22 06:02:17,17384
Datta Motor Training School,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72761 72777,https://sangramghatge2777.wixsite.com/shreedattamotortrani,4.6,14.0,"Kasaba Bawada Main Rd, Sita Colony, Kolhapur, Maharashtra 416002",Sita Colony,16.7047159,74.22734559999999,ChIJ0ceGh3EAwTsRSCoDaS8f-0k,https://www.google.com/maps/place/?q=place_id:ChIJ0ceGh3EAwTsRSCoDaS8f-0k,part_136,2026-09-22 06:02:17,17385
Maharashtra Motor Driving School,Driving School,Driving school,Driving school,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83790 80726,N/A,4.8,36.0,"Shahunagar Road sukhakart hospital Maharashtra driving school, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0615748,74.7038912,ChIJEfTyKSex3DsRfx1zsl9yWW0,https://www.google.com/maps/place/?q=place_id:ChIJEfTyKSex3DsRfx1zsl9yWW0,part_136,2026-09-22 06:02:17,17386
