business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Student | PG Accommodation | Narmada Kalyan West,PG,Girls' hostel,Girls' hostel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://hellostudent.in/,,,"Narmada, Kalyan-Murbad Rd, opp. Roshan Petrol pump, near Vijay Baug, west, Gauripada, Kalyan, Maharashtra 421301","west, Gauripada",19.2434794,73.1508582,ChIJWVrYyfaV5zsRrIarKOx-z0k,https://www.google.com/maps/place/?q=place_id:ChIJWVrYyfaV5zsRrIarKOx-z0k,part_136,2026-09-22 06:04:41,26935
Govt. Girls Hostel Ulhasanag-04,PG,Girls' hostel,Girls' hostel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Panch Pandav Colony, Kailash Colony, Ulhasnagar, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.209979,73.1630126,ChIJGUyLwWaU5zsRzxbISeOQNtE,https://www.google.com/maps/place/?q=place_id:ChIJGUyLwWaU5zsRzxbISeOQNtE,part_136,2026-09-22 06:04:41,26936
Sneha Sadan Girl's Hostel,PG,Girls' hostel,Girls' hostel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"99108, Kansai Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2141599,73.16785399999999,ChIJZ-XDDmWU5zsRxAfTpil1mww,https://www.google.com/maps/place/?q=place_id:ChIJZ-XDDmWU5zsRxAfTpil1mww,part_136,2026-09-22 06:04:41,26937
Hello Student | PG Accommodation | Kalyan,PG,Student housing center,Student housing center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://hellostudent.in/,,,"Harihar Nook, Kalyan-Murbad Rd, opp. Roshan Petrol pump, near Vijay Baug, west, Syndicate, Kalyan, Maharashtra 421301","west, Syndicate",19.2414891,73.14567029999999,ChIJQ0XovmaV5zsRPerOUvNFvXc,https://www.google.com/maps/place/?q=place_id:ChIJQ0XovmaV5zsRPerOUvNFvXc,part_136,2026-09-22 06:04:41,26938
PG Studio,PG,Performing arts group,Performing arts group,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90754 54372,N/A,5.0,,"room no 10 side, Bkno 1623, opp. sheetla mata mandir, near Satramdas Hospital Road, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2114272,73.1562793,ChIJNcxrNfGV5zsRnsmJl0YNgHY,https://www.google.com/maps/place/?q=place_id:ChIJNcxrNfGV5zsRnsmJl0YNgHY,part_136,2026-09-22 06:04:41,26939
Bahujan Hitay Boy's Hostel,PG,Boys' hostel,Boys' hostel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98901 19737,http://www.bhhostelulhasnagar.org/,4.4,,"Block No. A, 408/816, Dr. Ambedkar Chowk, Subhash Hill, Ulhasnagar, Maharashtra 421004",Subhash Hill,19.2126234,73.1689225,ChIJgxdo3WSU5zsRMK6dMpGvzNU,https://www.google.com/maps/place/?q=place_id:ChIJgxdo3WSU5zsRMK6dMpGvzNU,part_136,2026-09-22 06:04:41,26940
PG Kamoji Villa,PG,Villa,Villa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"6554+HX6, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.208902,73.1574031,ChIJMb0QfACV5zsRI4ID5nufntE,https://www.google.com/maps/place/?q=place_id:ChIJMb0QfACV5zsRI4ID5nufntE,part_136,2026-09-22 06:04:41,26941
Prem Graphics PG.,PG,Graphic designer,"Graphic designer, Service establishment, Video editing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.youtube.com/c/PremGraphics,4.5,,"Prem Graphics PG., 421002, India",421002,21.0680074,82.7525294,ChIJXyx5YRaU5zsRCrFrj8TmBQI,https://www.google.com/maps/place/?q=place_id:ChIJXyx5YRaU5zsRCrFrj8TmBQI,part_136,2026-09-22 06:04:41,26942
P G MOTORS,PG,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 99987,N/A,,,"Shop no 1, Vishnu darshan apartment, Satya Sai Platinum Hospital Rd, opp. Axis bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232086199999998,73.1587931,ChIJIRP2Wo-V5zsRpDrAadjuerM,https://www.google.com/maps/place/?q=place_id:ChIJIRP2Wo-V5zsRpDrAadjuerM,part_136,2026-09-22 06:04:41,26943
P.G.Preschool & shrividya tutorials,PG,Preschool,Preschool,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98344 68481,N/A,5.0,,"503, saraswati niwas, nr. suryoday hall, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207448799999998,73.1852971,ChIJfbyn4J2T5zsRyTQSf8omw5A,https://www.google.com/maps/place/?q=place_id:ChIJfbyn4J2T5zsRyTQSf8omw5A,part_136,2026-09-22 06:04:41,26944
National Generic Medical,PG,Medical Center,Medical Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"National Generic Medical, Opp PG Shanklesha NX, Lalchakki, Chowk, Ulhasnagar - IV, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.213302499999998,73.1641951,ChIJGeNfOQCV5zsRskUBG38I-7s,https://www.google.com/maps/place/?q=place_id:ChIJGeNfOQCV5zsRskUBG38I-7s,part_136,2026-09-22 06:04:41,26945
Saikunj Thane PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Short term apartment rental agency, Student housing center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91675 80999,http://www.saikunj.com/,4.5,,"Runwal Garden City, Balkum Pada, Thane West, Thane, Maharashtra 400607","Balkum Pada, Thane West",19.2229994,72.9876815,ChIJs9nwA1K55zsR8vvvRqsCv9I,https://www.google.com/maps/place/?q=place_id:ChIJs9nwA1K55zsR8vvvRqsCv9I,part_136,2026-09-22 06:04:41,26946
"Seva Sadan’s College of Education, Ulhasnagar",PG,College,College,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 271 2065,http://www.sscoe.edu.in/,4.2,,"Seva Sadan Marg, opp. Central Hospital Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301516,73.16417849999999,ChIJuyp3CQ6V5zsRtiXu5dgaMto,https://www.google.com/maps/place/?q=place_id:ChIJuyp3CQ6V5zsRtiXu5dgaMto,part_136,2026-09-22 06:04:41,26947
Adhira PG - Best PG in Thane | PG in Wagle Estate | PG in Majiwada | PG in Hiranandani Estate,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Backpacker Hostel, Service Apartment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91679 30999,https://www.adhirapg.com/,4.4,27.0,"Pride Presidency Luxuria, West, Kailash Nagar, Dhokali Naka, Thane, Maharashtra 400607","Kailash Nagar, Dhokali Naka",19.2278515,72.9787199,ChIJl5GhTYO55zsRiDMAWIqJgUM,https://www.google.com/maps/place/?q=place_id:ChIJl5GhTYO55zsRiDMAWIqJgUM,part_136,2026-09-22 06:04:41,26948
Quick Stay Living - PG in Majiwada | PG near Thane Station,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Youth Hostel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83687 95866,http://www.thanepg.com/,5.0,,"Tejadeep, Hardas Nagar Azad Nagar, Majiwada, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2070254,72.97723289999999,ChIJAfqs4zm55zsRAWwn54f65A0,https://www.google.com/maps/place/?q=place_id:ChIJAfqs4zm55zsRAWwn54f65A0,part_136,2026-09-22 06:04:42,26949
PG in Thane West,PG,Service Apartment,Service Apartment,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91370 47673,N/A,3.8,,"6X6G+HPH, West, Mukatai Nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Mukatai Nagar, Gokul Nagar, Majiwada",19.2090657,72.9777991,ChIJbaf04B6mhiIR4X47YjZ83wI,https://www.google.com/maps/place/?q=place_id:ChIJbaf04B6mhiIR4X47YjZ83wI,part_136,2026-09-22 06:04:42,26950
"Ather Electric Scooter Showroom in Shanti Nagar, Ulhasnagar",PG,Electric motor scooter dealer,Electric motor scooter dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92400 13920,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-ulhasnagar/?/UTM_source=GMB,4.4,,"Vinayak Apartments, 3, Kalyan Ambernath Rd, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Saibaba Nagar, Shanti Nagar",19.2327095,73.1504392,ChIJUe0RACeV5zsRVu0l_ziSs1Y,https://www.google.com/maps/place/?q=place_id:ChIJUe0RACeV5zsRVu0l_ziSs1Y,part_136,2026-09-22 06:04:42,26951
PG.com,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Guest house, Holiday apartment rental, Home Stay, Service Apartment, Student housing center, Working women's hostel, Youth Hostel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94296 93856,http://www.pgdotcom.com/,4.7,,"Gagangiri Apt, 201, 2nd floor, Savarkar nagar, opposite Dmart Officee, Wagle Estate, Thane West, Thane, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.2043545,72.9538389,ChIJlWAzYZ255zsRRv0D0JOiKpQ,https://www.google.com/maps/place/?q=place_id:ChIJlWAzYZ255zsRRv0D0JOiKpQ,part_136,2026-09-22 06:04:42,26952
Certified Boys Hostel,PG,Boys' hostel,Boys' hostel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.6,23.0,"4, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.209664099999998,73.1704235,ChIJX_Tt0nyU5zsRhNHoJ6gMnd8,https://www.google.com/maps/place/?q=place_id:ChIJX_Tt0nyU5zsRhNHoJ6gMnd8,part_136,2026-09-22 06:05:18,29707
Chirag Paying Guest Hiranandani Estate Thane,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Backpacker Hostel, Home Stay, Serviced accommodation, Service Apartment, Student dormitory, Working women's hostel, Youth Hostel",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95949 78546,https://www.pginthane.info/,4.7,14.0,"Ruby 1, Cosmos Jewels Ghodbunder Road Kasarvadavali, Kavesar, near Hiranandani Estate, Anand Nagar, Thane West, Maharashtra 400615","Anand Nagar, Thane West",19.259738199999997,72.96900339999999,ChIJE6TJqD-75zsRYzauHvIUY_8,https://www.google.com/maps/place/?q=place_id:ChIJE6TJqD-75zsRYzauHvIUY_8,part_136,2026-09-22 06:05:53,31555
Comfort Hub Boys PG & Dormitory,PG,Boys' hostel,Boys' hostel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80974 15393,N/A,4.7,56.0,"Ganga Apts, 101, Ghodbunder Rd, Ovala Naka, Owale, Thane West, Thane, Maharashtra 400615","Ovala Naka, Owale, Thane West",19.276166399999997,72.96071069999999,ChIJqQzo0Wq75zsRViiRtK7ynfE,https://www.google.com/maps/place/?q=place_id:ChIJqQzo0Wq75zsRViiRtK7ynfE,part_136,2026-09-22 06:05:53,31556
Paying Guest in Thane,PG,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Service Apartment, Student dormitory, Youth Hostel",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://pginthane.com/,3.6,101.0,"Runwal Nagar Rd, D N Nagar, Runwal Nagar, Thane West, Thane, Maharashtra 400601","D N Nagar, Runwal Nagar, Thane West",19.2080622,72.97331969999999,ChIJz8gDdD-55zsRbLNMGnezMms,https://www.google.com/maps/place/?q=place_id:ChIJz8gDdD-55zsRbLNMGnezMms,part_136,2026-09-22 06:05:53,31557
Fresco Services (Paying Guest),PG,Student dormitory,"Student dormitory, Boys' hostel, Condominium rental agency, Girls' hostel, Real estate rental agency, Student housing center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76200 30988,http://www.frescoservices.co.in/,4.5,70.0,"Rain Art, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211161099999998,72.96013049999999,ChIJOaO1Wfe_5zsRTgr-h8539pg,https://www.google.com/maps/place/?q=place_id:ChIJOaO1Wfe_5zsRTgr-h8539pg,part_136,2026-09-22 06:05:53,31558
Paying Guest in Thane West,PG,Student dormitory,Student dormitory,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90825 10518,http://www.pginthane.com/,2.0,7.0,"Oakwood, Acme Ozone, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.233313,72.97174389999999,ChIJPX4Flou55zsRKPwtmSZnA4M,https://www.google.com/maps/place/?q=place_id:ChIJPX4Flou55zsRKPwtmSZnA4M,part_136,2026-09-22 06:05:53,31559
Paying Guest in Hiranandani Estate,PG,Backpacker Hostel,"Backpacker Hostel, Serviced accommodation, Student dormitory",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.pginhiranandaniestate.com/,5.0,1.0,"Manan heights Waghbil road, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2632331,72.9765396,ChIJA7AtJte75zsRUKD7Qh9O9qA,https://www.google.com/maps/place/?q=place_id:ChIJA7AtJte75zsRUKD7Qh9O9qA,part_136,2026-09-22 06:05:53,31560
Pratap Gas Service,PG,Gas shop,Gas shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,1.9,30.0,"No 5, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202551,73.1643265,ChIJSRVQdoqU5zsRT6_5n6XzjNM,https://www.google.com/maps/place/?q=place_id:ChIJSRVQdoqU5zsRT6_5n6XzjNM,part_136,2026-09-22 06:05:53,31561
N.R.TRADERS,PG,Jeans shop,Jeans shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"55X9+P27, Narayandas Chambers, near Old Bus Stop, below Canara Bank Bldg, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1992969,73.167543,ChIJzZ8D0qqV5zsRVjLTOogZwyY,https://www.google.com/maps/place/?q=place_id:ChIJzZ8D0qqV5zsRVjLTOogZwyY,part_136,2026-09-22 06:05:53,31562
Dolphin PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Home Stay, Service Apartment, Working women's hostel, Youth Hostel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88200 62006,https://dolphinpgmumbai.com/,4.6,163.0,"Shop No.1, F-173, near Airoli Railway Station, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1590393,72.99795999999999,ChIJiWyDkvC_5zsRXED4fK239DQ,https://www.google.com/maps/place/?q=place_id:ChIJiWyDkvC_5zsRXED4fK239DQ,part_136,2026-09-22 06:06:29,34588
PG Room Wagle Estate Thane,PG,Student dormitory,"Student dormitory, Serviced accommodation, Service Apartment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70395 36091,https://pginthane.co.in/pg-room-wagle-estate,4.3,32.0,"Highway darshan society louis wadi road no. 9, Teen Hath Naka Flyover, near wagle Estate, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.189145,72.96273479999999,ChIJZ7kIidS55zsRGmEGDW0zOzo,https://www.google.com/maps/place/?q=place_id:ChIJZ7kIidS55zsRGmEGDW0zOzo,part_136,2026-09-22 06:06:29,34589
Kufa PG & Dormitory,PG,Backpacker Hostel,Backpacker Hostel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.2,10.0,"211/A, Old Agra Road, opp. Shalimar Hotel, near Habib Hospital, Friends Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Friends Colony, Kurla West, Kurla",19.0785277,72.8802036,ChIJR9sbVnjJ5zsRusq6ApBcX1M,https://www.google.com/maps/place/?q=place_id:ChIJR9sbVnjJ5zsRusq6ApBcX1M,part_136,2026-09-22 06:06:29,34590
PG in Thane for Male & Females - Kolshet | Hiranandani Estate | Majiwada,PG,Student dormitory,Student dormitory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.pgthane.com/,5.0,1.0,"Pride park, Pride Presidency Luxuria, Kailash Nagar, Ghodbunder Rd, Dokali Pada, Manpada, Thane West, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2278515,72.9787199,ChIJBwjKmQu55zsR7Z3Zq5Zu_54,https://www.google.com/maps/place/?q=place_id:ChIJBwjKmQu55zsR7Z3Zq5Zu_54,part_136,2026-09-22 06:06:29,34591
PG In Vikhroli - Tenanto,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Service Apartment, Short term apartment rental agency, Student housing center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93247 47255,https://www.tenanto.in/coliving/blumen-vikhroli/pg-in-vikhroli-west/1026,5.0,3.0,"A 501 Blumen, Station Rd, Lokamanya Nagar, Gandhi Nagar, Vikhroli West, Mumbai, Maharashtra 400083","Lokamanya Nagar, Gandhi Nagar, Vikhroli West",19.1114043,72.92614739999999,ChIJX5gVuE_H5zsRqLvURfJzLf8,https://www.google.com/maps/place/?q=place_id:ChIJX5gVuE_H5zsRqLvURfJzLf8,part_136,2026-09-22 06:06:29,34592
Your Next Home,PG,Serviced accommodation,"Serviced accommodation, Boys' hostel, Girls' hostel, Real estate consultant, Service Apartment",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99307 07579,https://yournexthome.in/,4.4,25.0,"Cinemax Wonder Mall, 72, Ghodbunder Service Rd, Kapurbawdi, Thane West, Mumbai, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2199223,72.97752,ChIJ24C7XgC55zsRE_g6fUhY644,https://www.google.com/maps/place/?q=place_id:ChIJ24C7XgC55zsRE_g6fUhY644,part_136,2026-09-22 06:06:29,34593
Paying guest,PG,Apartment complex,Apartment complex,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.5,4.0,"Ram Mandir Road, Bhawani Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.264558299999997,72.9677423,ChIJjfnWjW-75zsRg0E-AZRVSzo,https://www.google.com/maps/place/?q=place_id:ChIJjfnWjW-75zsRg0E-AZRVSzo,part_136,2026-09-22 06:06:29,34594
Matoshri Paying guest services Airoli,PG,Student dormitory,Student dormitory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80700 44111,N/A,2.6,88.0,"Shop No 1, Sector 3 Airoli Rd, opp. Priyanka hotel, CHS, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","CHS, Sector 3, Airoli",19.1604636,72.9983249,ChIJZ3mBCUe_5zsRtNclntKPrfA,https://www.google.com/maps/place/?q=place_id:ChIJZ3mBCUe_5zsRtNclntKPrfA,part_136,2026-09-22 06:06:29,34595
PG Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85912 64990,N/A,2.5,23.0,"Sector 3 Airoli Rd, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2, Airoli",19.1627165,72.9962796,ChIJTY7YJwi_5zsRdRY6nC2XhXk,https://www.google.com/maps/place/?q=place_id:ChIJTY7YJwi_5zsRdRY6nC2XhXk,part_136,2026-09-22 06:06:29,34596
P G patil house (पार्वतीबाई गणेश पाटील),PG,Apartment complex,Apartment complex,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"house no 1, Umbharni, Village, opp. rajeswari residency, nr. marathi school, Thane, Kalyan, Maharashtra 421102",421102,19.274073899999998,73.2006172,ChIJpc2xAC6R5zsRcIZ9I569xz0,https://www.google.com/maps/place/?q=place_id:ChIJpc2xAC6R5zsRcIZ9I569xz0,part_136,2026-09-22 06:07:03,37196
Shrisai Girls PG for women,PG,Girls' hostel,Girls' hostel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,,"Gandhar Road, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2593942,73.1357968,ChIJlwUH3oqX5zsRzEy8iJlGtv0,https://www.google.com/maps/place/?q=place_id:ChIJlwUH3oqX5zsRzEy8iJlGtv0,part_136,2026-09-22 06:07:03,37197
Aaii Womens PG,PG,Working women's hostel,Working women's hostel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"JAI GURUJI TOWER, Tower, Khadakpada, Kalyan, Maharashtra 421301","Tower, Khadakpada",19.256151799999998,73.15047899999999,ChIJI-ih9L6X5zsRs99bpTlcU04,https://www.google.com/maps/place/?q=place_id:ChIJI-ih9L6X5zsRs99bpTlcU04,part_136,2026-09-22 06:07:03,37198
Ruturaj PG - PG in Hiranandani Estate Thane,PG,Student dormitory,"Student dormitory, Backpacker Hostel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79772 33918,N/A,4.1,,"Srushti Complex B, Hiranandani Estate Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2569998,72.9865923,ChIJ56_EAX675zsR6EMwosQK3XE,https://www.google.com/maps/place/?q=place_id:ChIJ56_EAX675zsR6EMwosQK3XE,part_136,2026-09-22 06:07:04,37199
Samaiyara Girls PG for working women's,PG,Girls' hostel,Girls' hostel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75066 28651,N/A,,,"JAI GURUJI TOWER, A/601, West, near Hidden Park, in front of SAI SRUSHTI, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.257378199999998,73.14981449999999,ChIJlW_TFqaX5zsRTgD3o_aaTjg,https://www.google.com/maps/place/?q=place_id:ChIJlW_TFqaX5zsRTgD3o_aaTjg,part_136,2026-09-22 06:07:04,37200
Polaris Stays,PG,Boys' hostel,"Boys' hostel, Student housing center, Youth Hostel",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99233 56653,http://polarisstays.com/,4.9,,"Vasant Park, opposite Joynest Society, Loni Kalbhor, Maharashtra 412201",421103,18.4880189,74.0292643,ChIJS5xARw3pwjsR2gijDZYgFgs,https://www.google.com/maps/place/?q=place_id:ChIJS5xARw3pwjsR2gijDZYgFgs,part_136,2026-09-22 06:07:41,39022
ShantiKunj Hostel,PG,Boys' hostel,Boys' hostel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_136,2026-09-22 06:07:41,39023
Shantai Boys Hostel & PG,PG,Boys' hostel,Boys' hostel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93703 26257,N/A,4.7,,"Sr.No.32, PK Nagar, 12/10, Lane No. 3, near shani mandir, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.4556868,73.8477999,ChIJmSSv-i3rwjsR7beY81uUga8,https://www.google.com/maps/place/?q=place_id:ChIJmSSv-i3rwjsR7beY81uUga8,part_136,2026-09-22 06:07:41,39024
LIVO PG,PG,Boys' hostel,Boys' hostel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74991 16449,https://livopg.com/,4.8,,"Mangal Bhawan Sai Park, 4, Lane No. A, opp. to Raisoni College Road, next to Oxy Valley, Wagholi, Pune, Maharashtra 412207",Wagholi,18.571645,73.98438759999999,ChIJG8ARIgnDwjsRGxVmnHBzHlk,https://www.google.com/maps/place/?q=place_id:ChIJG8ARIgnDwjsRGxVmnHBzHlk,part_136,2026-09-22 06:07:41,39025
Imperial 1 PG Services,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83089 95667,N/A,3.9,,"Survey No:-140/2/2, Behind Persistent Systems, Near Symbiosis Infotech D Hostel,JayaramNagar, Hinjawadi Phase 1 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5876591,73.7400739,ChIJQyZmaee7wjsRh4k6Ap2dZkg,https://www.google.com/maps/place/?q=place_id:ChIJQyZmaee7wjsRh4k6Ap2dZkg,part_136,2026-09-22 06:07:41,39026
