business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88792 84555,N/A,4.9,221.0,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_136,2026-09-22 06:01:57,15624
Finology,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4896 6660,http://www.finology.in/,4.8,558.0,"4th Floor, Avinash One, opposite to Magneto The Mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2375181,81.6846324,ChIJPRTPHKvdKDoRmwWV-YnJuaw,https://www.google.com/maps/place/?q=place_id:ChIJPRTPHKvdKDoRmwWV-YnJuaw,part_136,2026-09-22 06:01:57,15625
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_136,2026-09-22 06:02:30,18466
Dp trade research institute | Share Market Classes in Kolhapur,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70201 46606,http://www.dptraderesearch.com/,4.8,,"near bus stand, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7026076,74.24625089999999,ChIJkegbd68BwTsRnHTWbSrENQI,https://www.google.com/maps/place/?q=place_id:ChIJkegbd68BwTsRnHTWbSrENQI,part_136,2026-09-22 06:02:30,18467
Kadam Capital Share Market Classes,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center, Financial institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75070 14444,http://www.kadamgroups.com/,4.9,,"Office No 10, First Floor, Jalna Rd, near Atithi Hotel, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8751897,75.35497289999999,ChIJQ2J_RJCi2zsRI6G9PjFNO0A,https://www.google.com/maps/place/?q=place_id:ChIJQ2J_RJCi2zsRI6G9PjFNO0A,part_136,2026-09-22 06:02:30,18468
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 416810, India",416810,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_136,2026-09-22 06:02:30,18469
Profitmart Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97633 55635,https://www.profitmart.in/,,,"no F, trade center, 1st floor, 39, Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.705843899999998,74.2520029,ChIJ08WavAIBwTsRgHXtuGBBPAA,https://www.google.com/maps/place/?q=place_id:ChIJ08WavAIBwTsRgHXtuGBBPAA,part_136,2026-09-22 06:02:30,18470
Mangal Keshav Financial Services LLP,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Online Share Trading Center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 6190 8040,https://www.mangalkeshav.com/,4.0,55.0,"Heritage Plaza, Metro Station, 501, JP Rd, behind D. N. Nagar, Sahayog Nagar, Bhudargarh Colony, Andheri West, Mumbai, Maharashtra 400053","Sahayog Nagar, Bhudargarh Colony, Andheri West",19.1286556,72.82981509999999,ChIJ-YdI_CG25zsRvyPuD9XHl8w,https://www.google.com/maps/place/?q=place_id:ChIJ-YdI_CG25zsRvyPuD9XHl8w,part_136,2026-09-22 06:03:03,20157
Ventura Securities Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 6754 7000,https://www.venturasecurities.com/,4.0,111.0,"I-Think Techno Campus, “B” Wing, 8th Floor Pokhran Road No. 2, Off, Eastern Express Hwy, Thane West, Thane, Maharashtra 400601","Chirak Nagar, Thane West",19.2112904,72.97193349999999,ChIJvxWWTkC55zsRWtj7SjiySeQ,https://www.google.com/maps/place/?q=place_id:ChIJvxWWTkC55zsRWtj7SjiySeQ,part_136,2026-09-22 06:03:03,20158
FINVASIA,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 172 667 0000,https://finvasia.com/,3.5,268.0,"Finvasia Centre, D 179, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093383,76.6855289,ChIJF4BYsiGTDzkRHL2BmW5NADg,https://www.google.com/maps/place/?q=place_id:ChIJF4BYsiGTDzkRHL2BmW5NADg,part_136,2026-09-22 06:03:04,20159
TRADEPRO'S TRADING INSTITUTE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89560 67367,N/A,4.9,63.0,"Hall no 1, Adinath Apartment, Raviwar Peth Rd, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.686427899999998,74.002414,ChIJy06t1v85wjsRP2SI8hRAr6U,https://www.google.com/maps/place/?q=place_id:ChIJy06t1v85wjsRP2SI8hRAr6U,part_136,2026-09-22 06:03:04,20160
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 253 660 9806,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.6,,"No G5, Suyojit Avadhoot Tower Gangapur Road, Old Gangapur Naka Nashik Maharashtra 422005 IN, Gangapur Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.007229499999998,73.7710221,ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f7Ti5jr3TsRrzY2ByTVLuU,part_136,2026-09-22 06:03:05,20161
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 788 401 6378,http://www.venkateshindia.com/,2.0,,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_136,2026-09-22 06:03:05,20162
Zerodha Authorised Person - Visakhapatnam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86887 62020,https://zerodha.com/open-account?c=AUOGBR&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.1,,"201,2nd Floor,Ratna Veni Complex, 1st Ln, opp. Hotel Budhil Park, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725551,83.30692839999999,ChIJQQwSyCRDOToRahDE-sjTcfg,https://www.google.com/maps/place/?q=place_id:ChIJQQwSyCRDOToRahDE-sjTcfg,part_136,2026-09-22 06:03:36,21436
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_136,2026-09-22 06:03:37,21437
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 416812, India",416812,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_136,2026-09-22 06:03:37,21438
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_136,2026-09-22 06:03:37,21439
Patil Share Market Trading & Training Institute,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business school, Online Share Trading Center, Stock exchange building, Training center",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97664 85484,https://patilsharemarket.in/,4.9,1110.0,"Yashodha Apartment, Opp. N2 Community Center Hall, Near Kamgar Chowk, N-3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8716398,75.3667203,ChIJo0JO-6Kj2zsRU76-8RBO2XU,https://www.google.com/maps/place/?q=place_id:ChIJo0JO-6Kj2zsRU76-8RBO2XU,part_136,2026-09-22 06:03:38,21440
शेअरमार्केटची बाराखडी by Hitendra Chaudhari (Dejavu Trading Hub),Stock Broker and Share Sub-broker,Education center,Education center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96733 37962,https://dejavutradinghub.in/,4.9,787.0,"4, Ganpati Mandir and Lotus Capital, near Dholya, Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.0071267,73.7846143,ChIJscHBN-fr3TsRxQ3-E0ubEWo,https://www.google.com/maps/place/?q=place_id:ChIJscHBN-fr3TsRxQ3-E0ubEWo,part_136,2026-09-22 06:03:38,21441
Patni Capital Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Investment company, Investment service, Financial consultant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80975 78729,http://www.patnicapital.in/,4.6,10.0,"Office Number 3, Center Point Commercial Complex, near Municipal Water Tank, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8737143,75.33139919999999,ChIJuRw6oGCZ2zsRQnnjfAm4PM8,https://www.google.com/maps/place/?q=place_id:ChIJuRw6oGCZ2zsRQnnjfAm4PM8,part_136,2026-09-22 06:03:38,21442
AB FINANCIAL CONSULTANCY,Stock Broker and Share Sub-broker,Investment service,Investment service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99701 01402,N/A,5.0,67.0,"Omkar Plaza, Rajaram Rd, near ICICI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698137799999998,74.2396698,ChIJz2uNrqABwTsReOVMLvmJGYs,https://www.google.com/maps/place/?q=place_id:ChIJz2uNrqABwTsReOVMLvmJGYs,part_136,2026-09-22 06:03:38,21443
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Financial institution, Training center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90999 24637,https://www.akshatstocktraining.com/,4.9,271.0,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_136,2026-09-22 06:04:11,22962
