business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Service Centre - Heritage Motors, Chitalsar Manpada",Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72089 40192,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-heritage-motors-chitalsar-manpada-auto-accessories-stores-chitalsar-manpada-thane-90060/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"D4/5, Kothari Warehouse No 3 27 Acres, Chitalsar, near Tikuji Ni Wadi Road, Manpada, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2366661,72.96744989999999,ChIJHbC36ye75zsRFfY4iUtvuME,https://www.google.com/maps/place/?q=place_id:ChIJHbC36ye75zsRFfY4iUtvuME,part_136,2026-09-22 06:04:35,25909
SHREE CAR CARE multi brand Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99674 93624,N/A,4.9,80.0,"Waghbil Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2648883,72.9771793,ChIJNYKRpdm75zsRudY5BvwU5sw,https://www.google.com/maps/place/?q=place_id:ChIJNYKRpdm75zsRudY5BvwU5sw,part_136,2026-09-22 06:05:11,29446
Omkar auto parts,Automotive Service Chains,Battery Store,"Battery Store, DS Automobiles dealer",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99872 70685,N/A,4.6,11.0,"me Neptune hospital, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2019084,73.10417919999999,ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2Sn5xmV5zsRZtHqdEU1u6Y,part_136,2026-09-22 06:05:11,29447
STAR AUTO WINDSHIELD,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Car dealer, Car wash",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96999 69996,http://starautowindshield.com/,4.5,15.0,"PLOT NO- 31/8, NR. NAMDEV CHOUDHHARY CHOUK, MIDC, New Kalyan Rd, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2214484,73.1168328,ChIJAQAAAImV5zsR8reOQ2FKo8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR8reOQ2FKo8Y,part_136,2026-09-22 06:05:46,31235
Laxmi Enterprises,Automotive Service Chains,Bearing supplier,"Bearing supplier, Belt shop, Fastener supplier, Hardware store, Hydraulic equipment supplier, Pneumatic tools supplier, Seal shop, Tools Wholesaler, Transmission shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75071 72000,http://laxmi-enterprises.co/,4.9,193.0,"Shop No 17, Precious Empire, opp. Palegaon, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.1863655,73.1758497,ChIJg-1GdaaT5zsRvWWzt46z7LA,https://www.google.com/maps/place/?q=place_id:ChIJg-1GdaaT5zsRvWWzt46z7LA,part_136,2026-09-22 06:05:46,31236
Bosch Car Service - NextGen Cars LLP,Automotive Service Chains,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90046 78920,http://nextgencars.in/,4.5,113.0,"27, Rd Number 10, Wagle Estate, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Estate, Wagle Industrial Estate, Thane West",19.192152099999998,72.95741749999999,ChIJS1p9zAS55zsRqC2LujWdABY,https://www.google.com/maps/place/?q=place_id:ChIJS1p9zAS55zsRqC2LujWdABY,part_136,2026-09-22 06:05:46,31237
J.K Automotive,Automotive Service Chains,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto machine shop, BMW dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Toyota dealer, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98209 08112,https://jkautomotive.co.in/,5.0,311.0,"DEVENDRA NIKETAN BUILDING, J k manufacturing co 27, Dr DD Sathe Rd, Charni Road East, dr dd, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, dr dd, Opera House, Girgaon",18.9561395,72.8183951,ChIJazPorRHO5zsR36ZTJnJBr6w,https://www.google.com/maps/place/?q=place_id:ChIJazPorRHO5zsR36ZTJnJBr6w,part_136,2026-09-22 06:05:46,31238
Carvicing Total Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto glass repair service, Auto painting, Auto radiator repair service, Auto restoration service, Car wash",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79771 56012,https://carvicing-total-car-care.grexa.site/,4.7,225.0,"Before chrome cars, Carvicing , opp Tata motors showroom, Mira Bhayandar link road, then first right, inside Mehta compound, Thane, Maharashtra 401107","Miragaon, Mira Road East",19.276961999999997,72.8808913,ChIJIQAAcMyx5zsRYOJeXGSqtqE,https://www.google.com/maps/place/?q=place_id:ChIJIQAAcMyx5zsRYOJeXGSqtqE,part_136,2026-09-22 06:06:23,33940
Gemini Automobiles - Luxury Car Service Center in Navi Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98202 27899,https://www.geminiautomobiles.in/,4.9,1047.0,"PLOT NO.- 88, D/154, behind London Pilsner beer company, T.T.C Industrial area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","T.T.C Industrial area, Shiravane, Nerul",19.0463356,73.0298694,ChIJXberUcHD5zsRnwrmmn6tEj4,https://www.google.com/maps/place/?q=place_id:ChIJXberUcHD5zsRnwrmmn6tEj4,part_136,2026-09-22 06:06:57,36753
HSM Auto Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car battery store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97692 21348,https://www.hsmautogarage.com/,4.9,488.0,"Shop No .1, Narmada Bldg, near Bhujale Talaoo, 10, Chincholi Bunder Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1814102,72.8386077,ChIJMVFFifC25zsRs1UOsSZKXCU,https://www.google.com/maps/place/?q=place_id:ChIJMVFFifC25zsRs1UOsSZKXCU,part_136,2026-09-22 06:06:57,36754
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_136,2026-09-22 06:06:57,36755
Sri Laxmi Multi Brand Car Service center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93910 29969,https://www.srilaxmicarservicecenter.com/,4.9,,"Door No. 2, AMC Market Yard, 10, near Badangpet, Roma Colony Phase 1, Roma Enclave, Phase 1, Hyderabad, Badangpet, Telangana 500112","Roma Colony Phase 1, Roma Enclave, Phase 1",17.301441399999998,78.5331566,ChIJR0mX8JmjyzsRy1pZkiODyA0,https://www.google.com/maps/place/?q=place_id:ChIJR0mX8JmjyzsRy1pZkiODyA0,part_136,2026-09-22 06:07:34,38741
Sri Lakshmi Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94418 76044,https://dealers.heromotocorp.com/sri-lakshmi-motors-hero-motocorp-two-wheeler-dealer-malakpet-hyderabad-22174/Home,4.5,,"Plot-179, opposite Bharati Vidhyalaya School, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500112","Teachers Colony, B.N Reddy Nagar",17.3136232,78.5515841,ChIJNa534j6jyzsR9kT4K8vsN2U,https://www.google.com/maps/place/?q=place_id:ChIJNa534j6jyzsR9kT4K8vsN2U,part_136,2026-09-22 06:07:34,38742
CAR-O-MAN,Automotive Service Chains,Auto restoration service,Auto restoration service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92480 43499,https://car-o-man.com/,4.2,,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_136,2026-09-22 06:07:34,38743
Ranjeet Auto,Automotive Service Chains,Auto body shop,Auto body shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98679 34884,N/A,3.6,,"64HQ+9J4, Jeevan Niwas, Nana Pawshe Chowk, Kalyan Station Rd, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2283822,73.1390826,ChIJM5zsSDSU5zsRTsvaQLU0htU,https://www.google.com/maps/place/?q=place_id:ChIJM5zsSDSU5zsRTsvaQLU0htU,part_136,2026-09-22 06:07:34,38744
Auto Detailing By Dheeraj Gupta,Automotive Service Chains,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84335 24357,N/A,4.9,,"Survey no 53, Hissa No 5, MIDC Rd, near by Delta Building, Siddhi Vinayak Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Siddhi Vinayak Nagar, Mira Road East",19.2695826,72.87410349999999,ChIJZU8uvzGx5zsRmiHM41Kvfrc,https://www.google.com/maps/place/?q=place_id:ChIJZU8uvzGx5zsRmiHM41Kvfrc,part_136,2026-09-22 06:07:35,38745
Narayan Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79778 10772,N/A,4.9,,"opp. Fire Brigade, Dombivli, Garibachawada., Devicha Pada, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Devicha Pada",19.2269801,73.08435039999999,ChIJh0UwuDa_5zsRR9bSOjtEO1E,https://www.google.com/maps/place/?q=place_id:ChIJh0UwuDa_5zsRR9bSOjtEO1E,part_136,2026-09-22 06:08:09,41452
GoMechanic - Car Service Station Dombivli,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"MH SH 76, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.199797399999998,73.1022024,ChIJXTBZBvKV5zsR3OjpP3iT-Tc,https://www.google.com/maps/place/?q=place_id:ChIJXTBZBvKV5zsR3OjpP3iT-Tc,part_136,2026-09-22 06:08:09,41453
Aher Honda,Automotive Service Chains,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto parts store, Auto Accessories Store, Two Wheeler Dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77988 80801,https://dealer.hondacarindia.com/,3.2,,"6483+524, KDMC Sports Complex, Gharda Circle, Dombivli East, Dombivli, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.215393,73.10257299999999,ChIJid9Df5GV5zsR9G94umLeR3k,https://www.google.com/maps/place/?q=place_id:ChIJid9Df5GV5zsR9G94umLeR3k,part_136,2026-09-22 06:08:09,41454
Bachoo Garage,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.5,,"Ice Factory, Andheri - Kurla Rd, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.096643999999998,72.8856516,ChIJV0NPhGXI5zsRnUNMjqPQI6A,https://www.google.com/maps/place/?q=place_id:ChIJV0NPhGXI5zsRnUNMjqPQI6A,part_136,2026-09-22 06:08:47,44174
We Care Auto Fix,Automotive Service Chains,Auto body shop,Auto body shop,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 81694 61114,N/A,5.0,,"Main Gate, 3, Saket Rd, opp. Lodha Casa Royale, next to We Care Automotive, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2178407,72.9898972,ChIJKyc913-55zsRVP-CUotrahg,https://www.google.com/maps/place/?q=place_id:ChIJKyc913-55zsRVP-CUotrahg,part_136,2026-09-22 06:08:47,44175
CAR SHINGAR- CAR ACCESSORIES STORE,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto parts store, Car stereo store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80808 62762,N/A,4.5,211.0,"Shop no 8, Vardahman Vatika, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2236126,72.97786169999999,ChIJd0DKP1u55zsRvK1gJGPPhgk,https://www.google.com/maps/place/?q=place_id:ChIJd0DKP1u55zsRvK1gJGPPhgk,part_136,2026-09-22 06:08:48,44176
Auto Looks Car Accessories- Car Customised Seat Cover in Thane | Car Music System &Sun Control Film in Thane,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84519 14285,N/A,4.4,36.0,"Shop No 13, Vardhaman Vatika Bldg, Ghodbunder Rd, opp. Tatvagyan Vidhyapith, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2234913,72.9778481,ChIJFXiQBVu55zsRS9SuDbmfE9g,https://www.google.com/maps/place/?q=place_id:ChIJFXiQBVu55zsRS9SuDbmfE9g,part_136,2026-09-22 06:08:48,44177
NV AUTO CARE,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 77087 72752,N/A,4.9,,"54/1, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7165093,77.72041109999999,ChIJvd7GNQATBDsR_dpPR5_uEcQ,https://www.google.com/maps/place/?q=place_id:ChIJvd7GNQATBDsR_dpPR5_uEcQ,part_136,2026-09-22 06:09:23,45241
Landmax Auto Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car wash",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 96641 02729,N/A,4.7,,"Gajra Building, Plot No. 109, Shil Dombivali ROad, next to Chintamani Hotel, near Bhoomi Road, Shilphata, Thane, Maharashtra 400612",Shilphata,19.1500468,73.0556253,ChIJaYnsNwuV5zsRM-fLiWFq6FM,https://www.google.com/maps/place/?q=place_id:ChIJaYnsNwuV5zsRM-fLiWFq6FM,part_136,2026-09-22 06:09:24,45242
Saptashrungi Auto Centre,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98927 33618,https://g.co/kgs/JqwYbo8,5.0,,"Shop no. 2, Waman Height building, Subhash Rd, near Bali Vishnu Tower, Navapada, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Navapada, Dombivli West",19.227044799999998,73.08769199999999,ChIJ8RJlCRa_5zsRDbDtGiRfuwY,https://www.google.com/maps/place/?q=place_id:ChIJ8RJlCRa_5zsRDbDtGiRfuwY,part_136,2026-09-22 06:09:24,45243
Diamond motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto parts store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 87798 95704,https://diamond-motors.grexa.site/,4.8,23.0,"Shilphata circle, Mumbra - Panvel Hwy, nearby national tyre, Thane, Maharashtra 400612",Shilphata,19.14698,73.041361,ChIJoe9HPuO_5zsRMROzoXRxto0,https://www.google.com/maps/place/?q=place_id:ChIJoe9HPuO_5zsRMROzoXRxto0,part_136,2026-09-22 06:09:59,46825
Vishwakarma Bike Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80824 29365,N/A,5.0,,"Gala no. 6, Ganesh Nagar, Chinchpada, near Reliable, Airoli Naka, Maharashtra 400708","Airoli Naka, Airoli",19.1662759,72.9997554,ChIJ0fWKju-_5zsRgWBwrGH-688,https://www.google.com/maps/place/?q=place_id:ChIJ0fWKju-_5zsRgWBwrGH-688,part_136,2026-09-22 06:10:00,46826
SERVALL WINORRA MOTORS KOPARKHAIRANE,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://servall.in/,4.6,,"Shop no.3, Samadhan CHS, hospital (Echelon, opp. sai snehdeep, Phokharan Phase 1, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Phokharan Phase 1, Sector 2, Kopar Khairane",19.1087088,73.0021713,ChIJBdhITOfB5zsRKj4BkdnnK1o,https://www.google.com/maps/place/?q=place_id:ChIJBdhITOfB5zsRKj4BkdnnK1o,part_136,2026-09-22 06:10:00,46827
Honda Service Vihaan Honda,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-navi-mumbai-rabale-10835,3.1,441.0,"node Plot No, opp to rabale railway station , Ghansoli, A 3+4, BK Marg, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1390523,73.0014806,ChIJwxgbdT7B5zsRaiWHKR4hLRw,https://www.google.com/maps/place/?q=place_id:ChIJwxgbdT7B5zsRaiWHKR4hLRw,part_136,2026-09-22 06:10:00,46828
Roshni Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93232 90251,N/A,5.0,,"LOUISWADI service road, besides, foot over bridge, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1966081,72.9620657,ChIJj0rJcxq55zsRYJATPPhiCEs,https://www.google.com/maps/place/?q=place_id:ChIJj0rJcxq55zsRYJATPPhiCEs,part_136,2026-09-22 06:10:01,46829
SAMARTH AUTO CARE,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98708 84435,N/A,4.9,,"Shop no 5 plot no2, mahavir sangam, opp. Mookambika mandir, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.119337299999998,73.0045525,ChIJv4UNVuzB5zsRDo-YRTClZeA,https://www.google.com/maps/place/?q=place_id:ChIJv4UNVuzB5zsRDo-YRTClZeA,part_136,2026-09-22 06:10:01,46830
Maruti motoshop,Automotive Service Chains,Garage,Garage,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98817 75556,N/A,4.6,,"4, Rambaug Lane No. 4, near Gurunanak School, St Joseph Colony, Kalyan West, Kalyan, Maharashtra 421301","St Joseph Colony, Kalyan West",19.2433893,73.1374068,ChIJ50YnCqyX5zsRrhltizJanXc,https://www.google.com/maps/place/?q=place_id:ChIJ50YnCqyX5zsRrhltizJanXc,part_136,2026-09-22 06:10:36,49315
S.K. Auto Parts,Automotive Service Chains,Motorcycle parts store,"Motorcycle parts store, Auto parts store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98677 59630,N/A,4.1,,"Shop No.20, Valipeer Rd, Beside Nittyanand Hospital, Krishna Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Krishna Nagar, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2381513,73.1247376,ChIJFana9NCV5zsRzDOmaSQrcaI,https://www.google.com/maps/place/?q=place_id:ChIJFana9NCV5zsRzDOmaSQrcaI,part_136,2026-09-22 06:10:36,49316
Kalyan Station East,Automotive Service Chains,Auto parts store,Auto parts store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.0,,"64PJ+6MP, Kalyan Railway Station Rd, Kalyan Railway Yard, Kalyan, Maharashtra 421301",Kalyan Railway Yard,19.235592099999998,73.1316922,ChIJSxKThhKV5zsRPcKoE_ow5bc,https://www.google.com/maps/place/?q=place_id:ChIJSxKThhKV5zsRPcKoE_ow5bc,part_136,2026-09-22 06:10:36,49317
MY FNG - Multi-Brand Car Servicing and Repairs Across India,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Suzuki dealer, Toyota dealer, Volkswagen dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91523 07030,https://www.myfng.in/,4.5,172.0,"Centrum Business Square, A/309, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1955436,72.9548026,ChIJi8nQmGS55zsRXRFXEnZQl4E,https://www.google.com/maps/place/?q=place_id:ChIJi8nQmGS55zsRXRFXEnZQl4E,part_136,2026-09-22 06:10:37,49318
Cars Doctor - Kalpana Auto Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car wash, Garage, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93214 34992,https://www.instagram.com/carsdoctor.in?igsh=MXF4NmRpaXNyODA0Ng==,4.7,261.0,"Peston House, Swami Vivekanand Rd, Kripa Nagar C.H.S, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Kripa Nagar C.H.S, Irla, Vile Parle West",19.109579699999998,72.84099309999999,ChIJ261PsfnJ5zsReEiMUFV64xA,https://www.google.com/maps/place/?q=place_id:ChIJ261PsfnJ5zsReEiMUFV64xA,part_136,2026-09-22 06:10:37,49319
Triconic Car Care,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Oil change service, Repair service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96193 82246,https://triconiccarcare.com/,5.0,134.0,"koliwadi 5th floor Number 41 91, Panchavati Building, E wing, Sitaram Podar Marg, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9516985,72.8264147,ChIJHexfHBjP5zsRX9KkjhW9Wcc,https://www.google.com/maps/place/?q=place_id:ChIJHexfHBjP5zsRX9KkjhW9Wcc,part_136,2026-09-22 06:10:37,49320
SKY Automobile-Mahindra Authorised Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Car Manufacturer, Car wash",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73045 49422,N/A,4.8,1416.0,"Bhanji Udyog Nagar, next to Prema Laxmi Vidyalaya, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Penkarpada, Mira Road East",19.2652057,72.8711379,ChIJ24MYJgKx5zsRYCUyxeIMk9c,https://www.google.com/maps/place/?q=place_id:ChIJ24MYJgKx5zsRYCUyxeIMk9c,part_136,2026-09-22 06:10:37,49321
RM10 Hsrp fitment center,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.6,,"64GM+MMF, Chiknipada Ground Rd, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2266968,73.13418419999999,ChIJQauIfgCV5zsR394SPWPyzZU,https://www.google.com/maps/place/?q=place_id:ChIJQauIfgCV5zsR394SPWPyzZU,part_136,2026-09-22 06:10:38,49322
Alfa Car Decor,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72185 85000,N/A,3.9,,"Sai Vinayak Residency, 10, opp. Gurudev NX Hotel, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2520845,73.1384704,ChIJjXxEH4GW5zsRbkPKTa7Gpsk,https://www.google.com/maps/place/?q=place_id:ChIJjXxEH4GW5zsRbkPKTa7Gpsk,part_136,2026-09-22 06:10:38,49323
