business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.S machine tools,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Industrial equipment supplier, Machinery parts manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98607 04029,N/A,5.0,7.0,"satanam cables, Powai Chowk, Plot no 4, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2268212,73.1539528,ChIJv5RI5V2V5zsRWsbJ5kE2wSY,https://www.google.com/maps/place/?q=place_id:ChIJv5RI5V2V5zsRWsbJ5kE2wSY,part_136,2026-09-22 06:04:51,28466
R N ALL STEEL FABRICATION WORK,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Civil engineering company, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor, Steel framework contractor, Steelwork design service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96651 81246,http://www.rnallsteelfabrication.com/,5.0,56.0,"khot bunglow, Mumbra - Panvel Hwy, near by international kata, Mokashi Pada, road, Thane, Valivali, Maharashtra 400612","Mokashi Pada, road",19.125294,73.05561329999999,ChIJW8Xn9x7B5zsRSZOIf_ok1z0,https://www.google.com/maps/place/?q=place_id:ChIJW8Xn9x7B5zsRSZOIf_ok1z0,part_136,2026-09-22 06:04:51,28467
AHMAHF Fabrication & Welding Works.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98704 56025,N/A,4.9,310.0,"Shop No.1, Sai Suman Apt, Old, Mumbai - Pune Rd, below Sai Mumbra Hospital, Mumbra, Thane, Maharashtra 400612","Ilthan, Mumbra",19.1869622,73.0212474,ChIJ019DOEi_5zsRLS8H6pS6XHY,https://www.google.com/maps/place/?q=place_id:ChIJ019DOEi_5zsRLS8H6pS6XHY,part_136,2026-09-22 06:04:51,28468
Rekha Metals (Sandeep Purswani),Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminium Supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Metal workshop, Pipe supplier, Stainless steel plant, Steel industry, Tool & die shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93732 34300,N/A,5.0,1.0,"Khemani Rd, opp. Balkanji Bari, Central Area, Ulhasnagar, Maharashtra 421002",Central Area,19.2304824,73.1680027,ChIJKZEeN5GV5zsRMa7-v0RcIgw,https://www.google.com/maps/place/?q=place_id:ChIJKZEeN5GV5zsRMa7-v0RcIgw,part_136,2026-09-22 06:04:51,28469
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 34913,http://www.jjelectrofab.com/,3.6,41.0,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_136,2026-09-22 06:04:51,28470
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_136,2026-09-22 06:04:51,28471
Steel Fab Engineers,Steel Fabrication Workshop,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99208 26829,https://www.steelfab.co.in/,4.3,4.0,"Plot D10, Road No. 33, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Indira Nagar, Wagle Industrial Estate, Thane West",19.2044629,72.9518788,ChIJKf5GVW655zsRix_dNaJraBQ,https://www.google.com/maps/place/?q=place_id:ChIJKf5GVW655zsRix_dNaJraBQ,part_136,2026-09-22 06:04:51,28472
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_136,2026-09-22 06:04:51,28473
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_136,2026-09-22 06:04:51,28474
Muskan Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70454 17220,N/A,,,"3, Near Parshuramwadi Gate, Tisgaon Rd, Sidharth Nagar, Kalyan East, Mumbai, Maharashtra 421306","Sidharth Nagar, Kalyan East",19.2203473,73.137922,ChIJ85jUn0uU5zsRRL48UL7iJXI,https://www.google.com/maps/place/?q=place_id:ChIJ85jUn0uU5zsRRL48UL7iJXI,part_136,2026-09-22 06:04:52,28475
VISHAL STEEL INDUSTRIES,Steel Fabrication Workshop,Molding supplier,"Molding supplier, Importer, Stainless steel plant, Steel distributor, Steel industry",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4896 7855,http://www.vishalsteels.com/,5.0,12.0,"134, 136, Trimbak Parshuram Rd, 6th Kumbharwada, Chor Bazaar, Lane, Mumbai, Maharashtra 400004","6th Kumbharwada, Chor Bazaar, Lane",18.9596479,72.826165,ChIJ5f88GxLO5zsRIoW-Qn2I6JE,https://www.google.com/maps/place/?q=place_id:ChIJ5f88GxLO5zsRIoW-Qn2I6JE,part_136,2026-09-22 06:04:53,28476
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_136,2026-09-22 06:04:53,28477
Ashish Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2491 0590,N/A,3.7,27.0,"Shop Number. 102, Kansara Chawl, Kalbadevi Rd, Near Surti Hotel, Charni Road East, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400002","Charni Road East, Mumbadevi Area, Bhuleshwar",18.9527497,72.8301926,ChIJ4YSC3CLO5zsRznItf72uPT4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSC3CLO5zsRznItf72uPT4,part_136,2026-09-22 06:04:53,28478
NEW A1 STEEL WORKS,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Fabrication Engineer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86521 14441,N/A,4.8,25.0,"shop No- 27, Thapar Complex, plot No- 51, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0105462,73.03251949999999,ChIJ2U0Ik2jD5zsRKjvsP1StvtI,https://www.google.com/maps/place/?q=place_id:ChIJ2U0Ik2jD5zsRKjvsP1StvtI,part_136,2026-09-22 06:04:53,28479
Harsh Steel,Steel Fabrication Workshop,Metal supplier,Metal supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 59665,http://www.harshsteel.com/,4.8,23.0,"Siddhivinayak Coop Hsg Soc, Shop No 3, Ground Floor, Ardeshir dadi, Sadashiv Cross Ln, near CP Tank, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.955731699999998,72.82577479999999,ChIJv_PUAhfO5zsR7A15NykwgL4,https://www.google.com/maps/place/?q=place_id:ChIJv_PUAhfO5zsR7A15NykwgL4,part_136,2026-09-22 06:04:53,28480
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_136,2026-09-22 06:04:53,28481
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_136,2026-09-22 06:04:53,28482
Jignesh Steel,Steel Fabrication Workshop,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_136,2026-09-22 06:04:53,28483
Saatveeka Group,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://saatveeka.in/,4.5,2.0,"C-8, Rd Number 12, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1934444,72.9559099,ChIJxzmKHgW55zsRVq8SgGnvOfQ,https://www.google.com/maps/place/?q=place_id:ChIJxzmKHgW55zsRVq8SgGnvOfQ,part_136,2026-09-22 06:04:53,28484
Star Steel,Steel Fabrication Workshop,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Shop No.1 & 4, Bridge, Liberty Compound, Swami Vivekanand Rd, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1500524,72.8431177,ChIJReQkLja25zsR5mJmUvG6hbE,https://www.google.com/maps/place/?q=place_id:ChIJReQkLja25zsR5mJmUvG6hbE,part_136,2026-09-22 06:04:53,28485
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_136,2026-09-22 06:04:53,28486
SPK Engineering Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Building materials supplier, Metal fabricator, Safety equipment supplier, Shed builder, Fabrication Engineer, Welder, Window installation service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"90 Feet Rd, behind Pancholi Hospital, near Garodia international School, Sudarshan Society, Garodia Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Sudarshan Society, Garodia Nagar, Ghatkopar East",19.073927299999998,72.9068092,ChIJzy1Pl67H5zsRqtV-kOOXAdA,https://www.google.com/maps/place/?q=place_id:ChIJzy1Pl67H5zsRqtV-kOOXAdA,part_136,2026-09-22 06:05:25,30068
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_136,2026-09-22 06:05:26,30069
New Modern Engineering And Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.9,,"9-4, 10/A, Hakimpet Rd, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4037687,78.4197502,ChIJX4UFrV6XyzsRibBr6pkT2A8,https://www.google.com/maps/place/?q=place_id:ChIJX4UFrV6XyzsRibBr6pkT2A8,part_136,2026-09-22 06:05:26,30070
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_136,2026-09-22 06:05:26,30071
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98859 32050,N/A,5.0,,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_136,2026-09-22 06:05:26,30072
Moxy Steel Impex,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Exporter, Iron & Steel Store, Manufacturer, Pipe supplier",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93265 77461,http://www.moxysteelimpex.com/,4.9,40.0,"1st floor, Neo Pearl, 42, 2nd Carpenter St, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.956505,72.82654629999999,ChIJyZzV8WPuWhERQOxHCiyJUzI,https://www.google.com/maps/place/?q=place_id:ChIJyZzV8WPuWhERQOxHCiyJUzI,part_136,2026-09-22 06:05:27,30073
Jai Balaji fabrication welding work,Steel Fabrication Workshop,Welding supply store,Welding supply store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77449 91119,N/A,5.0,,"Bkno2108/17, Lal chakki, Lal chakki Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.197449799999998,73.1623958,ChIJPdF0qXaV5zsRmpxPRhQXeQo,https://www.google.com/maps/place/?q=place_id:ChIJPdF0qXaV5zsRmpxPRhQXeQo,part_136,2026-09-22 06:06:02,31998
SIDDHIVINAYAK ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Machine workshop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97689 11014,N/A,,,"M43, Pale Rd, Pale Gaon, Industrial Area, MIDC, Ambernath, Maharashtra 421501","Pale Gaon, Industrial Area, MIDC",19.1828622,73.1797883,ChIJW2qwmJuV5zsR28r2yYeFNIU,https://www.google.com/maps/place/?q=place_id:ChIJW2qwmJuV5zsR28r2yYeFNIU,part_136,2026-09-22 06:06:02,31999
MS Fabrication &pipe bending,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Furniture maker, Manufacturer",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98661 54864,N/A,5.0,128.0,"18-2-60/83/A, Bus Stop, opp. Falaknuma, Ambedkar Nagar, Falaknuma, Hyderabad, Telangana 500053","Ambedkar Nagar, Falaknuma",17.3297974,78.4716019,ChIJN9RJC4a9yzsRc_glgL1B_ZI,https://www.google.com/maps/place/?q=place_id:ChIJN9RJC4a9yzsRc_glgL1B_ZI,part_136,2026-09-22 06:06:03,32000
Honour engineering,Steel Fabrication Workshop,Machine workshop,Machine workshop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.7,10.0,"Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1999829,73.1752281,ChIJ89BopIaU5zsRdRGmHKWnFLw,https://www.google.com/maps/place/?q=place_id:ChIJ89BopIaU5zsRdRGmHKWnFLw,part_136,2026-09-22 06:06:03,32001
Sadguru Steel Fabrications,Steel Fabrication Workshop,Food processing equipment,Food processing equipment,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88989 25039,https://kandkeandsons.com/,5.0,20.0,"Gala no 14, Lahu Shet compound, Thane - Belapur Rd, Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.1886095,72.98672959999999,ChIJrW9A8im55zsRtUsbFPxjeek,https://www.google.com/maps/place/?q=place_id:ChIJrW9A8im55zsRtUsbFPxjeek,part_136,2026-09-22 06:06:36,35294
Panchal Fabricators Pvt Ltd,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2583 7809,http://panchalfab.com/,4.7,9.0,"Rd Number 32, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.202303699999998,72.9515827,ChIJLxbYwAu55zsR5I56ZzOKxRE,https://www.google.com/maps/place/?q=place_id:ChIJLxbYwAu55zsR5I56ZzOKxRE,part_136,2026-09-22 06:06:37,35295
New Life Steel Structures,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Manufacturer, Metal construction company, Steel construction company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93246 23558,http://www.newlifesteel.com/,4.1,40.0,"Unit No. 1308, Dhanesh Compound, 13TH Floor, Ecostar Building, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1672835,72.8531402,ChIJNVVVVQKx5zsRnRy4zoLd56A,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVQKx5zsRnRy4zoLd56A,part_136,2026-09-22 06:06:37,35296
H.A. Steel Traders,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98194 42560,N/A,3.2,,"Planned Road, Krishna Tower, National Road Road, Majiwada Bridge, Kapurbawdi Flyover, Lodha Service Rd, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2121274,72.9791205,ChIJh1_9rke55zsRK3jFtBMJt00,https://www.google.com/maps/place/?q=place_id:ChIJh1_9rke55zsRK3jFtBMJt00,part_136,2026-09-22 06:06:38,35297
Cone winder pm engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Shop No.02, near Hatti Sizeing, Bhiwandi, Nandkar, Maharashtra 421302",421102,19.2811247,73.1556092,ChIJW8pcu-iX5zsRFG7qU4njuDs,https://www.google.com/maps/place/?q=place_id:ChIJW8pcu-iX5zsRFG7qU4njuDs,part_136,2026-09-22 06:07:13,37795
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_136,2026-09-22 06:07:13,37796
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_136,2026-09-22 06:07:48,39348
New Fabrication And Engineering Works,Steel Fabrication Workshop,Iron works,Iron works,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99487 86192,https://new-fabrication.grexa.site/,5.0,9.0,"Shop No-3, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5091331,78.3853616,ChIJ1_QHtPiRyzsRN33Clnd21Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1_QHtPiRyzsRN33Clnd21Ck,part_136,2026-09-22 06:07:48,39349
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91600 08870,N/A,5.0,8.0,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_136,2026-09-22 06:07:48,39350
Janata Steel Works,Steel Fabrication Workshop,Metal workshop,Metal workshop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96653 76701,N/A,3.0,,"Janta steel works, Forest naka, MIDC, MIDC East, Ambernath, Maharashtra 421505","MIDC, MIDC East",19.1943703,73.2114577,ChIJ8_-mKxKT5zsRfUw-wUh2OYs,https://www.google.com/maps/place/?q=place_id:ChIJ8_-mKxKT5zsRfUw-wUh2OYs,part_136,2026-09-22 06:07:50,39351
NEW STANDARD FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99667 92255,N/A,4.3,,"Imamguda yellareddyguda, Ameerpet, Hyderabad, Telangana 500073","Jaya Prakash Nagar, Imam Guda, Padala Ramareddy Colony, Ameerpet",17.4344949,78.4370318,ChIJhzO8a8mRyzsRclaefKvX_zU,https://www.google.com/maps/place/?q=place_id:ChIJhzO8a8mRyzsRclaefKvX_zU,part_136,2026-09-22 06:07:50,39352
