business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elevate Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76203 49473,https://elevateeducations.com/,4.8,,"Shop No. 307, The Address Commercia, Hinjawadi Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5935989,73.7572191,ChIJ6Qyxuau5wjsRdLr7f0a5aEw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyxuau5wjsRdLr7f0a5aEw,part_136,2026-09-22 06:01:19,12502
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91121 20060,https://insightedu.in/,4.8,,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_136,2026-09-22 06:01:19,12503
Interedwise Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational testing service, Student career counseling office, Students support association, Studying center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93203 52352,https://ieplcareer.com/,4.7,,"A 322, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736185,73.0015719,ChIJl8nmKTbB5zsRSC6qsIFkF_k,https://www.google.com/maps/place/?q=place_id:ChIJl8nmKTbB5zsRSC6qsIFkF_k,part_136,2026-09-22 06:01:19,12504
Mayra International Private Limited,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75067 99678,https://mayrainternational.com/,4.9,,"6th floor, Satra Plaza, 613, Palm Beach Rd, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0824981,73.00646929999999,ChIJMRcng6rB5zsRKbLeSDtFq0Q,https://www.google.com/maps/place/?q=place_id:ChIJMRcng6rB5zsRKbLeSDtFq0Q,part_136,2026-09-22 06:01:20,12505
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_136,2026-09-22 06:01:20,12506
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_136,2026-09-22 06:01:20,12507
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_136,2026-09-22 06:01:20,12508
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_136,2026-09-22 06:01:20,12509
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97308 98960,N/A,5.0,3.0,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_136,2026-09-22 06:01:20,12510
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,10.0,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_136,2026-09-22 06:01:20,12511
Balaji Education Group,Educational Consultant,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95959 75071,N/A,5.0,21.0,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_136,2026-09-22 06:01:20,12512
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_136,2026-09-22 06:01:20,12513
Achieve Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80805 40785,N/A,5.0,,"YESHWANT COLLEGE ROAD, Shyam Nagar Rd, opp. SAVITRIBAI PHULE SCHOOL, Nanded, Maharashtra 431602",Shyam Nagar,19.173678,77.3092296,ChIJzyEcwhLX0TsRoLHjF8ELWD4,https://www.google.com/maps/place/?q=place_id:ChIJzyEcwhLX0TsRoLHjF8ELWD4,part_136,2026-09-22 06:01:21,12514
Eduneeds,Educational Consultant,Toy store,"Toy store, Educational supply store, Hobby store, Pen store, Playground equipment supplier, School supply store, Telescope store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90110 45441,N/A,4.3,,"Shiv Darshan Rd, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4839313,73.8542377,ChIJVapWVh3AwjsRd2fs6uabLbk,https://www.google.com/maps/place/?q=place_id:ChIJVapWVh3AwjsRd2fs6uabLbk,part_136,2026-09-22 06:01:21,12515
Arham Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94263 41466,http://www.arhamoverseas.com/,4.6,,"302, Aarohi Complex, opposite Ganesh Plaza, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035604,72.56252289999999,ChIJ4WaMh_SEXjkRARpVECvXzzw,https://www.google.com/maps/place/?q=place_id:ChIJ4WaMh_SEXjkRARpVECvXzzw,part_136,2026-09-22 06:01:21,12516
EDventure Overseas Study and Immigration Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99099 10048,http://www.edventure.co.in/,4.9,,"Shankar Plaza, 1001-1002, beside People's Bank, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186994499999997,72.8147755,ChIJywrepWNO4DsRjfoHG3FBf98,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRjfoHG3FBf98,part_136,2026-09-22 06:01:21,12517
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_136,2026-09-22 06:01:21,12518
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_136,2026-09-22 06:01:21,12519
Raisoni Yavatmal City Office,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91566 60493,https://raisoni.net/contact,5.0,,"Shop no. 40,1st Floor, Trends Mall, State Bank Chowk, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.397798299999998,78.1297925,ChIJT7CBgvPp0zsRtd_bKcGd6U8,https://www.google.com/maps/place/?q=place_id:ChIJT7CBgvPp0zsRtd_bKcGd6U8,part_136,2026-09-22 06:01:21,12520
Vibrant Career Guidance,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86683 28977,N/A,5.0,,"Ashok Nagar, beside Abhyudaya Bank, Vishnu Nagar, Nanded, Maharashtra 431605",Vishnu Nagar,19.1787954,77.30646759999999,ChIJ55OnUMnX0TsRTfahl5vDJlM,https://www.google.com/maps/place/?q=place_id:ChIJ55OnUMnX0TsRTfahl5vDJlM,part_136,2026-09-22 06:01:21,12521
Morya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90969 65473,N/A,1.0,,"Shop No 3, Tuljai Hostel Building, near BK Hall, Vivek Nagar, Shri Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Shri Nagar",19.175912099999998,77.3067471,ChIJx05hPunX0TsRr3zM-5sduWo,https://www.google.com/maps/place/?q=place_id:ChIJx05hPunX0TsRr3zM-5sduWo,part_136,2026-09-22 06:01:21,12522
Success Overseas,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99243 00358,http://successoverseas.com/,4.5,,"SUCCESS OVERSEAS EDUCATION CONSULTANT, opp. OLD WATER TANK-VTC, near SARDAR PATEL STATUE, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545624099999998,72.9275455,ChIJX4V1z9hNXjkRfFMH-Q_WEgw,https://www.google.com/maps/place/?q=place_id:ChIJX4V1z9hNXjkRfFMH-Q_WEgw,part_136,2026-09-22 06:01:53,15338
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97320 25950,N/A,4.2,,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_136,2026-09-22 06:01:53,15339
Career Craft Consultants - SAC ( Vadodara ),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Student career counseling office",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75671 70872,http://www.careercraftconsultants.co.in/,4.8,,"Pancham Highstreet, 208, Old Padra Rd, opp. Bankers Heart, beside McDonald, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2976161,73.16508739999999,ChIJzTypqqDIXzkRKjavwYnz_Dg,https://www.google.com/maps/place/?q=place_id:ChIJzTypqqDIXzkRKjavwYnz_Dg,part_136,2026-09-22 06:01:53,15340
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_136,2026-09-22 06:01:53,15341
Fateh Education- Study Abroad Consultants in Delhi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84060 10203,https://www.fateheducation.com/overseas-education-consultant/delhi/,4.9,1731.0,"2/11, W Patel Nagar Rd, opposite metro pillar no. 189, Block 2, East Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6456767,77.1686666,ChIJnQajymX2ZxQRt82xlWLta50,https://www.google.com/maps/place/?q=place_id:ChIJnQajymX2ZxQRt82xlWLta50,part_136,2026-09-22 06:01:53,15342
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97807 77111,https://inphase.global/,4.9,284.0,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_136,2026-09-22 06:01:53,15343
DSR IMMIGRATION EDUCATION CONSULTANTS PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 172 297 2083,https://dsrimmigration.com/appointment,4.9,63.0,"3rd and 4th Floor, SCO-54-55-56, Sector 17A, 17D, Sector 17, Chandigarh, 160017","Sector 17A, 17D, Sector 17",30.7440146,76.78410889999999,ChIJQyEv9q3tDzkRFbRQzRMb0dA,https://www.google.com/maps/place/?q=place_id:ChIJQyEv9q3tDzkRFbRQzRMb0dA,part_136,2026-09-22 06:01:53,15344
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://www.expertedu.com/,4.2,44.0,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_136,2026-09-22 06:01:53,15345
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89055 70642,http://www.oecindia.com/,4.9,68.0,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_136,2026-09-22 06:01:53,15346
Fateh Education - Study Abroad Consultants in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97111 47699,https://www.fateheducation.com/overseas-education-consultant/chandigarh/,5.0,64.0,"2nd floor, SCO No. 16-17, Madhya Marg, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7401543,76.7925214,ChIJt8CaZ4vtDzkRk2VtZpjLymY,https://www.google.com/maps/place/?q=place_id:ChIJt8CaZ4vtDzkRk2VtZpjLymY,part_136,2026-09-22 06:01:53,15347
Glob Overseas education consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98760 89567,https://www.globoverseas.in/,5.0,67.0,"1st Floor, SCO 184, Sector 38C, Sector 38, Chandigarh, 160036","Sector 38C, Sector 38",30.744761099999998,76.74318149999999,ChIJQUY4V2ftDzkRLsozLZqgsRs,https://www.google.com/maps/place/?q=place_id:ChIJQUY4V2ftDzkRLsozLZqgsRs,part_136,2026-09-22 06:01:53,15348
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90024 90047,N/A,4.9,62.0,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_136,2026-09-22 06:01:53,15349
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72770 00005,https://dotway.in/,4.8,248.0,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_136,2026-09-22 06:01:53,15350
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_136,2026-09-22 06:01:53,15351
Gem Overseas Consultants Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Immigration & naturalization service, Immigration attorney",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98762 88844,http://www.gemoverseasconsultants.com/,4.8,481.0,"SCO 120-122, 2nd Floor, 17C, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7381517,76.7849312,ChIJq6qqqgvtDzkR2sHp67HCwLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkR2sHp67HCwLg,part_136,2026-09-22 06:01:53,15352
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88008 84851,https://www.thechopras.com/,4.7,650.0,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_136,2026-09-22 06:01:53,15353
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95865 09595,N/A,5.0,73.0,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_136,2026-09-22 06:01:54,15354
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Foreign languages program school, Visa Agent",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98241 51435,https://kanansurat.com/,4.5,1249.0,"307, 3rd Floor, Rupali Canal, Vasudev Arcade, Bhatar Rd, Dinbandhu Society, Bhatar, Athwa, Surat, Gujarat 395001","Dinbandhu Society, Bhatar, Athwa",21.1704123,72.8153821,ChIJswu58Q1O4DsRWoZM1NFwvy0,https://www.google.com/maps/place/?q=place_id:ChIJswu58Q1O4DsRWoZM1NFwvy0,part_136,2026-09-22 06:01:54,15355
MD EduChem,Educational Consultant,Educational consultant,Educational consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99603 04794,https://www.mdeduchem.com/,5.0,2.0,"Nevasewasti, Padegaon, Phaltan, Maharashtra 415523",Padegaon,17.993498199999998,74.4304276,ChIJ09EuYDilwzsRBzjAT_Hretk,https://www.google.com/maps/place/?q=place_id:ChIJ09EuYDilwzsRBzjAT_Hretk,part_136,2026-09-22 06:01:54,15356
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_136,2026-09-22 06:02:26,18146
"Admissions Simplified - MEDICAL, ENGINEERING & PHARMACY Admission Counselling Center, Nashik",Educational Consultant,Educational consultant,Educational consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74473 25247,https://admissionssimplified.com/,4.9,39.0,"209, Space Cosmos Complex, near Meher Signal, beside Canara Bank, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Panchavati",20.005570499999997,73.7847207,ChIJtXt--Kfr3TsR2elgxPxvdvk,https://www.google.com/maps/place/?q=place_id:ChIJtXt--Kfr3TsR2elgxPxvdvk,part_136,2026-09-22 06:02:26,18147
Chanakya Career Point,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational institution, Student career counseling office",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72767 07259,https://chanakyacp.com/,4.7,336.0,"SHASTRI NAGAR(TUTION AREA, opposite to SAHIL BAR AND RESTAURANT, Dwarka Nagri, Akola, Maharashtra 444001",Dwarka Nagri,20.7036099,77.0151659,ChIJNygYGwIx1zsRdMIAWufnZpY,https://www.google.com/maps/place/?q=place_id:ChIJNygYGwIx1zsRdMIAWufnZpY,part_136,2026-09-22 06:02:27,18148
Freakingshine,Educational Consultant,Educational consultant,Educational consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"At/post : Wanivade, mangarwadi, Devgad, Maharashtra 416623",mangarwadi,16.4260017,73.47374289999999,ChIJa0FuGtsnwDsRa-e9focV9mw,https://www.google.com/maps/place/?q=place_id:ChIJa0FuGtsnwDsRa-e9focV9mw,part_136,2026-09-22 06:03:00,20030
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_136,2026-09-22 06:03:00,20031
