business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Falcon,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99604 93085,https://falconhotel.in/,3.8,571.0,"Falcon Hotel, near Car Bazar, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.231254,73.1526973,ChIJlwaWVXCV5zsRwBPG90G1Oqs,https://www.google.com/maps/place/?q=place_id:ChIJlwaWVXCV5zsRwBPG90G1Oqs,part_136,2026-09-22 06:04:41,27039
Hotel Sky Grand Stays,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Holiday apartment rental, Religious lodging",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94202 81333,https://www.secure-booking-engine.com/accounts/4qFO4u1d3HPHLp4epZ82yw/properties/Ob-WcgkMTJcNpc0xgpw8sg/booking-engine/web/source/4wsctBw6Oq6j-g9XuxeRzQ/cart/W9S_3Msjx5rfvgHK2EWHZw/#!/rooms,4.9,17.0,"Ratan Plaza, Kalyan Ambernath Rd, above SBI Bank, near Raymonds Showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2326597,73.1512429,ChIJfxBR1WaV5zsR1Rutk8KBxUg,https://www.google.com/maps/place/?q=place_id:ChIJfxBR1WaV5zsR1Rutk8KBxUg,part_136,2026-09-22 06:04:41,27040
Hotel Derby,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99606 62211,N/A,3.5,1318.0,"Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228965499999997,73.15777299999999,ChIJP-15zj-U5zsR-_7LokV8V_M,https://www.google.com/maps/place/?q=place_id:ChIJP-15zj-U5zsR-_7LokV8V_M,part_136,2026-09-22 06:04:41,27041
Hotel O by OYO Sai Plaza,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/81012/?utm_source=Google&utm_medium=GMB,2.8,53.0,"Near, Vitthalwadi Station Rd, Udyog Vihar, West, Vitthalwadi, Mumbai, Ulhasnagar, Maharashtra 421002","Udyog Vihar, West, Vitthalwadi",19.230184599999998,73.14944109999999,ChIJEdA7zVuV5zsRUkUSZAAdjcM,https://www.google.com/maps/place/?q=place_id:ChIJEdA7zVuV5zsRUkUSZAAdjcM,part_136,2026-09-22 06:04:41,27042
Hotel Meriton Star - Ulhasnagar,Hotel,Lodge,"Lodge, Extended stay hotel, Home Stay",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74004 67022,N/A,4.8,6.0,"5th & 6th Floor, Sainath Shopping Complex, Goal Maidan Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2352687,73.1605915,ChIJmRaXcwmV5zsRvfwlM1F2kdk,https://www.google.com/maps/place/?q=place_id:ChIJmRaXcwmV5zsRvfwlM1F2kdk,part_136,2026-09-22 06:04:41,27043
Super Hotel O by OYO Ulhasnagar Railway Junction Formerly Garden Inn,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0599,https://www.oyorooms.com/230496/,4.0,36.0,"Prajapita Bramhakumari Marg, Gol Maidan Area, Plot No. A/55/326, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234553899999998,73.1611382,ChIJ-x6pWACV5zsRTz4VpjP2C2c,https://www.google.com/maps/place/?q=place_id:ChIJ-x6pWACV5zsRTz4VpjP2C2c,part_136,2026-09-22 06:04:41,27044
Hotel Krishna Palace,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84212 98323,http://www.krishnapalaceresidency.com/,4.2,3018.0,"P-35/36, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421503","Anand Nagar, Additional M.I.D.C",19.188698199999997,73.1913582,ChIJRd73lWaT5zsRc5BBcaKMkYg,https://www.google.com/maps/place/?q=place_id:ChIJRd73lWaT5zsRc5BBcaKMkYg,part_136,2026-09-22 06:04:41,27045
Hotel O by OYO Ambedkar Chowk Ulhasnagar,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0599,https://www.oyorooms.com/186654/?utm_source=Google&utm_medium=GMB,3.7,209.0,"Ambedkar Chowk, Plot No. 59/A, near Chopra Court Road, Vitthalwadi, Mumbai, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2341762,73.1542352,ChIJ41NgCIWV5zsRJWivcyCZzd8,https://www.google.com/maps/place/?q=place_id:ChIJ41NgCIWV5zsRJWivcyCZzd8,part_136,2026-09-22 06:04:41,27046
Hotel O Ulhasnagar Railway Station,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0599,https://www.oyorooms.com/325923/,4.4,12.0,"Plot No. 19, Kalyan - Badlapur Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2291642,73.15779409999999,ChIJcUyAvfSV5zsRfa6bt1_-SDE,https://www.google.com/maps/place/?q=place_id:ChIJcUyAvfSV5zsRfa6bt1_-SDE,part_136,2026-09-22 06:04:41,27047
Hotel O Flagship 4 Season,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 620 1612,https://www.oyorooms.com/192206/,3.8,46.0,"Street 684, near Mahek E Punjab, Action Area 2D, Newtown, Kolkata, Ulhasnagar, West Bengal 421002","Action Area 2D, Newtown",19.2301563,73.1494341,ChIJD1dyLmuf-DkRkrq_diah0oI,https://www.google.com/maps/place/?q=place_id:ChIJD1dyLmuf-DkRkrq_diah0oI,part_136,2026-09-22 06:04:41,27048
Hotel Achal Palace,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 91429,N/A,3.8,126.0,"Vitthalwadi Station Rd, near Maruti Showroom, opp. Ram Girdhar Industrial Estate, Powai, Ulhasnagar, Maharashtra 421003",Powai,19.226733,73.152672,ChIJdfzSUj-U5zsRyPxUSDqEhLs,https://www.google.com/maps/place/?q=place_id:ChIJdfzSUj-U5zsRyPxUSDqEhLs,part_136,2026-09-22 06:04:41,27049
Yash Residency,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,13.0,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2324375,73.1633125,ChIJn3tuXACV5zsRN-rBTVYC2Xk,https://www.google.com/maps/place/?q=place_id:ChIJn3tuXACV5zsRN-rBTVYC2Xk,part_136,2026-09-22 06:04:41,27050
Hotel Mayur,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99220 92000,http://www.mayurhotel.com/,4.1,3093.0,"Near Navjeevan Bank, Central Hospital Road, Central Hospital Road, Bazaar, near Furniture, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2297144,73.1632182,ChIJfXSjixSU5zsR_rhAhRwLYAw,https://www.google.com/maps/place/?q=place_id:ChIJfXSjixSU5zsR_rhAhRwLYAw,part_136,2026-09-22 06:04:41,27051
Golden key suites,Hotel,Lodge,"Lodge, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89828 20101,N/A,4.2,61.0,"opposite icici bank west, Brahmin Society, Syndicate, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2413228,73.147254,ChIJHVge02uV5zsR6WxCuCXok64,https://www.google.com/maps/place/?q=place_id:ChIJHVge02uV5zsR6WxCuCXok64,part_136,2026-09-22 06:04:41,27052
Hotel O Sangam Relax Point,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/82411/?utm_source=Google&utm_medium=GMB,4.1,275.0,"1 4th Floor, Chandani Shopping Center, Math Mandir, Kailash Colony, Mumbai, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198992,73.1657421,ChIJz-z3CQmV5zsRsa-A6it9Fqk,https://www.google.com/maps/place/?q=place_id:ChIJz-z3CQmV5zsRsa-A6it9Fqk,part_136,2026-09-22 06:04:41,27053
Hotel Comfort Inn,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,166.0,"0 Shivaji chowk Station Road, Ambernath E, Mumbai, Maharashtra 421501",Vadavali,19.208626199999998,73.18587,ChIJJc9xOSqT5zsRPQjQpT-yvo0,https://www.google.com/maps/place/?q=place_id:ChIJJc9xOSqT5zsRPQjQpT-yvo0,part_136,2026-09-22 06:04:41,27054
Hotel Gurudev Grand,Hotel,Hotel,"Hotel, Bed & breakfast, Conference center, Extended stay hotel, Lodge, Meeting planning service, Serviced accommodation",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 47777,N/A,4.3,,"Birla College, Gurudev Darshan, Near Adharwadi Circle, Highway Road, Kalyan West, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.2527379,73.12878429999999,ChIJ9adrN0WX5zsRDQvbDPU-xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9adrN0WX5zsRDQvbDPU-xPQ,part_136,2026-09-22 06:04:41,27055
Hotel Leela residency,Hotel,Hotel,"Hotel, Banquet hall, Event venue, Extended stay hotel, Meeting planning service, Restaurant, Serviced accommodation, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98339 67373,https://www.hotelleelakalyan.com/,4.2,,"Tilak Nagar, Kalyan, Maharashtra 421301",Tilak Nagar,19.2518125,73.12481249999999,ChIJN1NztTeX5zsR_rDgqd86uj0,https://www.google.com/maps/place/?q=place_id:ChIJN1NztTeX5zsR_rDgqd86uj0,part_136,2026-09-22 06:04:41,27056
Hotel Triveni Inn Ambernath,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://sites.google.com/view/hoteltriveniinnambernath/,4.5,,"5th & 6th Floor, GPS Business Park, railway Station, Plot No. 2, opp. Shivaji Maharaj Showk, near Ambernath, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2088494,73.1850106,ChIJXbu3SO2T5zsRXAgNxnfbFy4,https://www.google.com/maps/place/?q=place_id:ChIJXbu3SO2T5zsRXAgNxnfbFy4,part_136,2026-09-22 06:04:41,27057
Hotel Kashish International,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Sports bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 47000,https://hotelkashish.in/,4.1,,"Malangad Rd, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2153493,73.1310826,ChIJO-j5TLKV5zsRwVPRovgMNIM,https://www.google.com/maps/place/?q=place_id:ChIJO-j5TLKV5zsRwVPRovgMNIM,part_136,2026-09-22 06:04:41,27058
Hotel Royal Inn Ulhasnagar,Hotel,Hotel,"Hotel, Lodge, Religious lodging, Roommate referral service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92222 85951,https://royalinnlodging.in/,4.9,,"Morya Nagari, Moreshwar Complex, 4, Vtc Ground Rd, opp. Krishna Marriage Hall, Manera Gaon, Ulhasnagar, Kalyan, Maharashtra 421004","Sainath Colony, Manera Gaon",19.206906399999998,73.1556434,ChIJL3xtVfGV5zsRuphSQEXDcMo,https://www.google.com/maps/place/?q=place_id:ChIJL3xtVfGV5zsRuphSQEXDcMo,part_136,2026-09-22 06:04:41,27059
M Residency Hotel,Hotel,Hotel,"Hotel, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 231 8447,https://mresidencyhotel.co.in/,4.4,,"Jasraj Commercial Complex, Kalyan Station Rd, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2365137,73.1271015,ChIJfyPrRpSV5zsRn2egBDY74GI,https://www.google.com/maps/place/?q=place_id:ChIJfyPrRpSV5zsRn2egBDY74GI,part_136,2026-09-22 06:04:41,27060
Madhav Residency Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Inn, Lodge",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99206 22777,https://madhavresidencyhotel.in/,4.3,,"Madhav Banquet, Ground Floor, Gate No.2, Kalyan Sports Club near Apurva Tower near Aadharwadi Chowk, West, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.252115,73.12407,ChIJBe7AOgCX5zsREFYz84rhYyQ,https://www.google.com/maps/place/?q=place_id:ChIJBe7AOgCX5zsREFYz84rhYyQ,part_136,2026-09-22 06:04:41,27061
Madhus palace,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 15959,https://madhuspalace.com/,4.8,,"Plot no pap 52 and 53, MIDC industrial area, Anand Nagar, Ambernath east, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1870211,73.191403,ChIJU5blcsuT5zsRQW9Sxueec7k,https://www.google.com/maps/place/?q=place_id:ChIJU5blcsuT5zsRQW9Sxueec7k,part_136,2026-09-22 06:04:41,27062
Metro Inn Residency Lodging and Boarding,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://hotelmetroinnresidency.in/,4.4,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2363125,73.11881249999999,ChIJLUknFgCV5zsRfE7J6yD0ycU,https://www.google.com/maps/place/?q=place_id:ChIJLUknFgCV5zsRfE7J6yD0ycU,part_136,2026-09-22 06:04:41,27063
Raja Hotel - Hotels in Kalyan | Kalyan Hotels,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86575 51861,N/A,4.1,,"Chatrapati Shivaji Maharaj Chowk, opposite Wellness Forever, near KDM Corp, Ahilyabai Chowk, Kalyan West, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Kalyan West",19.242618999999998,73.1281015,ChIJs32Zyv2V5zsRevb177N1lYM,https://www.google.com/maps/place/?q=place_id:ChIJs32Zyv2V5zsRevb177N1lYM,part_136,2026-09-22 06:04:41,27064
Hotel Golden Nest,Hotel,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Weigh Bridge, Prathmesh Tower, near Sahad, Shahad, Kalyan, Maharashtra 421301",Shahad,19.242767999999998,73.1539928,ChIJh5iCcOeV5zsR-N-58S0NsNg,https://www.google.com/maps/place/?q=place_id:ChIJh5iCcOeV5zsR-N-58S0NsNg,part_136,2026-09-22 06:04:42,27065
Hotel O by OYO Sai Leela,Hotel,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 124 620 1611,https://www.oyorooms.com/232277/,4.6,20.0,"B Cabin Rd, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.208334699999998,73.18670519999999,ChIJ-9ujLwCT5zsRd1t-UceXKVA,https://www.google.com/maps/place/?q=place_id:ChIJ-9ujLwCT5zsRd1t-UceXKVA,part_136,2026-09-22 06:05:17,29715
Krishna Palace Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91459 14513,N/A,4.6,41.0,"Shop No 001, Raga's Times Square, A 9/10, Kalyan Ambernath Rd, near Dmart, Ambernath, Ulhasnagar, Maharashtra 421501",421004,19.2162336,73.1798446,ChIJhSzEJEmV5zsRRmveR9YMv9s,https://www.google.com/maps/place/?q=place_id:ChIJhSzEJEmV5zsRRmveR9YMv9s,part_136,2026-09-22 06:05:18,29716
Saffron Inn | Best Luxury Hotel in Dombivli,Hotel,Hotel,"Hotel, Lodge",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 76662 00200,https://saffroninndombivli.in/,4.5,209.0,"Yashraj Complex, Opposite Ganraj Heights, Beside Manjunath College New 90 Feet Road, Khambalpada Rd, Thakurli, Dombivli East, Maharashtra 421201","Thakurli, Dombivli East",19.2223969,73.10564699999999,ChIJYRONe3OV5zsRcqZM0yTStF8,https://www.google.com/maps/place/?q=place_id:ChIJYRONe3OV5zsRcqZM0yTStF8,part_136,2026-09-22 06:05:18,29717
Balaji Residency Lodging & Boarding,Hotel,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70219 40098,https://www.wbhotels.in/,4.8,323.0,"1, Kalyan - Shilphata Rd, above saraswat bank, near nandi palace vicco naka, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2106419,73.11032159999999,ChIJVU6rLJ-V5zsRIAxqv9ntgsM,https://www.google.com/maps/place/?q=place_id:ChIJVU6rLJ-V5zsRIAxqv9ntgsM,part_136,2026-09-22 06:05:18,29718
Hotel Apratim Lodging & Boarding,Hotel,Hotel,"Hotel, Lodge",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93700 77672,http://www.apratimlodgingandboarding.com/,4.2,227.0,"Kakola Village Road, Plot no 68/1/5, MIDC Rd, Anand Nagar, East, Ambernath, Maharashtra 421506","Anand Nagar, East",19.1865305,73.1815446,ChIJr-mYGiuV5zsRHwmkl3txBEE,https://www.google.com/maps/place/?q=place_id:ChIJr-mYGiuV5zsRHwmkl3txBEE,part_136,2026-09-22 06:05:18,29719
Hotel Maya Lodging & Orchestra Bar,Hotel,Lodge,Lodge,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,3.8,,"65J6+MMV, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2317333,73.1616686,ChIJFz7TNBSU5zsRwpaore_3SZ8,https://www.google.com/maps/place/?q=place_id:ChIJFz7TNBSU5zsRwpaore_3SZ8,part_136,2026-09-22 06:05:19,29720
PNP hotel,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89567 30829,https://hotelpnproyal.in/,4.1,,"Survey No 51, Plot No 5, MIDC Service Road, near Prakruti Sparsh Building, Pale Gaon, At Post, Ambernath, Maharashtra 421506","Pale Gaon, At Post",19.1859209,73.1739977,ChIJ-4R7JwCV5zsRtXm4vwTH8aY,https://www.google.com/maps/place/?q=place_id:ChIJ-4R7JwCV5zsRtXm4vwTH8aY,part_136,2026-09-22 06:05:52,31618
Townhouse Oak by OYO Dombiwali MIDC Formerly Cabana,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 433 0599,https://www.oyorooms.com/341241/,,,"Building No. 2, Ground Floor, 1, Sharvan Plaza, Badlapur - Katai Rd, Dombivli, Katai, Kalyan, Maharashtra 421204","Dombivli, Katai",19.1827437,73.1600605,ChIJy-upFl-V5zsRYO6TNFz4EXg,https://www.google.com/maps/place/?q=place_id:ChIJy-upFl-V5zsRYO6TNFz4EXg,part_136,2026-09-22 06:05:52,31619
Hotel Kushala Grand,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 76076 05012,http://www.kushalagrand.com/,4.4,141.0,"Hotel Kushala Grand, Khoni Naka , Badalapur Pipeline Road, opp : Hotel Nisarg Restaurent Dombivali East, Maharashtra 421204",421005,19.1766212,73.1126757,ChIJQwJ7RGCV5zsRKPDjo4BPi4U,https://www.google.com/maps/place/?q=place_id:ChIJQwJ7RGCV5zsRKPDjo4BPi4U,part_136,2026-09-22 06:05:53,31620
Hotel Sky Suites,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,30.0,"54G9+RWJ, Khoni Pagadyacha Pada, Kalyan, Maharashtra 421204",421005,19.177062499999998,73.1198125,ChIJ80eoUW2V5zsREmuEvft_Weo,https://www.google.com/maps/place/?q=place_id:ChIJ80eoUW2V5zsREmuEvft_Weo,part_136,2026-09-22 06:05:53,31621
Hotel O by OYO Della Comforts,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 124 433 0561,https://www.oyorooms.com/101377-oyo-rooms-oyo-72526-della-conforts-mumbai/,3.7,179.0,"Om Sai Market opp Bhagwandas Hospital O.T. Section ulhasnagar-5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006498,73.1696501,ChIJO_g_4lWV5zsRGO_zfKgxqxU,https://www.google.com/maps/place/?q=place_id:ChIJO_g_4lWV5zsRGO_zfKgxqxU,part_136,2026-09-22 06:05:53,31622
Hotel Pavitra,Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96070 04400,https://www.zomato.com/mumbai/hotel-pavitra-ulhasnagar-thane,3.9,411.0,"Block C-29, Near Old SBI bank, Opp. Inder Hardware, Section No.17, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2292439,73.15696249999999,ChIJqfZU3DWV5zsRfsSlKHpB8cs,https://www.google.com/maps/place/?q=place_id:ChIJqfZU3DWV5zsRfsSlKHpB8cs,part_136,2026-09-22 06:05:53,31623
Hotel Big Boss (Hotel Peninsula),Hotel,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 74170 51703,https://www.delhimazza.com/,3.8,46.0,"Vishal Tower Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006077,73.1696649,ChIJXR06mIiU5zsR-RJjkp8WKZg,https://www.google.com/maps/place/?q=place_id:ChIJXR06mIiU5zsR-RJjkp8WKZg,part_136,2026-09-22 06:05:53,31624
Food Avenue,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70832 12723,N/A,4.9,,"Mumbai-Nashik Expy, N.H.3, Padgha, Bhiwandi, Dohole, Maharashtra 421101",421101,19.3772485,73.2056778,ChIJe5b9RgCb5zsRQN3k3F5P_1Q,https://www.google.com/maps/place/?q=place_id:ChIJe5b9RgCb5zsRQN3k3F5P_1Q,part_136,2026-09-22 06:06:28,34612
Whispering Woods,Hotel,Resort hotel,"Resort hotel, Holiday home, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89738 88444,http://www.thewhisperingwoods.in/,4.1,,"Vaitarna Pipeline Road, near Sets in the City, Lap Kh., Mumbai, Maharashtra 421101",421101,19.4059085,73.13026339999999,ChIJSchNNmeZ5zsR2HxJvg2Hy80,https://www.google.com/maps/place/?q=place_id:ChIJSchNNmeZ5zsR2HxJvg2Hy80,part_136,2026-09-22 06:06:28,34613
Hotel Sai Palvi hotel and residency,Hotel,Lodge,Lodge,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91377 59854,N/A,3.8,,"96H7+Q3X, Mumbai Nasik Road, Dohole, Maharashtra 421101",421101,19.379493,73.2127245,ChIJNXZew0Wa5zsRmBT_L-pfbfg,https://www.google.com/maps/place/?q=place_id:ChIJNXZew0Wa5zsRmBT_L-pfbfg,part_136,2026-09-22 06:06:28,34614
OYO 35966 Gopalas Express Inn,Hotel,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/h/54207?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=MUM1033&latitude=19.35911&longitude=73.16338&locale=en,4.0,,"Near Padgha Toll Plaza, Off Mumbai Nashik National Highway No 3 At Arjunali ,Post Padgha, Taluka Bhiwandi, Mumbai, Maharashtra 421101",421101,19.3589083,73.1632556,ChIJxwMFWx-Z5zsRULYM2pooXa0,https://www.google.com/maps/place/?q=place_id:ChIJxwMFWx-Z5zsRULYM2pooXa0,part_136,2026-09-22 06:06:28,34615
OYO 19969 Hotel Sai Sagar,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 620 1463,https://www.oyorooms.com/43266/,3.6,,"Near Padgha Toll Plaza, Off Mumbai Nashik National Highway No 3, At Arjunali, Post Padgha, Taluka Bhiwandi, Dist Thane, Maharashtra 421101",421101,19.359054,73.163065,ChIJ33UvXemZ5zsRcgmt7bLRsYg,https://www.google.com/maps/place/?q=place_id:ChIJ33UvXemZ5zsRcgmt7bLRsYg,part_136,2026-09-22 06:06:28,34616
