business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Podi Kaappi Naupada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91525 09838,https://link.zomato.com/xqzv/rshare?id=10380819630563dc6,4.6,,"Ground floor, Teen Petrol pump, Shop No.1, Ajit Darshan, Veer Savarkar Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1933377,72.9706142,ChIJt6kANUS55zsRD7q1Gg39K1g,https://www.google.com/maps/place/?q=place_id:ChIJt6kANUS55zsRD7q1Gg39K1g,part_136,2026-09-22 06:05:36,30481
Ashtami Bhog Pure Veg Multi Cuisine Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89281 82368,https://ashtamiibhog.petpooja.site/,4.8,57.0,"76W4+FGQ, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296214799999998,73.20629149999999,ChIJ4y3EWgCR5zsRln0OWAIIemk,https://www.google.com/maps/place/?q=place_id:ChIJ4y3EWgCR5zsRln0OWAIIemk,part_136,2026-09-22 06:06:10,32582
Radha Krishna Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80803 56584,N/A,4.5,798.0,"Adarsh Petroleum, Mumbai Nasik Rd, Yewai, Bhiwandi, Maharashtra 421302",421101,19.322633,73.1081371,ChIJEXwLvZK95zsRovPXkp_Hzig,https://www.google.com/maps/place/?q=place_id:ChIJEXwLvZK95zsRovPXkp_Hzig,part_136,2026-09-22 06:06:10,32583
Moti Tadka Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89836 11233,N/A,5.0,13.0,"Road, Arjunali, Bhiwandi, Maharashtra 421101",421101,19.360361599999997,73.16469479999999,ChIJ_cR2p3KZ5zsRZxX8F8jCIq8,https://www.google.com/maps/place/?q=place_id:ChIJ_cR2p3KZ5zsRZxX8F8jCIq8,part_136,2026-09-22 06:06:10,32584
Udipi Shree Krishna Veg Restaurant and lodging,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77440 38292,N/A,4.0,1677.0,"Agra - Mumbai Rd, Kandli, Maharashtra 421101",421101,19.3872921,73.2256376,ChIJS6VcYFaa5zsRLNTeV6vNRi8,https://www.google.com/maps/place/?q=place_id:ChIJS6VcYFaa5zsRLNTeV6vNRi8,part_136,2026-09-22 06:06:10,32585
Vrindavan Nx Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70380 19191,N/A,3.0,31.0,"84VC+85P, Vadpa, Maharashtra 421302",421101,19.3430046,73.12003419999999,ChIJYSm4BgCZ5zsRPUJuVmXLURE,https://www.google.com/maps/place/?q=place_id:ChIJYSm4BgCZ5zsRPUJuVmXLURE,part_136,2026-09-22 06:06:10,32586
Sidhu's Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84840 90013,N/A,4.2,2396.0,"Mumbai - Nashik Expy, near Shangrilla Resorts, Vadpa, Maharashtra 421302",421101,19.3449283,73.1231693,ChIJVaKi3xmZ5zsRGq3JQD4b0oQ,https://www.google.com/maps/place/?q=place_id:ChIJVaKi3xmZ5zsRGq3JQD4b0oQ,part_136,2026-09-22 06:06:10,32587
"Hotel Sagar Inn, Pure Veg Restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86000 95650,N/A,4.0,717.0,"96MC+PQX, Kandli, Koshimbi, Maharashtra 421101",421101,19.3843596,73.221974,ChIJAVidYVaa5zsR2AzSGN9rB5E,https://www.google.com/maps/place/?q=place_id:ChIJAVidYVaa5zsR2AzSGN9rB5E,part_136,2026-09-22 06:06:10,32588
New Vrindavana Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86528 74115,N/A,4.1,53.0,"New Vrindavana, Titwala (East, Ganesh Mandir Rd, opposite OM CHINTAMANI CHS, Titvala, Titwala, Kalyan, Maharashtra 421605",Titvala,19.2994733,73.21674229999999,ChIJA8bFsTGR5zsR22t9e1fiX5o,https://www.google.com/maps/place/?q=place_id:ChIJA8bFsTGR5zsR22t9e1fiX5o,part_136,2026-09-22 06:06:10,32589
Radha Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,362.0,"shop No. 2, Manisha Apartment, Kalyan - Bhiwandi Rd, opposite Ajit Petrol Pump, Giridhar Nagar, Kon, Kongaon, Maharashtra 421311","Giridhar Nagar, Kon",19.2483087,73.1062748,ChIJZ0HSSE2X5zsRy4X670G4WFE,https://www.google.com/maps/place/?q=place_id:ChIJZ0HSSE2X5zsRy4X670G4WFE,part_136,2026-09-22 06:06:10,32590
Mauli pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,19.0,"96F2+F38, Shahapur, Dohole, Maharashtra 421101",421101,19.373687699999998,73.200183,ChIJva_vEGub5zsRSgOV3jQKlKw,https://www.google.com/maps/place/?q=place_id:ChIJva_vEGub5zsRSgOV3jQKlKw,part_136,2026-09-22 06:06:10,32591
Gavdevi Hotel Pure veg /mumbai amrutullya chai,Pure Veg Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,35.0,"845V+935, near RK INFRA, Janwal, Maharashtra 421302",421101,19.3083804,73.1427298,ChIJB9KD2U6X5zsRKsNlNG01fkU,https://www.google.com/maps/place/?q=place_id:ChIJB9KD2U6X5zsRKsNlNG01fkU,part_136,2026-09-22 06:06:10,32592
TABELA HOTEL-VEG RESTAURANT AND DAIRY PRODUCT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Dairy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93231 56240,N/A,4.0,1010.0,"9557+WMC, Agra - Mumbai Rd, Arjunali, Maharashtra 421101",421101,19.3598177,73.1641453,ChIJH0WFsdaZ5zsRAKa4Q_vRxus,https://www.google.com/maps/place/?q=place_id:ChIJH0WFsdaZ5zsRAKa4Q_vRxus,part_136,2026-09-22 06:06:10,32593
Hotel Saipranjal Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92718 32747,N/A,3.9,608.0,"Khatiwali, Maharashtra 421601",421101,19.4165119,73.2762886,ChIJzegz5mWb5zsR_julnbBz1x8,https://www.google.com/maps/place/?q=place_id:ChIJzegz5mWb5zsR_julnbBz1x8,part_136,2026-09-22 06:06:10,32594
Hotel Sadanand Pure Veg & non veg हॉटेल सदानंद शुद्ध शाकाहारी व मांसाहारी,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,134.0,"96PC+3Q2, Padgha - Shirdi Rd, Koshimbi, Maharashtra 421101",421101,19.385132799999997,73.22187819999999,ChIJS0HPUHeb5zsRMSR9urDry6U,https://www.google.com/maps/place/?q=place_id:ChIJS0HPUHeb5zsRMSR9urDry6U,part_136,2026-09-22 06:06:10,32595
Vrindavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84250 21128,https://www.facebook.com/Hotel.vrindavanpure.veg,4.3,2733.0,"Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Adharwadi, highway, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, highway",19.251849699999998,73.125776,ChIJkcvXhy2X5zsRRnEV2uG6xeY,https://www.google.com/maps/place/?q=place_id:ChIJkcvXhy2X5zsRRnEV2uG6xeY,part_136,2026-09-22 06:06:10,32596
Krishna Residency Hotel & Udipi Shree Krishna Pure Veg Restaurant,Pure Veg Restaurant,Hotel,"Hotel, Fast food restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88980 00150,N/A,4.0,753.0,"96PG+W6W, Mumbai Nasik Highway, Kandli Village, Padgha, Bhiwandi Taluk, Nr, Shahapur, Maharashtra 421101",421101,19.3873534,73.2255701,ChIJXQ0-klaa5zsRbzWhMSIHGGU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0-klaa5zsRbzWhMSIHGGU,part_136,2026-09-22 06:06:10,32597
Udupi Uphaar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92261 61050,N/A,3.3,69.0,"C779+QRG, Vasind, Maharashtra 421601",421101,19.4144375,73.26957809999999,ChIJX52Ics6b5zsRIdTBsYKX1J0,https://www.google.com/maps/place/?q=place_id:ChIJX52Ics6b5zsRIdTBsYKX1J0,part_136,2026-09-22 06:06:10,32598
Hotel Food Kasne,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, South Indian restaurant, North Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91439 19293,N/A,3.7,8806.0,"Agra - Mumbai Rd, Kandli, Kasane, Maharashtra 421601",421101,19.3952644,73.23530099999999,ChIJrzkw_P2a5zsRsVV9UI0tzw8,https://www.google.com/maps/place/?q=place_id:ChIJrzkw_P2a5zsRsVV9UI0tzw8,part_136,2026-09-22 06:06:10,32599
kushala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 57070,N/A,4.4,200.0,"BADLAPUR PIPELINE ROAD, KHOLI PALAVA, NAKA, Khoni Pagadyacha Pada, Thane, Maharashtra 421204","KHOLI PALAVA, NAKA",19.176634699999997,73.1126779,ChIJhbi4gQGV5zsRnZF7lrRNiG4,https://www.google.com/maps/place/?q=place_id:ChIJhbi4gQGV5zsRnZF7lrRNiG4,part_136,2026-09-22 06:06:11,32600
Sai Parivar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,16.0,"84VC+86Q, Vadpa, Maharashtra 421302",421101,19.343326899999997,73.1206089,ChIJYzTFfCaY5zsRQva-ZHpIOxo,https://www.google.com/maps/place/?q=place_id:ChIJYzTFfCaY5zsRQva-ZHpIOxo,part_136,2026-09-22 06:06:11,32601
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86258 78003,N/A,4.6,277.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_136,2026-09-22 06:06:11,32602
Purnabramha pure veg family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fruit and vegetable processing, Hotel, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77679 52222,https://purnbramha.in/,4.5,703.0,"Alandi-Markal Rd, near PCS chowk, Alandi, Pimpri-Chinchwad, Charholi Kh., Maharashtra 412105",Alandi,18.6717224,73.9143623,ChIJSfCE4kHHwjsRld2TiPSc4As,https://www.google.com/maps/place/?q=place_id:ChIJSfCE4kHHwjsRld2TiPSc4As,part_136,2026-09-22 06:06:11,32603
SHIVAY PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84336 26211,N/A,4.7,,"SHIVAY PURE VEG, Tata Glendale compound, junction, Barrister Nath Pai Marg, near Vasant vihar, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2218853,72.96976699999999,ChIJAfTbSzO55zsRGaq1kLTCokU,https://www.google.com/maps/place/?q=place_id:ChIJAfTbSzO55zsRGaq1kLTCokU,part_136,2026-09-22 06:06:12,32604
SHIVAY PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 89572,N/A,4.2,,"HOUSE NO.2/660/B, AT-HATNOLI, POST-CHOWK, TAL-KHALAPUR, Raigad (Maharashtra Karjat, Navi Mumbai, Maharashtra 410207",421101,18.8969591,73.25155389999999,ChIJ483QEwn75zsRUHdHLsL3Vnc,https://www.google.com/maps/place/?q=place_id:ChIJ483QEwn75zsRUHdHLsL3Vnc,part_136,2026-09-22 06:06:12,32605
Rasoi hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 61443,N/A,3.9,,"Shop no.3, Omkar apartment, opp. Ganesh Mandir Road, Titvala, E, Kalyan, Titwala, Maharashtra 421605","Titvala, E",19.2995293,73.2214278,ChIJW0cKRgKR5zsRZipGfNLGn2w,https://www.google.com/maps/place/?q=place_id:ChIJW0cKRgKR5zsRZipGfNLGn2w,part_136,2026-09-22 06:06:12,32606
Shradda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80805 52525,N/A,3.9,,"We, Shop no -12/13 Sukur Park CHS, Pune - Mumbai Hwy, near Prashant Corner, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.198418399999998,72.99427109999999,ChIJRVUVutK-5zsRafCa1cuOPQI,https://www.google.com/maps/place/?q=place_id:ChIJRVUVutK-5zsRafCa1cuOPQI,part_136,2026-09-22 06:06:12,32607
Veggies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 7576,N/A,4.1,,"Lal Bahadur Shastri Marg, Near Sumer Castle, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.204542,72.9771603,ChIJb1dxaDm55zsR8AgnfJQAD6k,https://www.google.com/maps/place/?q=place_id:ChIJb1dxaDm55zsR8AgnfJQAD6k,part_136,2026-09-22 06:06:12,32608
Shree Kopineshwar Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4450 0401,N/A,4.3,,"1st Floor, Walkable distance from, Paradise Tower, Railway Station, 113/114, Gopal Krishna Gokhale Marg, next to McDonald’s, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876097,72.9752467,ChIJQ4U9tiC55zsR3fSMjMRc5JM,https://www.google.com/maps/place/?q=place_id:ChIJQ4U9tiC55zsR3fSMjMRc5JM,part_136,2026-09-22 06:06:12,32609
The Shivaay Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, Snack bar, South Indian restaurant, Vegan restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90761 91888,N/A,3.9,,"Shop No. 31, Centrium Mall, 32 / 33, Kandivali, Alika Nagar, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Gokul Nagar, Kandivali East",19.1966456,72.87219379999999,ChIJ_7dSXxS35zsRHeV0Lwhf-us,https://www.google.com/maps/place/?q=place_id:ChIJ_7dSXxS35zsRHeV0Lwhf-us,part_136,2026-09-22 06:06:12,32610
The Food Town,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84338 43363,https://www.thefoodtown.in/,4.4,,"2nd Shop, Samriddhi commercial complex, Madan Mohan Malviya Road, near telephone exchange, opp. rally wolff, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1718554,72.9419135,ChIJu25V_YO55zsR1BSElqegMzk,https://www.google.com/maps/place/?q=place_id:ChIJu25V_YO55zsR1BSElqegMzk,part_136,2026-09-22 06:06:12,32611
Flavors By Chefdeparth,Pure Veg Restaurant,Meal delivery,"Meal delivery, Delivery service, Takeout restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87674 65081,https://m.facebook.com/flavorsbychefdeparth,4.8,,"7X88+4MF, Ghodbunder Rd, near G Corp, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2653131,72.9666763,ChIJV_GWTE275zsR0SX3HldTBjw,https://www.google.com/maps/place/?q=place_id:ChIJV_GWTE275zsR0SX3HldTBjw,part_136,2026-09-22 06:06:12,32612
Flavors By Chefdeparth,Pure Veg Restaurant,Meal delivery,"Meal delivery, Delivery service, Takeout restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87674 65081,https://m.facebook.com/flavorsbychefdeparth,4.9,,"Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2129001,72.9856492,ChIJxWFiA2hWnqQR9HOa51mQuQo,https://www.google.com/maps/place/?q=place_id:ChIJxWFiA2hWnqQR9HOa51mQuQo,part_136,2026-09-22 06:06:12,32613
HOTEL SWADIST PURE VEG,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88286 88163,N/A,3.8,,"Road No. 22, Sathe Nagar, Hanuman Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Hanuman Nagar, Wagle Industrial Estate, Thane West",19.201118599999997,72.9490548,ChIJbwJV1Qu55zsRwcIMSGcl8qs,https://www.google.com/maps/place/?q=place_id:ChIJbwJV1Qu55zsRwcIMSGcl8qs,part_136,2026-09-22 06:06:12,32614
AANYA Family Food center,Pure Veg Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73047 24149,N/A,4.8,,"Shop no. 15 & 16, near bank of Baroda, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2637255,73.17101629999999,ChIJw-L2syGX5zsR6qZ-951bve0,https://www.google.com/maps/place/?q=place_id:ChIJw-L2syGX5zsR6qZ-951bve0,part_136,2026-09-22 06:06:45,35886
Annapurna - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Food court, Gujarati restaurant, Hotel, Maharashtrian Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"H. No. 25 Shirgaonkar Point, Amboli-Chaukul, Road, Amboli, Maharashtra 416510",421102,15.937979799999999,74.0046947,ChIJaYO77GR3wDsR-Lj1NC7TgyU,https://www.google.com/maps/place/?q=place_id:ChIJaYO77GR3wDsR-Lj1NC7TgyU,part_136,2026-09-22 06:06:46,35887
Farm Fresh,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88281 24730,N/A,4.6,,"The Byke Suraj Plaza, Sai Baba Vihar Complex, Ghodbunder Rd, Anand Nagar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Thane West",19.2630239,72.9687477,ChIJqaLtnEm75zsRx9l47gV2ekU,https://www.google.com/maps/place/?q=place_id:ChIJqaLtnEm75zsRx9l47gV2ekU,part_136,2026-09-22 06:06:47,35888
SWAD THALI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Restaurant, Maharashtrian Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92229 20825,http://swadthaliservices.com/,4.2,,"Kamala Smruti, Sane Guruji Road, Naupada, Thane West, near Shree Swami Samarth snacks corner, Thane, Maharashtra 400602","Naupada, Thane West",19.184868299999998,72.96953239999999,ChIJyWmK-9-45zsRs83lNUeaZc0,https://www.google.com/maps/place/?q=place_id:ChIJyWmK-9-45zsRs83lNUeaZc0,part_136,2026-09-22 06:06:47,35889
FAMOUS POLI BHAJI KENDRA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90047 78044,N/A,4.3,,"Gala No. 6, Saichhatra, Bus Stop, Majiwada Village Rd, near Majiwada, Majiwada Village, Tirumala Society, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Majiwada Village, Tirumala Society, Sainath Nagar, Thane West",19.213691999999998,72.9818456,ChIJIR-bR0a55zsRfuqeoabLB3E,https://www.google.com/maps/place/?q=place_id:ChIJIR-bR0a55zsRfuqeoabLB3E,part_136,2026-09-22 06:06:47,35890
"MUMBAI CAFE, Pure Veg",Pure Veg Restaurant,Eclectic restaurant,Eclectic restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99872 23722,N/A,3.7,,"Shop No.10, Soham Plaza, Ghodbunder Rd, nr. Manpada Flyover, Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Flyover, Manpada, Thane West",19.234888599999998,72.9758045,ChIJlWtIP3m75zsRE8TlQv0sJ8w,https://www.google.com/maps/place/?q=place_id:ChIJlWtIP3m75zsRE8TlQv0sJ8w,part_136,2026-09-22 06:06:47,35891
नैवेद्यम Pure Veg Restaurant & Sweets Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99879 21540,N/A,4.1,,"Borgaonkar Wadi Shopping Complex, near, Kalyan Railway Station Rd, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2370077,73.1315918,ChIJB7ht7G-V5zsRqSRG91_cpic,https://www.google.com/maps/place/?q=place_id:ChIJB7ht7G-V5zsRqSRG91_cpic,part_136,2026-09-22 06:07:22,38192
Jain chinese corner(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79089 65134,N/A,4.8,,"64VM+5CJ, Vikas apartment Santoshi Mata Road, Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2429638,73.13351399999999,ChIJR5S2AwCV5zsRpFkbAu8PCF4,https://www.google.com/maps/place/?q=place_id:ChIJR5S2AwCV5zsRpFkbAu8PCF4,part_136,2026-09-22 06:07:22,38193
Diksha Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86575 30033,N/A,3.8,,"Borgaonkar Shopping Complex, Kalyan Station Rd, opp. Railway Station, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2366404,73.1314512,ChIJybkEZdKV5zsRdHQadinyMYY,https://www.google.com/maps/place/?q=place_id:ChIJybkEZdKV5zsRdHQadinyMYY,part_136,2026-09-22 06:07:22,38194
Prasad Food Divine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Soup restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97697 97095,http://www.prasadfooddivine.com/,4.6,,"2nd Floor, Gurudev Vanijya Sankul, Khadakpada Rd, above Croma Showroom, Kalyan West, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Kalyan West",19.252743199999998,73.1288033,ChIJbz_Z1CmU5zsR-QzV23yOp5s,https://www.google.com/maps/place/?q=place_id:ChIJbz_Z1CmU5zsR-QzV23yOp5s,part_136,2026-09-22 06:07:22,38195
Hotel Prashant Veg Delight,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 251 221 1645,N/A,3.9,,"64QQ+JMG, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.239285499999998,73.13878679999999,ChIJ926ZTCyU5zsRyfFoKClDRcs,https://www.google.com/maps/place/?q=place_id:ChIJ926ZTCyU5zsRyfFoKClDRcs,part_136,2026-09-22 06:07:22,38196
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_136,2026-09-22 06:07:23,38197
