business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93717 11008,N/A,5.0,,"28/29, Beed Bypass Rd, opp. Resham Lawns, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Mahada Colony, Satara Deolai Parisar",19.849619,75.3481779,ChIJIZ57cPSY2zsRiu7NYGmeiNg,https://www.google.com/maps/place/?q=place_id:ChIJIZ57cPSY2zsRiu7NYGmeiNg,part_136,2026-09-22 06:02:19,17512
PADMAVATI PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture wholesaler, Hardware store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88845 11115,N/A,4.7,,"CTS NO:122/37, TATED COMPLEX, near GANPATI TEMPLE, New Cotton Market, Vidya Nagar, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.358445499999998,75.13487119999999,ChIJ_1dgL0bXuDsRDS1FOr53q6A,https://www.google.com/maps/place/?q=place_id:ChIJ_1dgL0bXuDsRDS1FOr53q6A,part_136,2026-09-22 06:02:19,17513
Anjali Ply and Lam,Plywood and Timber Merchant,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90280 82333,N/A,4.0,,"Shop No. 2, Navrang Complex, Nashik - Pune Hwy, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.992298899999998,73.7978016,ChIJPyAv4vzq3TsRpT7dJdFn-MA,https://www.google.com/maps/place/?q=place_id:ChIJPyAv4vzq3TsRpT7dJdFn-MA,part_136,2026-09-22 06:02:19,17514
Balaji plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://wwwbalajiplywood76.com/,4.9,25.0,"Hupari side, near tata motor, turnal, Mudshingi, Kolhapur, Maharashtra 416119",turnal,16.688075599999998,74.29380909999999,ChIJIbVwjaIBwTsR3uG0DLUx7K8,https://www.google.com/maps/place/?q=place_id:ChIJIbVwjaIBwTsR3uG0DLUx7K8,part_136,2026-09-22 06:02:52,19648
RAJKAMAL PLY & DOOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom remodeler, Building materials store, Countertop store, Furniture store, Glass shop, Hardware store, Door shop, Wood and laminate flooring supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96379 22219,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, near Bharat Petroleum, New Nagadev Wadi, Balinge, Nagadev Wadi, Maharashtra 416010",New Nagadev Wadi,16.6922092,74.18444819999999,ChIJH51pX4-rwTsRrhrSoLJKluw,https://www.google.com/maps/place/?q=place_id:ChIJH51pX4-rwTsRrhrSoLJKluw,part_136,2026-09-22 06:02:52,19649
Mysore Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98706 44106,N/A,5.0,,"Shop No 6 & 7, Plot no 34, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719825,72.9998701,ChIJvZD_wpbB5zsRbTQlLCY9Co4,https://www.google.com/maps/place/?q=place_id:ChIJvZD_wpbB5zsRbTQlLCY9Co4,part_136,2026-09-22 06:02:53,19650
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_136,2026-09-22 06:02:53,19651
Bharat plywood and laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96654 74019,N/A,4.8,71.0,"Shop no 7, Madhuban Complex, St Inez Rd, near MRF tyres showroom, Tambdi Mati, Electricity Colony, Santa Inez, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Santa Inez",15.4861826,73.8208973,ChIJXZSzAI3AvzsRE_ast4eb_70,https://www.google.com/maps/place/?q=place_id:ChIJXZSzAI3AvzsRE_ast4eb_70,part_136,2026-09-22 06:02:53,19652
M.S.PATEL AND Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74997 43747,N/A,5.0,1.0,"near, PATIDAR BHAVAN ROAD, Kathe Ln, SIGNAL, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, SIGNAL, Dwarka",19.9898682,73.7971397,ChIJS-L35qnr3TsRzHiSD7k6reY,https://www.google.com/maps/place/?q=place_id:ChIJS-L35qnr3TsRzHiSD7k6reY,part_136,2026-09-22 06:02:53,19653
Eminence Plywood,Plywood and Timber Merchant,Hardware store,"Hardware store, Lumber store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98231 92952,N/A,5.0,2.0,"Shop No - 125, Pimpal Chowk, Thacker Road, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",19.9999663,73.7887551,ChIJTxt_Swfr3TsRTJkBrG98TyI,https://www.google.com/maps/place/?q=place_id:ChIJTxt_Swfr3TsRTJkBrG98TyI,part_136,2026-09-22 06:02:53,19654
Woods India Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93262 21775,N/A,5.0,2.0,"Shop No.16, Plot No.12/13, Sector 5E, Kalamboli, Panvel, Maharashtra 410218","Sector 5E, Kalamboli, Panvel",19.0330487,73.10262929999999,ChIJ495VgPPp5zsRX7waIU_vGDk,https://www.google.com/maps/place/?q=place_id:ChIJ495VgPPp5zsRX7waIU_vGDk,part_136,2026-09-22 06:03:25,21038
S K Timber & Plywood Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Lumber store, Pallet supplier, Pine furniture shop, Wood supplier, Woodworking supply store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74002 28260,https://showroom.dotpe.in/temporary-1sktimberplywoodmart,4.3,4.0,"Kolhapur - Sangli Highway, Halondi, opposite Kolhapur Motors, next to Chandraprabha Vastram, Kolhapur, Maharashtra 416122",416812,16.7386998,74.30462659999999,ChIJuUvKcboBwTsRUIqh5NJS9pI,https://www.google.com/maps/place/?q=place_id:ChIJuUvKcboBwTsRUIqh5NJS9pI,part_136,2026-09-22 06:03:26,21039
Mane Lakud Vakhar,Plywood and Timber Merchant,Wood supplier,Wood supplier,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86004 27578,N/A,4.5,2.0,"Akiwat, Maharashtra 416106",416812,16.641809,74.62312159999999,ChIJO5ad3UPewDsRWeTyPIu3ksE,https://www.google.com/maps/place/?q=place_id:ChIJO5ad3UPewDsRWeTyPIu3ksE,part_136,2026-09-22 06:03:26,21040
Natraj Laminates - Best Plywood Store In Ahmednagar | Best Hardware store In Ahmednagar | Best kitchen Trolley Rolling,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Shop supermarket furniture store, Wood and laminate flooring supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98603 09995,N/A,4.6,49.0,"Pardeshi Galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094037399999998,74.7392327,ChIJeUjkKGGw3DsR4KqyTi8vV-w,https://www.google.com/maps/place/?q=place_id:ChIJeUjkKGGw3DsR4KqyTi8vV-w,part_136,2026-09-22 06:03:26,21041
Brij Plywood & Timber Store,Plywood and Timber Merchant,Lumber store,Lumber store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96540 65601,N/A,4.0,4.0,"C- 118, Opp, South Ganesh Nagar, Block C, Mother Dairy Plant, Delhi, 110092","South Ganesh Nagar, Block C, Mother Dairy Plant, Ganesh Nagar",28.6218392,77.2843908,ChIJQWgBXVbjDDkRaEGDrKx1kdU,https://www.google.com/maps/place/?q=place_id:ChIJQWgBXVbjDDkRaEGDrKx1kdU,part_136,2026-09-22 06:03:59,22500
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98249 98909,N/A,5.0,5.0,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_136,2026-09-22 06:03:59,22501
HOGAN Industries Pvt Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93272 72932,https://www.hoganply.com/,4.8,123.0,"Circle, 3, Laxmi Industrial Estate B/h, Aarkay Food Ltd Nr. Sceince city, Bhadaj, Gujarat 382722",416813,23.0884233,72.4741342,ChIJUTGJUdWbXjkRxyKa014YdXM,https://www.google.com/maps/place/?q=place_id:ChIJUTGJUdWbXjkRxyKa014YdXM,part_136,2026-09-22 06:03:59,22502
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97252 41717,N/A,5.0,38.0,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_136,2026-09-22 06:03:59,22503
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94267 20957,http://www.arihantplywood.in/,4.9,578.0,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_136,2026-09-22 06:03:59,22504
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 755 427 1564,N/A,3.6,22.0,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_136,2026-09-22 06:03:59,22505
Mahavir Ply N Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Hardware store, Modular home dealer, Wood and laminate flooring supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63539 12375,N/A,5.0,3.0,"Shop No 5 Zone 1 &2, Sarkari Lathibazar, near Deepak hotel, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0113405,72.5889763,ChIJGZ3zXnyHXjkRjslmPYfnqpg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3zXnyHXjkRjslmPYfnqpg,part_136,2026-09-22 06:03:59,22506
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97257 32567,N/A,4.9,11.0,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",416813,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_136,2026-09-22 06:03:59,22507
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_136,2026-09-22 06:03:59,22508
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99250 24681,N/A,4.3,6.0,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_136,2026-09-22 06:03:59,22509
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99773 22559,N/A,4.7,89.0,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_136,2026-09-22 06:03:59,22510
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6.0,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_136,2026-09-22 06:03:59,22511
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98929 20050,N/A,5.0,47.0,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_136,2026-09-22 06:04:00,22512
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_136,2026-09-22 06:04:00,22513
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_136,2026-09-22 06:04:00,22514
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99996 99906,N/A,4.6,13.0,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_136,2026-09-22 06:04:00,22515
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,4.0,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_136,2026-09-22 06:04:00,22516
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,86.0,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_136,2026-09-22 06:04:00,22517
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99999 83672,N/A,4.2,85.0,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_136,2026-09-22 06:04:00,22518
DHANI ISHWAR PLYWOOD-Best plywood dealer in Nagpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97663 16444,N/A,4.3,11.0,"Shop No. 3 & 4, Hitesh Tower, Nara - Nari Ring Road, Near New Indian Boiler, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.188333999999998,79.0979837,ChIJ7ctKoznB1DsRqXqjCkKugos,https://www.google.com/maps/place/?q=place_id:ChIJ7ctKoznB1DsRqXqjCkKugos,part_136,2026-09-22 06:04:01,22519
M K Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94252 06967,N/A,5.0,22.0,"Station Rd, Janta Colony, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.251133,81.631367,ChIJiynsZpHdKDoRrjn1WMgH8KQ,https://www.google.com/maps/place/?q=place_id:ChIJiynsZpHdKDoRrjn1WMgH8KQ,part_136,2026-09-22 06:04:01,22520
