business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_136,2026-09-22 06:01:58,15708
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90283 69666,http://www.luxerealtypune.com/,5.0,,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_136,2026-09-22 06:01:59,15709
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_136,2026-09-22 06:01:59,15710
Purva Estrella,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://www.puravankara.com/,4.7,,"Apna ghar, unit 4/5, 1st Cross Rd, near lokhandwala circle, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.140318999999998,72.824773,ChIJg86Ry4235zsRMhT3tAzcdSI,https://www.google.com/maps/place/?q=place_id:ChIJg86Ry4235zsRMhT3tAzcdSI,part_136,2026-09-22 06:01:59,15711
"Godrej River Royale, Baner - Hinjewadi Road, Pune",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91720 62338,https://www.godrejproperties.com/pune/residential/godrej-river-royale/landingpage/,3.9,,"Godrej River Royale, Sector R9, Nande - Balewadi Rd, off Hinjewadi, behind Balewadi Stadium, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.570031699999998,73.7362993,ChIJC0iSZni5wjsRZsrLfpw1Ang,https://www.google.com/maps/place/?q=place_id:ChIJC0iSZni5wjsRZsrLfpw1Ang,part_136,2026-09-22 06:01:59,15712
Property Dealer Kota,Premium Luxury Real Estate,Real estate agency,Real estate agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86190 69105,N/A,4.5,,"1, M 18, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1385623,75.83317339999999,ChIJB1ULV2eFbzkRDrBFqriLvgM,https://www.google.com/maps/place/?q=place_id:ChIJB1ULV2eFbzkRDrBFqriLvgM,part_136,2026-09-22 06:01:59,15713
Aero Infra Property Dealers in Mohali,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98153 48004,https://propertydealerinmohali.com/,4.5,,"1st Floor, Sector 66 A, SC0 36, International Airport Road, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306",JLPL Industrial Area,30.655488199999997,76.7407339,ChIJmfM18HPrDzkRx4QlQqPiFe4,https://www.google.com/maps/place/?q=place_id:ChIJmfM18HPrDzkRx4QlQqPiFe4,part_136,2026-09-22 06:01:59,15714
Fine homes,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73411 23102,http://www.finehomesindia.in/,5.0,,"OFFICE NUMBER-14 KESARI PLAZA VIP ROAD, 1 GATE, opposite Savitry Heights, Zirakpur, Punjab 140603",416807,30.638103899999997,76.8121365,ChIJS0UVmxrrDzkRjuy8GRBo-FI,https://www.google.com/maps/place/?q=place_id:ChIJS0UVmxrrDzkRjuy8GRBo-FI,part_136,2026-09-22 06:01:59,15715
Gulshan Wadhera & Co.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98154 80358,https://gulshanwadhera.com/,4.9,,"Booth No, 37, Sector 8, Panchkula, Haryana 134109",Sector 8,30.6996278,76.8446684,ChIJNQbC_U-TDzkRDfaEPR7ZnfY,https://www.google.com/maps/place/?q=place_id:ChIJNQbC_U-TDzkRDfaEPR7ZnfY,part_136,2026-09-22 06:01:59,15716
RAJ & Co. Property Dealer in Panchkula,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate liquidator, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99154 99933,https://rajpropertypanchkula.in/,4.4,,"House No.500, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6860467,76.83812619999999,ChIJHQAAwFmTDzkR5Djw8LlQCGI,https://www.google.com/maps/place/?q=place_id:ChIJHQAAwFmTDzkR5Djw8LlQCGI,part_136,2026-09-22 06:01:59,15717
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_136,2026-09-22 06:01:59,15718
Batra Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94179 77016,http://batraestate.com/,4.9,,"99, Sector 17, Panchkula, Haryana 134109",Sector 17,30.7012839,76.8361876,ChIJseBNzeOTDzkRJxJNqATXumA,https://www.google.com/maps/place/?q=place_id:ChIJseBNzeOTDzkRJxJNqATXumA,part_136,2026-09-22 06:01:59,15719
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_136,2026-09-22 06:01:59,15720
Friends Property Consultants - Property Dealers in Panchkula,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90419 82466,https://www.friendsproperty.in/,4.8,,"1st Floor, SECTOR-20, DSS 272, Panchkula, Haryana 134117",Sector 20,30.6697383,76.8569105,ChIJq6qqqnqTDzkRyzeusBdI-CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnqTDzkRyzeusBdI-CQ,part_136,2026-09-22 06:01:59,15721
Peoples Property Point | Property Dealers in Zirakpur,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76965 51555,https://www.peoplespropertypoint.com/,4.9,,"House no. 15, Old Kalka Ambala Rd, opposite Dadoo Dairy, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6564153,76.84598369999999,ChIJu0R9oBSVDzkRr4ut0al2i0A,https://www.google.com/maps/place/?q=place_id:ChIJu0R9oBSVDzkRr4ut0al2i0A,part_136,2026-09-22 06:01:59,15722
Dreamz Realty Goa,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency, Service Apartment",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70200 62929,http://www.dreamzrealtyindia.com/,4.1,16.0,"M2, Gogol Housing Board Colony, opp. Dr Manamohan Desai, Gogol, Margao, Goa 403601",Gogol,15.2808119,73.98575249999999,ChIJwamVZmqzvzsR-kTO9HnKmqA,https://www.google.com/maps/place/?q=place_id:ChIJwamVZmqzvzsR-kTO9HnKmqA,part_136,2026-09-22 06:02:30,18525
Perto De Goa,Premium Luxury Real Estate,Real estate developer,Real estate developer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88282 90777,http://pertodegoa.com/,4.5,,"Niravade, Maharashtra 416514",416810,15.842309499999999,73.7674215,ChIJJ7ZRfMv1vzsRi1aoNTuyUmY,https://www.google.com/maps/place/?q=place_id:ChIJJ7ZRfMv1vzsRi1aoNTuyUmY,part_136,2026-09-22 06:02:31,18526
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_136,2026-09-22 06:02:31,18527
Budget Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96996 22611,N/A,5.0,,"Railway Station, 13/A, Sani Shopping Centre, opp. Jogeshwari, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1370702,72.848473,ChIJkw7xqi225zsRxnOz6_ohQ0U,https://www.google.com/maps/place/?q=place_id:ChIJkw7xqi225zsRxnOz6_ohQ0U,part_136,2026-09-22 06:02:31,18528
StayVista at Ajuban,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81049 54254,https://www.stayvista.com/,4.4,,"Gat No. 231, Dhundvade Road, Andur, Tal:, Kolhapur, Maharashtra 416216",416810,16.6133161,73.9343269,ChIJ251TvQlLwDsRjwA0M5z4lgg,https://www.google.com/maps/place/?q=place_id:ChIJ251TvQlLwDsRjwA0M5z4lgg,part_136,2026-09-22 06:02:31,18529
Dreamz Goa,Premium Luxury Real Estate,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70662 30004,https://levelupconstructions.com/projects/dreamzgoa/index.html?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=10318718240672005612,4.4,,"Survey no.3/3 , 3/8, Nabarwada Shiroda, near Goa, Maharashtra 416518",416810,15.769266799999999,73.6810754,ChIJzdei62fxvzsRCl1_P8OFH1k,https://www.google.com/maps/place/?q=place_id:ChIJzdei62fxvzsRCl1_P8OFH1k,part_136,2026-09-22 06:02:31,18530
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_136,2026-09-22 06:02:31,18531
Prime Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99203 54497,N/A,5.0,22.0,"Prime Property, Shop No. 11, Sai Raj Complex Chs, Plot No. 103, Sector No., 1,, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 1, Sanpada",19.0630092,73.0037795,ChIJjR-A50_B5zsRCIaiilSmKwI,https://www.google.com/maps/place/?q=place_id:ChIJjR-A50_B5zsRCIaiilSmKwI,part_136,2026-09-22 06:02:31,18532
Heritage Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99200 65028,https://heritagerealtors.in/,4.6,,"Majgaon, Maharashtra 416510",416811,15.8955425,73.8255865,ChIJ_fyIwEb1vzsR1dYn7cfHxNw,https://www.google.com/maps/place/?q=place_id:ChIJ_fyIwEb1vzsR1dYn7cfHxNw,part_136,2026-09-22 06:03:04,20226
Axis Yog Villas - Axis Ecorp,Premium Luxury Real Estate,Villa,Villa,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93549 10867,https://axisecorp.com/villas-in-goa,4.3,,"Rd, Dodamarg, Maneri, Maharashtra 416512",416811,15.7140153,73.98085689999999,ChIJp5EEDMyRvzsRFgxrFmEOk74,https://www.google.com/maps/place/?q=place_id:ChIJp5EEDMyRvzsRFgxrFmEOk74,part_136,2026-09-22 06:03:05,20227
"Goa Greens, Dodamarg",Premium Luxury Real Estate,Housing development,Housing development,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98817 49411,http://www.hhinfrastructure.com/,4.5,,"Girode, Maharashtra 416512",416811,15.671911199999998,73.9954647,ChIJmyv2NsOQvzsRevaR1mZih-8,https://www.google.com/maps/place/?q=place_id:ChIJmyv2NsOQvzsRevaR1mZih-8,part_136,2026-09-22 06:03:05,20228
Sai Mauli Complex,Premium Luxury Real Estate,Apartment complex,Apartment complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.0,16.0,"2M6M+CG4, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110021,73.6838216,ChIJC5ul8DsPwDsR-b5KHJlr3QE,https://www.google.com/maps/place/?q=place_id:ChIJC5ul8DsPwDsR-b5KHJlr3QE,part_136,2026-09-22 06:03:05,20229
The Origin Sasoli,Premium Luxury Real Estate,Housing complex,Housing complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 1800 120 9000,http://www.theoriginsasoli.com/,3.3,48.0,"PWWV+XVF, Sasoli, Maharashtra 416511",416811,15.7447538,73.9403641,ChIJR9vqhw2PvzsRJk_9DkNZEmg,https://www.google.com/maps/place/?q=place_id:ChIJR9vqhw2PvzsRJk_9DkNZEmg,part_136,2026-09-22 06:03:05,20230
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 141 254 9530,N/A,3.0,2.0,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_136,2026-09-22 06:03:06,20231
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88303 88053,N/A,,,"Ganga Residency, Vardhaman Gold, Shop, Vadgaon, Maharashtra 412106",416812,18.7351848,73.6558379,ChIJndmKKACxwjsRudlXTakELb4,https://www.google.com/maps/place/?q=place_id:ChIJndmKKACxwjsRudlXTakELb4,part_136,2026-09-22 06:03:38,21471
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",0322 5353136,http://www.primedeals.com.pk/,5.0,5.0,"N-15, Kaghan, Pakistan",416812,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_136,2026-09-22 06:03:38,21472
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_136,2026-09-22 06:04:13,23002
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_136,2026-09-22 06:04:13,23003
Pikorua Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63543 59222,https://pikorua.in/,4.9,,"Ambli T-junction Road, Sardar Patel Ring Road Ambli, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252363,72.476119,ChIJD8ie_y2bXjkR5bs_mKhhbGs,https://www.google.com/maps/place/?q=place_id:ChIJD8ie_y2bXjkR5bs_mKhhbGs,part_136,2026-09-22 06:04:13,23004
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,96.0,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_136,2026-09-22 06:04:13,23005
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95351 55533,https://homekartrealty.com/,4.9,536.0,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_136,2026-09-22 06:04:13,23006
DLH Signature,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90042 54444,https://dlhsignature.in/,4.5,53.0,"opp. Rangsharda, Reclamation, Bandra West, Mumbai, Maharashtra 400050","Reclamation, Bandra West",19.0519777,72.8315013,ChIJXyV89N3J5zsRh24iDyUAtNE,https://www.google.com/maps/place/?q=place_id:ChIJXyV89N3J5zsRh24iDyUAtNE,part_136,2026-09-22 06:04:13,23007
Newedge Realty Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,609.0,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_136,2026-09-22 06:04:14,23008
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_136,2026-09-22 06:04:14,23009
R J Estate R J desai,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93277 89171,N/A,4.9,547.0,"G-35, 1st floor, shalimar Complex, Mahalaxmi Five Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0102971,72.5623325,ChIJc-odPLOFXjkRp9nDgMV4WRI,https://www.google.com/maps/place/?q=place_id:ChIJc-odPLOFXjkRp9nDgMV4WRI,part_136,2026-09-22 06:04:14,23010
Vital Space Management Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99984 70000,https://www.vitalspace.in/,4.9,788.0,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_136,2026-09-22 06:04:14,23011
RE/MAX Realty Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,20.0,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_136,2026-09-22 06:04:14,23012
"Delight Homes - real estate agent in ambernath, Property Brokers in Ambernath, Property Consultant in Ambernath",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Office space rental agency, Property administration service, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87936 33524,https://delight-homes-6a96c321b4f2ab5bf8d2a547.grexa.site/,4.9,55.0,"Shop No 1, Besides, Platform No. 3, opp. SBI Bank, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2104936,73.1828524,ChIJveZ0BbCT5zsR0RBiGV4ly8Y,https://www.google.com/maps/place/?q=place_id:ChIJveZ0BbCT5zsR0RBiGV4ly8Y,part_136,2026-09-22 06:04:51,28422
Beyond Luxury - Real Estate Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97760 59776,http://www.beyondluxury.co.in/,5.0,50.0,"gate 2, W, 803, Lodha Supremus business District, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2361197,72.9873132,ChIJ3bxZDvW75zsRjsnxkrJKy_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bxZDvW75zsRjsnxkrJKy_o,part_136,2026-09-22 06:04:51,28423
