business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindhudurg Masala Manufacturing Co.,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Manufacturer, Spices Exporter",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98197 97298,http://www.masalaexim.com/,4.6,,"7-B, Pipson D'souza Compound, Khairani Rd, opp. St. anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072661,72.8934278,ChIJ79UhhXTI5zsRsREUYxRnd78,https://www.google.com/maps/place/?q=place_id:ChIJ79UhhXTI5zsRsREUYxRnd78,part_136,2026-09-22 06:02:42,19186
Curry House Garden Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.3,,"National highway 66, Bordave, Kasal, Osargaon, Maharashtra 416603",416812,16.1762145,73.6942734,ChIJ521jk1cRwDsR019fl3k7R4c,https://www.google.com/maps/place/?q=place_id:ChIJ521jk1cRwDsR019fl3k7R4c,part_136,2026-09-22 06:03:14,20620
Hotel Rajdhani,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Family restaurant, Hotel, Restaurant, Liquor Shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90494 41082,N/A,3.9,,"532 (A) BKG Road, At Post, Kudal, Oras Bk., Maharashtra 416812",Kudal,16.1104899,73.71037439999999,ChIJH3l8J8gRwDsRN5DJriH3F80,https://www.google.com/maps/place/?q=place_id:ChIJH3l8J8gRwDsRN5DJriH3F80,part_136,2026-09-22 06:03:14,20621
Slice of Spice,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94200 00993,N/A,4.4,,"Jijamata Hospital, A/P Oros, Chowk, Mumbai - Goa Hwy, Kudal, Maharashtra 416812",ZP Colony,16.1051547,73.7092976,ChIJ8UN96IURwDsRLJTXeymuvbw,https://www.google.com/maps/place/?q=place_id:ChIJ8UN96IURwDsRLJTXeymuvbw,part_136,2026-09-22 06:03:14,20622
ASIAN DELIGHT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Konkani restaurant, Seafood restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://asian-delight.grexa.site/,5.0,,"Shop No 1, NH 66, Road Jijamata Chowk, Sindhu Durg, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1051693,73.7097525,ChIJoVehXukRwDsRBrQmZhKCyAU,https://www.google.com/maps/place/?q=place_id:ChIJoVehXukRwDsRBrQmZhKCyAU,part_136,2026-09-22 06:03:14,20623
Hotel Kokanratna Bar & Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Bar",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96193 58185,N/A,3.0,,"Hotel Kokanratna, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1313432,73.704804,ChIJ65-LbAERwDsRF7ldYdOFFWc,https://www.google.com/maps/place/?q=place_id:ChIJ65-LbAERwDsRF7ldYdOFFWc,part_136,2026-09-22 06:03:14,20624
Hotel Abhinath,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 85509 09845,N/A,3.9,,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1157437,73.70882,ChIJF-XfDMARwDsRWH9EjjAFsxA,https://www.google.com/maps/place/?q=place_id:ChIJF-XfDMARwDsRWH9EjjAFsxA,part_136,2026-09-22 06:03:14,20625
Dosti Chinese Corner,North Indian Restaurant,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78759 35101,N/A,4.8,,"Bridge, Humarmala (Anav), Pandur, Maharashtra 416812",416812,16.0761838,73.70961,ChIJ6_OTEy8PwDsR4vG_Z8NkpVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_OTEy8PwDsR4vG_Z8NkpVM,part_136,2026-09-22 06:03:14,20626
Happy Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"4PM3+XV6, Vanjare Wadi, Oras Bk., Maharashtra 416812",Vanjare Wadi,16.1349116,73.7046474,ChIJHw655QARwDsRVJwZbWHD0e8,https://www.google.com/maps/place/?q=place_id:ChIJHw655QARwDsRVJwZbWHD0e8,part_136,2026-09-22 06:03:14,20627
Rukmini Biryani,North Indian Restaurant,Indian restaurant,Indian restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.1,162.0,"Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.113779,73.70890969999999,ChIJ9Zg25bYRwDsR3CZ2TaTzPz0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg25bYRwDsR3CZ2TaTzPz0,part_136,2026-09-22 06:03:15,20628
Sindhudurga Kinara,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Seafood restaurant, Konkani restaurant, Meal delivery, North Indian restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99676 10376,https://sindhudurgakinara.lokal.in/,4.0,1612.0,"Shop No. 1, Sukhsagar Bunglow, Bus Stop, opp. Rj Thakur College, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2057949,72.9541493,ChIJm9Eg6Ay55zsRbSOOiW6QE0E,https://www.google.com/maps/place/?q=place_id:ChIJm9Eg6Ay55zsRbSOOiW6QE0E,part_136,2026-09-22 06:03:47,21863
Hirens Point Hotel Pooja Bar & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,,"6597+M67, West, near RYL. Stn, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219157,73.163049,ChIJ4Za7ImmU5zsRdNInkDWNgDo,https://www.google.com/maps/place/?q=place_id:ChIJ4Za7ImmU5zsRdNInkDWNgDo,part_136,2026-09-22 06:04:22,24010
Mumbai masaala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74494 99090,N/A,4.9,,"Shop no 1, Ratandeep apt, opp. Sapna garden, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230374899999997,73.15972769999999,ChIJC43G--aV5zsRu8xe26fUOMo,https://www.google.com/maps/place/?q=place_id:ChIJC43G--aV5zsRu8xe26fUOMo,part_136,2026-09-22 06:04:22,24011
Jay Shankar nashta house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84466 22005,N/A,4.2,,"65P6+MRQ, Unnamed Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236714,73.16210339999999,ChIJx43WR3OV5zsRbkoH27qZdOQ,https://www.google.com/maps/place/?q=place_id:ChIJx43WR3OV5zsRbkoH27qZdOQ,part_136,2026-09-22 06:04:22,24012
Tandoor adda - best soya chaap in ulhasnagar,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93723 56141,N/A,4.3,,"6547+XMC, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207184299999998,73.1640915,ChIJ-4Dr4cuV5zsRTMh5IpgR5EA,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dr4cuV5zsRTMh5IpgR5EA,part_136,2026-09-22 06:04:22,24013
Vaishnu Hotel,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90670 64062,N/A,3.8,,"Shop No.1, Golden Park, 2, Central Hospital Rd, opp. Pay & Park, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.234080499999997,73.1631376,ChIJo6blIhSU5zsR0msfImeBN80,https://www.google.com/maps/place/?q=place_id:ChIJo6blIhSU5zsR0msfImeBN80,part_136,2026-09-22 06:04:22,24014
Rasoi,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 0835,N/A,3.8,,"65G8+5GG, Hotel Jawahar, Ground Floor, Follower Line Chowk, Red Cross Hospital Road, Ulhasnagar, Thane Area, Ulhasnagar, Thane Area, Mumbai, Maharashtra 421002",Press Bazar,19.225425299999998,73.1663195,ChIJjZp-7myU5zsRiA-3fKzHd7o,https://www.google.com/maps/place/?q=place_id:ChIJjZp-7myU5zsRiA-3fKzHd7o,part_136,2026-09-22 06:04:22,24015
GUDDU DHABAA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"64MV+H4V, Valdhuni, Kalyan, Maharashtra 421301",Valdhuni,19.2339946,73.1427844,ChIJL-F_YACV5zsR3fBYbMAdzng,https://www.google.com/maps/place/?q=place_id:ChIJL-F_YACV5zsR3fBYbMAdzng,part_136,2026-09-22 06:04:22,24016
Janta restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97635 77944,N/A,3.6,,"unr 4, near Venus chowk, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2100384,73.1601519,ChIJiZvaaWeU5zsRVCS2vVGQxMA,https://www.google.com/maps/place/?q=place_id:ChIJiZvaaWeU5zsRVCS2vVGQxMA,part_136,2026-09-22 06:04:22,24017
Masala Cabana,North Indian Restaurant,Restaurant,"Restaurant, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74700 70081,http://www.mayurhotel.com/,4.2,446.0,"1st Floor, Hotel Mayur, Central Hospital Rd, near Navjeevan Co Op Bank, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2297144,73.1632182,ChIJ3eto9tWV5zsR7k2d3bnZUQI,https://www.google.com/maps/place/?q=place_id:ChIJ3eto9tWV5zsR7k2d3bnZUQI,part_136,2026-09-22 06:04:23,24018
Lajawab Bites,North Indian Restaurant,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 11383,http://instagram.com/,4.8,121.0,"Besides ram nashta, Lajawab bites, shop no 24 Opposite CHM college Station road, Ulhasnagar Sky Walk - III, Ulhasnagar, Maharashtra 421003","Sector 29, Yashwant Colony",19.2193874,73.1623448,ChIJDTVHYsGV5zsR6MjG6kWjz7Y,https://www.google.com/maps/place/?q=place_id:ChIJDTVHYsGV5zsR6MjG6kWjz7Y,part_136,2026-09-22 06:04:23,24019
Bambai Restobar- Serving Memories,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89767 52255,N/A,4.5,417.0,"level 1, Regency antilia club house, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.247816399999998,73.1707565,ChIJawT347OV5zsR9fVtahseN4A,https://www.google.com/maps/place/?q=place_id:ChIJawT347OV5zsR9fVtahseN4A,part_136,2026-09-22 06:04:23,24020
Hunger Theka,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76060 60970,N/A,4.1,59.0,"Hunger Theka Opp Leelawati Hospital near VTC ground, 4, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.211565399999998,73.1548157,ChIJPXyypgaV5zsRHROPXXqb0Tk,https://www.google.com/maps/place/?q=place_id:ChIJPXyypgaV5zsRHROPXXqb0Tk,part_136,2026-09-22 06:04:23,24021
The Morya Family Fine Dine,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 53403,N/A,4.4,160.0,"colony, Vtc Ground Rd, near EKTA APT (OLD RC BAR), section 29, Ashale Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 29, Ashale Gaon, Krishna Nagar",19.2139456,73.1548201,ChIJceaZ8QKV5zsRLa92WHfBuUQ,https://www.google.com/maps/place/?q=place_id:ChIJceaZ8QKV5zsRLa92WHfBuUQ,part_136,2026-09-22 06:04:23,24022
Shere punjab,North Indian Restaurant,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86930 10896,N/A,4.5,13.0,"65MC+F45, Khemani Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2336348,73.1703517,ChIJOySEMtaV5zsRyeCtjm_E-Ys,https://www.google.com/maps/place/?q=place_id:ChIJOySEMtaV5zsRyeCtjm_E-Ys,part_136,2026-09-22 06:04:23,24023
Paaji Malai Chaap Wale,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81307 95701,N/A,4.2,65.0,"Shop No 1, Sapna Garden, Ratandeep Apartment, opposite Thane, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2304372,73.1596654,ChIJkwazkBWU5zsRQCMt9O1N1FI,https://www.google.com/maps/place/?q=place_id:ChIJkwazkBWU5zsRQCMt9O1N1FI,part_136,2026-09-22 06:04:23,24024
Mr.praji,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Country food restaurant, Food court, Vegan restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80076 36313,https://mrprajichaapwale.petpooja.com/,4.3,412.0,"Shop no 2, regency palace, near Sapna garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230518999999997,73.1598185,ChIJy4E1lMKV5zsRnidFiQKNhQo,https://www.google.com/maps/place/?q=place_id:ChIJy4E1lMKV5zsRnidFiQKNhQo,part_136,2026-09-22 06:04:23,24025
HOTEL AAGRI SWAAD(FAMILY RESTAURANT),North Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Family restaurant, Modern Indian restaurant, Non Vegetarian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74996 80238,N/A,4.8,8.0,"Shop no 317 main road, Ulhasnagar - IV, near canara bank side of bk diagnostics, Maharashtra 421005","Section 28, Krishna Nagar",19.2112001,73.1592737,ChIJ75kzpZuV5zsR_y2BXlbBcUw,https://www.google.com/maps/place/?q=place_id:ChIJ75kzpZuV5zsR_y2BXlbBcUw,part_136,2026-09-22 06:04:24,24026
Shreedevi Veg Treat,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76773 30044,http://www.shridevi.com/,3.8,1699.0,"Murbad Rd, near State Bank, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2393717,73.139618,ChIJm_bZNCyU5zsRqM-BITj7g58,https://www.google.com/maps/place/?q=place_id:ChIJm_bZNCyU5zsRqM-BITj7g58,part_136,2026-09-22 06:04:24,24027
Divine Fine Dine - Family Resto -Bar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85912 81950,N/A,4.0,263.0,"64VX+MGV, Indira Nagar, Kalyan, Maharashtra 421301",Indira Nagar,19.244245499999998,73.1487959,ChIJC7LwL1-V5zsR6--kSAS9KuE,https://www.google.com/maps/place/?q=place_id:ChIJC7LwL1-V5zsR6--kSAS9KuE,part_136,2026-09-22 06:04:24,24028
Shobanas Kitchen,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Caterer, Restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 45218,N/A,4.7,160.0,"Gala No 6, Thomre Compound, Vijay Garden Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2589257,72.9724866,ChIJqzWDxU-75zsRUgfHqX35vqE,https://www.google.com/maps/place/?q=place_id:ChIJqzWDxU-75zsRUgfHqX35vqE,part_136,2026-09-22 06:04:24,24029
"Copper Chimney Lakeshore Mall, Thane",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86570 07858,http://www.copperchimney.in/,4.5,7734.0,"Besides Jupiter Hospital, 2nd floor, Lake Shore Mall, On Eastern Express Highway, Service Rd, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086012,72.97186289999999,ChIJ_Wq9hT-55zsRrjNpQEmnda4,https://www.google.com/maps/place/?q=place_id:ChIJ_Wq9hT-55zsRrjNpQEmnda4,part_136,2026-09-22 06:04:24,24030
Food Station,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"65M4+RW2, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345178,73.1572607,ChIJ_3_beACV5zsRiVtDT415qtg,https://www.google.com/maps/place/?q=place_id:ChIJ_3_beACV5zsRiVtDT415qtg,part_136,2026-09-22 06:04:24,24031
Diamond Foodway,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Gujarati restaurant, Lodge, Lunch restaurant, Public bathroom, Punjabi restaurant, South Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,10415.0,"C7PW+9WX, 166/A/1-135, Mumbai - Nashik Expy, Asangaon, Shahapur, Maharashtra 421601",421002,19.436142099999998,73.2973609,ChIJUdC0KaOE5zsR7JC55Oh2xXI,https://www.google.com/maps/place/?q=place_id:ChIJUdC0KaOE5zsR7JC55Oh2xXI,part_136,2026-09-22 06:04:24,24032
Irani Chaiko's,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72080 90707,https://iranichaikos.lokal.in/,4.5,1497.0,"Shop No. 1, Ashar Belleza, Road No. 16, near Ashar IT park, Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971842,72.9555209,ChIJl1RMf--55zsRsDjguWwsHG0,https://www.google.com/maps/place/?q=place_id:ChIJl1RMf--55zsRsDjguWwsHG0,part_136,2026-09-22 06:04:24,24033
Hotel Sai Ved Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,2320.0,"Vehloli fata, Mumbai-Agra National Highway No. 3 taluka Shahapur, Vehaloli, Maharashtra 421601",421002,19.4276368,73.29084739999999,ChIJh0NformE5zsRjZP4mZjGrvc,https://www.google.com/maps/place/?q=place_id:ChIJh0NformE5zsRjZP4mZjGrvc,part_136,2026-09-22 06:04:24,24034
Pop Tate's Mumbai-Nashik Highway,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 23425,http://poptates.co.in/,4.4,68.0,"Mumbai Nashik Highway, Highway, Before, Padgha, Maharashtra 421101","Taloli, Before",19.3564749,73.1591366,ChIJR3QBxSWZ5zsRY4jMPZiIEOg,https://www.google.com/maps/place/?q=place_id:ChIJR3QBxSWZ5zsRY4jMPZiIEOg,part_136,2026-09-22 06:04:24,24035
HariOm Kitchen Equipments,North Indian Restaurant,Manufacturer,"Manufacturer, Consultant, Countertop store, Hotel supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86550 56566,http://www.hariomequipments.com/,4.7,277.0,"Ansa C, Industrial Premises Co-operative Society Limited, C-115, Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.110432,72.888402,ChIJYfNscg3I5zsRIb6J2Yjrg6s,https://www.google.com/maps/place/?q=place_id:ChIJYfNscg3I5zsRIb6J2Yjrg6s,part_136,2026-09-22 06:04:24,24036
Spice it,North Indian Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6948 9999,http://all.accor.com/,4.4,331.0,"Plot - 02, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.207868899999998,72.9640081,ChIJI25nnrC55zsRSS_zxVMTMVU,https://www.google.com/maps/place/?q=place_id:ChIJI25nnrC55zsRSS_zxVMTMVU,part_136,2026-09-22 06:04:24,24037
Thane Barbecue,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91377 23551,N/A,4.2,403.0,"14th Floor, Fenkin9, Wagle Estate Rd, behind Satkar Grande Hotel, Thane West, Thane, Maharashtra 400604",Thane West,19.187693799999998,72.9539673,ChIJbQAve2K55zsRcY6Z8ilj6GA,https://www.google.com/maps/place/?q=place_id:ChIJbQAve2K55zsRcY6Z8ilj6GA,part_136,2026-09-22 06:04:24,24038
Salim Biryani,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98213 49913,N/A,4.1,2159.0,"Ghanashyam, Gopi Mall Chowk, Ghanshyam, Ghanshyam Gupte Road, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2221875,73.08443749999999,ChIJDXWYBh--5zsReWp-yYxPRsY,https://www.google.com/maps/place/?q=place_id:ChIJDXWYBh--5zsReWp-yYxPRsY,part_136,2026-09-22 06:04:24,24039
Atithi Family Restaurant and Bar,North Indian Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,98.0,"C8V8+QVQ, Asangaon Rd, Asangaon, Maharashtra 421601",421002,19.4443991,73.3169691,ChIJoyr3I-eF5zsRahWBU8ldwTg,https://www.google.com/maps/place/?q=place_id:ChIJoyr3I-eF5zsRahWBU8ldwTg,part_136,2026-09-22 06:04:24,24040
The Caravan Menu,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Buffet restaurant, Pan-Asian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85919 99981,https://m.facebook.com/home.php?_rdr#!/profile.php?id=360238021398597&ref=content_filter,4.2,7958.0,"Sun Magnetica, Green Rd, near LIC building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.195168799999998,72.9618476,ChIJ4YKzaRq55zsRJuBmc8Te3YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YKzaRq55zsRJuBmc8Te3YQ,part_136,2026-09-22 06:04:24,24041
Krishna Vilas Bar and Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bar",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77108 84888,N/A,4.0,297.0,"Krishna Building, Teen Hath Naka, Lal Bahadur Shastri Marg, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.188279599999998,72.96300099999999,ChIJcUiHLRy55zsRqsYDifCzeZw,https://www.google.com/maps/place/?q=place_id:ChIJcUiHLRy55zsRqsYDifCzeZw,part_136,2026-09-22 06:04:24,24042
