business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_136,2026-09-22 06:01:56,15592
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91720 99597,http://saacca.com/,5.0,,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_136,2026-09-22 06:01:56,15593
RR Bawkar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93710 03267,http://rrbawkar.com/,5.0,,"202, Gulmohar Appartment Karve Nagar Nr kulshree colony No 01, Pune, Maharashtra 411052","Dnydeep Colony, Hingne Budrukh, Karvenagar",18.4891103,73.8234365,ChIJZZXXCO6_wjsRdNRAzZnGJz0,https://www.google.com/maps/place/?q=place_id:ChIJZZXXCO6_wjsRdNRAzZnGJz0,part_136,2026-09-22 06:01:56,15594
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_136,2026-09-22 06:01:56,15595
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88059 81697,https://rajkishor.in/,5.0,,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_136,2026-09-22 06:01:56,15596
A S Padhye & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 6601 7973,http://www.aspadhye.com/,4.0,,"Tapascharya Building"" 381/C, Near Appa Balwant Chowk, Omkareshwar Path, Pune, Maharashtra 411030",Shaniwar Peth,18.5169542,73.8515084,ChIJq6qqWnrAwjsRIUD5vjeKCk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsRIUD5vjeKCk8,part_136,2026-09-22 06:01:56,15597
DAPNS & Co.,Chartered Accountant (CA),Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98230 81223,http://www.dapns.com/,4.6,,"LEVEL 3, 430, NARPATGIRI CHOWK, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5227832,73.8671054,ChIJVVVVJWfAwjsR2iXJmup9Jd0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsR2iXJmup9Jd0,part_136,2026-09-22 06:01:56,15598
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_136,2026-09-22 06:01:57,15599
RDA Tax Advisory Services Pvt. Ltd.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant, Financial planner, Tax consultant, Tax preparation service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77570 45059,https://rdatax.in/,4.9,124.0,"Snehraj Apartment, Radha Chowk, Office no 102, Baner Rd, near Orchid Hotel, Baner, Pune, Maharashtra 411045",Baner,18.5678545,73.7653483,ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,https://www.google.com/maps/place/?q=place_id:ChIJhQJ6gIu5wjsRBVyDk_qv6Yg,part_136,2026-09-22 06:01:57,15600
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80555 66789,http://www.anbca.com/,4.9,343.0,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_136,2026-09-22 06:01:57,15601
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88889 22037,http://www.capnjoshi.com/,5.0,88.0,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_136,2026-09-22 06:01:57,15602
KDP Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98338 43720,https://kdpaccountants.com/,4.7,47.0,"Vasaikar House, W, 296, Old Cadel Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0241245,72.8348359,ChIJbSkzas_O5zsRTuoKY9DXhnU,https://www.google.com/maps/place/?q=place_id:ChIJbSkzas_O5zsRTuoKY9DXhnU,part_136,2026-09-22 06:01:57,15603
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91324 92492,http://cashingate.com/,5.0,29.0,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_136,2026-09-22 06:01:57,15604
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98500 35736,http://www.capranjaljoshi.com/,4.9,7.0,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_136,2026-09-22 06:01:57,15605
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_136,2026-09-22 06:01:57,15606
Sandeep Sawant & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98201 51841,https://www.sandeepsawantandco.com/,4.3,9.0,"Damji Shamji Business 78, 601, Station Road, opp. Hirandani Industrial Estate, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284243,72.9262997,ChIJDQAA5Xq45zsRJLTtWanreDE,https://www.google.com/maps/place/?q=place_id:ChIJDQAA5Xq45zsRJLTtWanreDE,part_136,2026-09-22 06:01:57,15607
AZ ASSOCIATES,Chartered Accountant (CA),Accountant,Accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94058 89810,https://aztaxsolution.com/,4.9,61.0,"Walgaon Rd, beside INDIAN GAS PUMP, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9498131,77.74041749999999,ChIJfSmpn7e91jsRuLCjjD6Wgfc,https://www.google.com/maps/place/?q=place_id:ChIJfSmpn7e91jsRuLCjjD6Wgfc,part_136,2026-09-22 06:02:28,18428
M/s. Shrikant Bhosale and Associates. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93929 17575,N/A,4.9,37.0,"At, Post, TALUKA, Kedgaon, DAUND, Boripardhi, Maharashtra 412203",Kedgaon,18.4689122,74.3745466,ChIJvWvwooAZwzsRekurU4vzOnM,https://www.google.com/maps/place/?q=place_id:ChIJvWvwooAZwzsRekurU4vzOnM,part_136,2026-09-22 06:02:28,18429
Ashok Patil & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 233 6360,http://apa.org.in/,4.5,,"First Floor, A, P. Heights Hotel Admiral Suites Building, 1, Bhanudas Sabhahgrah Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.8695396,75.3276727,ChIJVVVVFWSY2zsR-mCOwVhQHpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWSY2zsR-mCOwVhQHpM,part_136,2026-09-22 06:02:29,18430
"AST & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98900 00490,http://www.ca-ast.com/,5.0,,"CH2P+97V, Megha Arcade, Opp Shoppers Stop, near Alankar Talkies, Latur, Maharashtra 413512",Sawe Wadi,18.400976999999997,76.58565899999999,ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZkqRZiDzzsRaCvfzhDxbzQ,part_136,2026-09-22 06:02:29,18431
"CA Suraj Soni, Suraj Soni & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial consultant, Financial institution, Lawyer, Tax attorney, Tax consultant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95894 38438,http://www.casurajsoni.com/,5.0,,"22/1, Agrasen Chowk, Near Main Rd, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.204922,81.3229041,ChIJNRWE0CA9KToRVX77WOkYT7A,https://www.google.com/maps/place/?q=place_id:ChIJNRWE0CA9KToRVX77WOkYT7A,part_136,2026-09-22 06:02:30,18432
PRASAD KULKARNI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94220 85933,http://caprasad.com/,5.0,1.0,"Office No.1, First, Sambhaji Nagar Rd, opp. Chhatrapati Sambhaji Nagar Garden, G Block, MIDC, Chinchwad, Pune, Maharashtra 411019","G Block, MIDC, Chinchwad",18.6607701,73.79533409999999,ChIJEcsOzCq4wjsRik7yoIaaVDY,https://www.google.com/maps/place/?q=place_id:ChIJEcsOzCq4wjsRik7yoIaaVDY,part_136,2026-09-22 06:03:02,20130
Bhavana Business Solutions,Chartered Accountant (CA),Tax consultant,Tax consultant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97675 61961,http://www.thebbs.co.in/,5.0,45.0,"Mumbai - Goa Hwy, near Dr Rauth Hospital, Mangaon, Maharashtra 402104",416811,18.230314099999998,73.2871092,ChIJc2Bxr28v6DsRbD-biy8IruA,https://www.google.com/maps/place/?q=place_id:ChIJc2Bxr28v6DsRbD-biy8IruA,part_136,2026-09-22 06:03:02,20131
MALANI SOMANI CHANDAK & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2553 8240,http://msca.co.in/,5.0,,"2 1202 Dream Residency, 17 E, Apte Rd, Pune, Maharashtra 411004",Shivajinagar,18.5228888,73.84436869999999,ChIJPU2wXI-_wjsRMbCeQsw21PQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsRMbCeQsw21PQ,part_136,2026-09-22 06:03:02,20132
Bombay Chartered Accountants' Society,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 6137 7600,https://bcasonline.org/,4.5,,"7, Jolly Bhavan No. 2, Ground Floor, New Marine Lines, Churchgate, 7, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.9364506,72.8288201,ChIJq6qqfuDR5zsROybKkgdRS2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsROybKkgdRS2c,part_136,2026-09-22 06:03:02,20133
"Ganesh K Choudhary & Co | CA in Navi Mumbai | CA in Nerul, Juinagar, Turbhe, Vashi, Sanpada",Chartered Accountant (CA),Chartered accountant,Chartered accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85911 45500,https://cagkcco.com/,4.9,,"Office No 907, Plan S Business Park, opp. DY patil stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, Nerul",19.044924899999998,73.0285506,ChIJe7tNDQnB5zsRxtjHPKNLS-U,https://www.google.com/maps/place/?q=place_id:ChIJe7tNDQnB5zsRxtjHPKNLS-U,part_136,2026-09-22 06:03:03,20134
Alliance Tax Experts,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Bookkeeping service, Business management consultant, Financial consultant, Tax preparation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97692 01316,https://www.alltaxfin.com/,4.9,,"Office 626,6th Floor, Grohitam Complex, near Mathadi Bhavan, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0783989,73.0091334,ChIJkaSI2jnB5zsRQY8Ba9BdugI,https://www.google.com/maps/place/?q=place_id:ChIJkaSI2jnB5zsRQY8Ba9BdugI,part_136,2026-09-22 06:03:03,20135
PRAFUL BARDIYA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73505 78888,N/A,5.0,,"Amar Arcade 106/107, Sadhu Wasvani Road, Road, off Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9983114,73.7721323,ChIJHROaZRLr3TsRECZ3B5KzpG8,https://www.google.com/maps/place/?q=place_id:ChIJHROaZRLr3TsRECZ3B5KzpG8,part_136,2026-09-22 06:03:34,21405
F.M.Mulla & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98231 42555,http://cafmmulla.com/,5.0,,"Building No 4, Flat No B102, Dabholkar Corner, Ayodhya Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7049601,74.2432575,ChIJJdNikUEAwTsR8sayOSZlkV0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR8sayOSZlkV0,part_136,2026-09-22 06:03:34,21406
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_136,2026-09-22 06:03:35,21407
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_136,2026-09-22 06:04:11,22953
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_136,2026-09-22 06:04:11,22954
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93282 02952,http://trivediparikhshah.com/,5.0,66.0,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_136,2026-09-22 06:04:11,22955
Umesh Aswani & Co. (MyCA365),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Tax consultant, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70662 56400,https://umeshaswaniandco.practive.link/,4.9,,"Woodland Complex, A 341, above Central Bank Furniture Bazaar, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2319064,73.16103,ChIJc8ieL6iV5zsRS9A3OxkzbTg,https://www.google.com/maps/place/?q=place_id:ChIJc8ieL6iV5zsRS9A3OxkzbTg,part_136,2026-09-22 06:04:46,27884
"Dinesh Rajpal and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 50850,N/A,5.0,,"Narhari Chowk Landmark - Govt. Hospital, Dinesh Rajpal and Associates, Chartered Accountants, 101, Sai Empire Near Old Bank of Maharashtra Sindh National School Road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2162845,73.1585669,ChIJU6dmWKOV5zsRhEVBIGleolI,https://www.google.com/maps/place/?q=place_id:ChIJU6dmWKOV5zsRhEVBIGleolI,part_136,2026-09-22 06:04:46,27885
K.S.Peshori & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 50028,http://www.cappj.com/,5.0,,"201 MARUTI SHOPPING COMPLEX BEHIND RKT COLLEGE BACK GATE, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2283498,73.1587705,ChIJB72qBBWU5zsRs842y6DAGc4,https://www.google.com/maps/place/?q=place_id:ChIJB72qBBWU5zsRs842y6DAGc4,part_136,2026-09-22 06:04:46,27886
R G Tolani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99697 51752,N/A,4.9,,"Apt, Block No A, Mangal Chhaya, Shop No. 1, 85/170, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2050479,73.1728238,ChIJldTVZxCV5zsRd54khYSP9SI,https://www.google.com/maps/place/?q=place_id:ChIJldTVZxCV5zsRd54khYSP9SI,part_136,2026-09-22 06:04:46,27887
Kamria and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 23344,N/A,5.0,,"3rd Floor, Shop No 1, Kamria Compound, Follower Lane, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224524799999998,73.16637879999999,ChIJNyX1UkmV5zsRolW5Bq-NwEk,https://www.google.com/maps/place/?q=place_id:ChIJNyX1UkmV5zsRolW5Bq-NwEk,part_136,2026-09-22 06:04:46,27888
BHAVESH & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"65Q6+CXV, Ulhasnagar 1, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238618499999998,73.1624071,ChIJxbxKrRaV5zsRfsU2DCqmMis,https://www.google.com/maps/place/?q=place_id:ChIJxbxKrRaV5zsRfsU2DCqmMis,part_136,2026-09-22 06:04:46,27889
N. K. & Associates,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accounting firm, Consultant, Corporate office, Financial consultant, Income tax help association, Tax preparation, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75079 90890,http://www.nkandassociate.in/,4.9,,"OFFICE NO. 304 AND 305, MAHESH CHAMBERS, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2298561,73.16426489999999,ChIJM9MIqWqU5zsRSr6JfiPcdvc,https://www.google.com/maps/place/?q=place_id:ChIJM9MIqWqU5zsRSr6JfiPcdvc,part_136,2026-09-22 06:04:46,27890
VVE ACCOUNTAX,Chartered Accountant (CA),Certified public accountant,Certified public accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Office at 1093/13, O T Section, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.2204354,73.16762059999999,ChIJmxrioDWV5zsRcIVvClN0eCw,https://www.google.com/maps/place/?q=place_id:ChIJmxrioDWV5zsRcIVvClN0eCw,part_136,2026-09-22 06:04:46,27891
Ritesh Satramani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99600 45444,N/A,4.2,,"Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228252599999998,73.1608263,ChIJfwrGIhWU5zsRx0G8L3GF6ns,https://www.google.com/maps/place/?q=place_id:ChIJfwrGIhWU5zsRx0G8L3GF6ns,part_136,2026-09-22 06:04:46,27892
Sidharth Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98673 61469,https://sidharthshahassociates.in/,5.0,,"DEEP JYOTI CHS, RAILWAY STATION, B-211, near SHAHAD, Shahad, Kalyan, Ulhasnagar, Maharashtra 421103",Shahad,19.244133899999998,73.1575385,ChIJQx66akiV5zsR6O2tWDaRlBg,https://www.google.com/maps/place/?q=place_id:ChIJQx66akiV5zsR6O2tWDaRlBg,part_136,2026-09-22 06:04:46,27893
