business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projectors on Rent in Mumbai,Sound and Light Rental,Equipment rental agency,Equipment rental agency,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98200 65626,https://www.projectorsonrent.com/projectors-on-rent-in-mumbai.html,4.4,,"Rm No.6 142, Diamond Court Building, Lady Jamshedji Rd, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.033134699999998,72.8419898,ChIJLXbl-dLO5zsRooF216sqKOE,https://www.google.com/maps/place/?q=place_id:ChIJLXbl-dLO5zsRooF216sqKOE,part_136,2026-09-22 06:08:53,44377
Ice cream shop,Sound and Light Rental,DJ service,"DJ service, Digital printer, Food bank",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99202 67953,https://vigneshpremepizy.com/,,,"Shivsena office, Arjun Complex, A/303, 3rd floor, kopargaon, Dombivli, Mumbai, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2135896,73.0761751,ChIJNfFjaU6_5zsRlqUAMgc4o5U,https://www.google.com/maps/place/?q=place_id:ChIJNfFjaU6_5zsRlqUAMgc4o5U,part_136,2026-09-22 06:08:53,44378
AudioShop,Sound and Light Rental,Home theater store,"Home theater store, Audio visual consultant, Home automation company, Security system installation service, Security system supplier, Home audio store, Telecommunications equipment supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70456 16744,https://www.audioshop.in/,4.8,,"Shop no. A8, Ground Floor, Solanki Plaza, CHS Ltd, behind Pappu Da Dhaba, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.196263599999998,72.96141229999999,ChIJEQCb14u55zsRdNz-pon76Sg,https://www.google.com/maps/place/?q=place_id:ChIJEQCb14u55zsRdNz-pon76Sg,part_136,2026-09-22 06:08:54,44379
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96202 16310,https://www.stylussnlpro.com/,4.7,,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_136,2026-09-22 06:08:54,44380
Habstract Professionals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99209 43438,N/A,4.9,,"10/Kharigaon industrial, Near toll plaza, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.213081199999998,73.00586969999999,ChIJ2SiEP0K_5zsRcbaLoaq6qSg,https://www.google.com/maps/place/?q=place_id:ChIJ2SiEP0K_5zsRcbaLoaq6qSg,part_136,2026-09-22 06:10:06,47218
Brothers Sound Lights,Sound and Light Rental,DJ service,DJ service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 89375,N/A,5.0,,"Paunpada, Kalwa, Thane, Maharashtra 400605","Paunpada, Kalwa",19.195075499999998,73.0070412,ChIJFQYRhei_5zsRuCok7dfb010,https://www.google.com/maps/place/?q=place_id:ChIJFQYRhei_5zsRuCok7dfb010,part_136,2026-09-22 06:10:06,47219
"VIYANSH EVENTS - SOUND, LIGHTS, SFX",Sound and Light Rental,DJ service,"DJ service, Event management company",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70393 09999,N/A,5.0,,"at, Katai Toll, Kalyan - Shilphata Rd, Dombivli, Katai Village, Kalyan, Maharashtra 421204","Dombivli, Katai Village",19.170493,73.07869459999999,ChIJRwkpCbG_5zsRIcrzSbQZQzs,https://www.google.com/maps/place/?q=place_id:ChIJRwkpCbG_5zsRIcrzSbQZQzs,part_136,2026-09-22 06:10:06,47220
Shri Sai Mandap Decorators Sound System,Sound and Light Rental,Event management company,"Event management company, Event planner, Party equipment rental service, Tent House Supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74982 84240,N/A,5.0,,"Ghansoli Gaon, dimart, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, dimart, Ghansoli",19.1257682,73.0009043,ChIJifedCADB5zsRZzzyzl_kdP4,https://www.google.com/maps/place/?q=place_id:ChIJifedCADB5zsRZzzyzl_kdP4,part_136,2026-09-22 06:10:06,47221
Dj Prakash Sound And Light,Sound and Light Rental,DJ service,DJ service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Trimurti Chawal, Bhaskar Nagar, East, Kalwa, Thane, Maharashtra 400605","Bhaskar Nagar, East, Kalwa",19.1918851,73.0069506,ChIJY0Tjbdi_5zsRMWMBrDaASZI,https://www.google.com/maps/place/?q=place_id:ChIJY0Tjbdi_5zsRMWMBrDaASZI,part_136,2026-09-22 06:10:06,47222
DJ TUSHAR ( SOUNDS AND LIGHT),Sound and Light Rental,DJ service,DJ service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88885 24560,https://www.instagram.com/dipesh_kabukar5242?igsh=enF4ejlsOG8yOW1w&utm_source=qr,4.8,,"Vadunavghar, Bhiwandi, Vadvali Tarf Dugad, Maharashtra 421302",Vadunavghar,19.303140199999998,73.0181035,ChIJW9Lam1695zsRklzbcnKJMVc,https://www.google.com/maps/place/?q=place_id:ChIJW9Lam1695zsRklzbcnKJMVc,part_136,2026-09-22 06:10:06,47223
EventPro Audio Visual,Sound and Light Rental,Event planner,Event planner,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Kadar Palace, 201, Shopping Centre, Daulat Nagar, Greenfield Housing Society, Kausa, Mumbra, Thane, Maharashtra 400612","Daulat Nagar, Greenfield Housing Society, Kausa, Mumbra",19.1678095,73.0278989,ChIJEz3v1W-_5zsRCECHo1mk-Yw,https://www.google.com/maps/place/?q=place_id:ChIJEz3v1W-_5zsRCECHo1mk-Yw,part_136,2026-09-22 06:10:06,47224
Swastik Audio Visual Service,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76662 75533,N/A,,,"Ramnagar, Datiwali Rd, Betwade Gaon, Diva, Thane, Maharashtra 400612",Betwade Gaon,19.1863635,73.0624902,ChIJlz1TnpS_5zsR837Zm1VnFcQ,https://www.google.com/maps/place/?q=place_id:ChIJlz1TnpS_5zsR837Zm1VnFcQ,part_136,2026-09-22 06:10:06,47225
SWAMI SAMARTH SOUND AND LIGHTS,Sound and Light Rental,DJ service,DJ service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93211 98981,N/A,,,"5292+2J, Airoli Naka, Airoli, Navi Mumbai, Maharashtra 400708","Airoli Naka, Airoli",19.1675483,73.0015901,ChIJsaDvewC_5zsRwDyvfJsM0Wk,https://www.google.com/maps/place/?q=place_id:ChIJsaDvewC_5zsRwDyvfJsM0Wk,part_136,2026-09-22 06:10:06,47226
The AS Photo Studio,Sound and Light Rental,Recording studio,"Recording studio, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Video production service, Wedding photographer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88504 15467,https://www.instagram.com/theasphotostudio?igsh=MXQycHBsanBmMXprOQ==,5.0,38.0,"Lodha Upper Thane, Surai, Anjur, Thane - Dombivli Link Rd, Lodha, Thane, Maharashtra 421302","Surai, Lodha",19.228836899999997,73.048013,ChIJWWF5jxaV5zsR1m9SuhLsJaU,https://www.google.com/maps/place/?q=place_id:ChIJWWF5jxaV5zsR1m9SuhLsJaU,part_136,2026-09-22 06:10:06,47227
DJ Jignesh Sounds & Lights,Sound and Light Rental,DJ service,DJ service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92201 61411,N/A,4.1,,"Room No 9 Second Floor Jayshri Mangesh C.H.S. Gouri Pada Road Milnd Nagar, Kalyan West, Maharashtra 421301","Milind Nagar, Kalyan West",19.2504047,73.1487049,ChIJC5sME52W5zsRGG5Hp0g_l5w,https://www.google.com/maps/place/?q=place_id:ChIJC5sME52W5zsRGG5Hp0g_l5w,part_136,2026-09-22 06:10:45,49777
John's Music,Sound and Light Rental,Musical instrument store,"Musical instrument store, DJ service, Drum store, E-commerce service, Guitar instructor, Guitar store, Music school, Musical instrument rental service, Musical instrument repair shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88799 48999,http://www.johnsmusic.in/,4.8,,"Shop no.2, Om sai Radhe govind apt, Next to padmalaya tower, Near holy, cross school, West,, Karnik Road, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.243461099999998,73.138913,ChIJCwAA7NeV5zsRSKddu578Hrg,https://www.google.com/maps/place/?q=place_id:ChIJCwAA7NeV5zsRSKddu578Hrg,part_136,2026-09-22 06:10:45,49778
Prashant The Peace Music DJ,Sound and Light Rental,DJ service,DJ service,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88287 70202,https://www.instagram.com/peace_musicc?igsh=d3g3Y2N2cW81eDJ1&utm_source=qr,5.0,,"Jk Hospital, Gandhari Road, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258553,73.1324388,ChIJWYsR7iqV5zsRjMmJOc9ZrBU,https://www.google.com/maps/place/?q=place_id:ChIJWYsR7iqV5zsRjMmJOc9ZrBU,part_136,2026-09-22 06:10:45,49779
Mtronics - Refurbished Laptop,Sound and Light Rental,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83693 99559,https://mtronics.in/,4.5,,"Block No. 4-5 Beturkarpada, Kala Talao Rd, near Muscle Prime Gymnasium, Swanand Nagar, Manisha Nagar, Kalyan, Maharashtra 421301","Durga Nagar, Swanand Nagar, Manisha Nagar",19.249483899999998,73.1302511,ChIJvTV_62aX5zsR2WBH6EPN0Rc,https://www.google.com/maps/place/?q=place_id:ChIJvTV_62aX5zsR2WBH6EPN0Rc,part_136,2026-09-22 06:10:46,49780
