business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94238 05702,N/A,5.0,,"FPVW+WM9, Vaibhavwadi, Maharashtra 416810",416810,16.494785699999998,73.7467461,ChIJ3x9uW9MwwDsRyimg_yzNYjs,https://www.google.com/maps/place/?q=place_id:ChIJ3x9uW9MwwDsRyimg_yzNYjs,part_136,2026-09-22 06:02:09,16569
Samarth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Bhuibavada, Maharashtra 416813",416810,16.5662514,73.7942253,ChIJrWDfNzM0wDsRYQF0TMik56g,https://www.google.com/maps/place/?q=place_id:ChIJrWDfNzM0wDsRYQF0TMik56g,part_136,2026-09-22 06:02:09,16570
P N Gadgil & Sons Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 78880 35661,https://pngadgilandsons.com/our-showrooms/,4.8,2576.0,"S No 1754/1, Prakash Heights, Subash Rd, Beed, Maharashtra 431122",416810,18.9941876,75.7555106,ChIJs_tFWtkqxTsR4Ro-rwY4S-g,https://www.google.com/maps/place/?q=place_id:ChIJs_tFWtkqxTsR4Ro-rwY4S-g,part_136,2026-09-22 06:02:09,16571
New Pankaj Jewellers - Best Jewellers In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Silver Jewellery Shop,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99218 27778,N/A,4.7,21.0,"pingle gali, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9893125,75.75876889999999,ChIJQ69Te-srxTsRXEDvS5nGiz0,https://www.google.com/maps/place/?q=place_id:ChIJQ69Te-srxTsRXEDvS5nGiz0,part_136,2026-09-22 06:02:09,16572
Nakshatra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 33122,https://nakshatrajewellersbhandara.com/,4.9,1482.0,"Mahatma phule ward, Gandhi Chowk Rd, behind shri kirshna talkies, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.169950099999998,79.65479069999999,ChIJYwwJ7k0_KzoR9OxPCvQmUSU,https://www.google.com/maps/place/?q=place_id:ChIJYwwJ7k0_KzoR9OxPCvQmUSU,part_136,2026-09-22 06:02:09,16573
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,5157.0,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_136,2026-09-22 06:02:10,16574
BABULAL BECHARBHAI ZAVERI GOLDS & DIAMONDS LTD.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.bbzaveri.in/,4.4,394.0,"Sutgirni Chowk Space Olympia Complex, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009",Garkheda,19.8588091,75.34527159999999,ChIJValAQX6i2zsRF06fqoE1MpI,https://www.google.com/maps/place/?q=place_id:ChIJValAQX6i2zsRF06fqoE1MpI,part_136,2026-09-22 06:02:10,16575
M/s Jyotichand Bhaichand Saraf and Sons PVT LTD,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Diamond Merchant, Gemstone Jeweler, Silversmith",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2112 224 331,http://jbsjewellers.com/,4.3,1069.0,"Bhigwan Road, near Cotton King, Baramati, Maharashtra 413102",416810,18.148977,74.572277,ChIJ7TT9BD-gwzsRPb-m_rn8Yis,https://www.google.com/maps/place/?q=place_id:ChIJ7TT9BD-gwzsRPb-m_rn8Yis,part_136,2026-09-22 06:02:10,16576
Daddi Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Silversmith",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92264 03055,N/A,4.8,178.0,"saraf katta, Bazar Peth, Gadhinglaj, Maharashtra 416502",416810,16.226220899999998,74.352768,ChIJCU00zr2PwDsRITaDFbPsYdk,https://www.google.com/maps/place/?q=place_id:ChIJCU00zr2PwDsRITaDFbPsYdk,part_136,2026-09-22 06:02:10,16577
MAHENDRA ABHUSHAN BHANDAR,Silver Jewellery Shop,Silversmith,"Silversmith, Gold dealer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70572 77700,http://www.mahendraabhushanbhandar.com/,5.0,1.0,"Mahalaxmi Market, 318/C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971193,74.2232188,ChIJB3nSQrkBwTsR7P_xK05tZB0,https://www.google.com/maps/place/?q=place_id:ChIJB3nSQrkBwTsR7P_xK05tZB0,part_136,2026-09-22 06:02:10,16578
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84599 73377,N/A,4.9,64.0,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_136,2026-09-22 06:02:10,16579
Durvankur Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,15.0,"Durvankur Jewellers Bajarpeth,Kudal shop no 570 Bazarpeth, Kudal, Maharashtra 416520",Kelbaiwadi,16.0126228,73.6887204,ChIJfbCDecUJwDsRRjfTtFSvjA4,https://www.google.com/maps/place/?q=place_id:ChIJfbCDecUJwDsRRjfTtFSvjA4,part_136,2026-09-22 06:02:10,16580
GSM Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+G3C, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3913144,73.49264219999999,ChIJs4haBwAnwDsRAOWfC5u-CYw,https://www.google.com/maps/place/?q=place_id:ChIJs4haBwAnwDsRAOWfC5u-CYw,part_136,2026-09-22 06:02:43,19256
Gurukrupa Jewellers ( Gold & Silver & One Gram Gold jewellery Shop ),Silver Jewellery Shop,Goldsmith,Goldsmith,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97302 93475,https://chat.whatsapp.com/KZo95Ks39b6Hf3ZrTZeIci,5.0,60.0,"Juni Bazar Line, near kulkarni hospital front, Umarkhed, Maharashtra 445206",Umarkhed,19.5981031,77.6922235,ChIJP607vsmT0TsRWf2l_UPISzU,https://www.google.com/maps/place/?q=place_id:ChIJP607vsmT0TsRWf2l_UPISzU,part_136,2026-09-22 06:02:43,19257
Nandewalikar Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93715 85212,N/A,4.4,62.0,"Nandewalikar Saraf, Kolher ves, Gevrai, Maharashtra 431127",416811,19.2626818,75.7481849,ChIJtWmOhejY2jsRjGZaaVnKacc,https://www.google.com/maps/place/?q=place_id:ChIJtWmOhejY2jsRjGZaaVnKacc,part_136,2026-09-22 06:02:43,19258
Gajalaxmi jewellers in Umbraj,Silver Jewellery Shop,Watch store,Watch store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75176 80777,N/A,4.9,48.0,"Gajalaxmi Jewellers Manik Chowk, Umbraj, Maharashtra Near Bus Depot Tal-Karad, Umbraj, Maharashtra 415109",416811,17.4032424,74.1023737,ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ayhs4pwjsRyEbfRZCKTM4,part_136,2026-09-22 06:02:44,19259
Amit Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 231 254 6095,N/A,4.9,,"Shop No.222, 'B', Khardekar Galli (Gujari, Jotiba Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695534,74.223263,ChIJb9x5gwsAwTsR5Qh-yR4z_kc,https://www.google.com/maps/place/?q=place_id:ChIJb9x5gwsAwTsR5Qh-yR4z_kc,part_136,2026-09-22 06:02:44,19260
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_136,2026-09-22 06:02:44,19261
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_136,2026-09-22 06:02:44,19262
M D Tar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86687 88547,N/A,4.8,,"Shop Number 75, near Canara bank, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588719699999999,73.812226,ChIJ4bhmB-TqvzsRGaMKRObR0rA,https://www.google.com/maps/place/?q=place_id:ChIJ4bhmB-TqvzsRGaMKRObR0rA,part_136,2026-09-22 06:02:44,19263
Chandukaka Saraf Jewels - Gokak,Silver Jewellery Shop,Jewelry store,Jewelry store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79 6999 1827,http://csjewels.com/,4.9,,"S.S, Wantmurimath Arcade, Bus Stand Rd, opp. Forest Office, Hospet Galli, Gokak, Karnataka 591307",Hospet Galli,16.165333,74.81980999999999,ChIJC92IvnSvwDsRi6vRFOp1kNw,https://www.google.com/maps/place/?q=place_id:ChIJC92IvnSvwDsRi6vRFOp1kNw,part_136,2026-09-22 06:02:44,19264
Sainath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94214 18899,N/A,5.0,,"117[1] Sainath Jewelllers, At post, next to J V MALANKAR House, Bazarpeth, Kasal, Kudal, Maharashtra 416603",Bazarpeth,16.1550121,73.6827701,ChIJi6bBvscRwDsRZHIZSwxRw3g,https://www.google.com/maps/place/?q=place_id:ChIJi6bBvscRwDsRZHIZSwxRw3g,part_136,2026-09-22 06:03:16,20730
Malankar Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86008 84400,N/A,5.0,,"Bazarpeth, Kasal, Maharashtra 416603",Bazarpeth,16.1542998,73.6807457,ChIJoaBsD-QRwDsRu1GXGfuoT9o,https://www.google.com/maps/place/?q=place_id:ChIJoaBsD-QRwDsRu1GXGfuoT9o,part_136,2026-09-22 06:03:16,20731
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_136,2026-09-22 06:03:17,20732
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98908 60864,http://www.eisilver.com/,4.0,,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_136,2026-09-22 06:03:17,20733
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_136,2026-09-22 06:03:50,21942
Pratima Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99092 90916,N/A,4.9,,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_136,2026-09-22 06:03:50,21943
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_136,2026-09-22 06:03:50,21944
LAKHTARWALA JEWELLERS PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4014 4014,http://www.lwjewels.com/,4.9,,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_136,2026-09-22 06:03:50,21945
DPR Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2640 1718,https://dprjewellery.com/,4.9,,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_136,2026-09-22 06:03:50,21946
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76240 22322,https://www.instagram.com/amidharajewellers?igsh=d2JweDN1Y2p4ZHU3,4.9,,"Satyam Complex, Near Prernatirth Derasar, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.018916299999997,72.51861869999999,ChIJvwgL4yybXjkRqLKQU7xrXwc,https://www.google.com/maps/place/?q=place_id:ChIJvwgL4yybXjkRqLKQU7xrXwc,part_136,2026-09-22 06:03:50,21947
Mangal Royal Jewels Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_136,2026-09-22 06:03:51,21948
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98100 41902,http://www.visheshgold.com/,4.9,,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_136,2026-09-22 06:03:51,21949
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80535 07770,N/A,4.8,,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_136,2026-09-22 06:03:51,21950
Shobha Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Goldsmith, Jewelry store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 832 242 0263,http://www.shobhajewellery.com/,4.9,,"Nizmar Center, Dr Atmaram Borkar Rd, Near EDC House, Altinho, Panaji, Goa 403001","Near EDC House, Altinho",15.495894,73.823729,ChIJxUL7jo7AvzsRApK9Z_iCrBk,https://www.google.com/maps/place/?q=place_id:ChIJxUL7jo7AvzsRApK9Z_iCrBk,part_136,2026-09-22 06:03:51,21951
Navkar Gold World Habsiguda,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 40 2717 3605,http://navkargoldworldhabsiguda.in/,4.9,,"Noma Enclave,Shop No.6A, Street Number 3 kakatiya nagar, Habsiguda Main Rd, Habsiguda, Hyderabad, Telangana 500007","Vikrampuri, Habsiguda",17.4168865,78.5434846,ChIJLdbqzUOZyzsRSbWf4Wqg31U,https://www.google.com/maps/place/?q=place_id:ChIJLdbqzUOZyzsRSbWf4Wqg31U,part_136,2026-09-22 06:03:51,21952
Deshmukh Jewellers (Jewellery Shop in ulhasnagar),Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87884 31537,N/A,4.8,138.0,"Subhash Tekdi Rd, Ambedkar chowk, Ashok Nagar, Ulhasnagar, Maharashtra 421004","Ambedkar chowk, Ashok Nagar",19.212388,73.1681691,ChIJ90gOviOV5zsRYaxvVmvQ3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ90gOviOV5zsRYaxvVmvQ3Dw,part_136,2026-09-22 06:04:25,24398
VIJAYLAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://printdizit.com/VIJAYLAXMI-JEWELLERS,4.8,92.0,"6577+WH3, Veer Savarkar Marg, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2147681,73.1639071,ChIJn0KU3meU5zsRY4aKMOGrsaM,https://www.google.com/maps/place/?q=place_id:ChIJn0KU3meU5zsRY4aKMOGrsaM,part_136,2026-09-22 06:04:25,24399
Poonam Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89836 81328,N/A,4.5,188.0,"Lalchakki Chowk, Veer Savarkar Marg, Station Road, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2139117,73.16387329999999,ChIJkarac2aU5zsR5vBHCBAsUaQ,https://www.google.com/maps/place/?q=place_id:ChIJkarac2aU5zsR5vBHCBAsUaQ,part_136,2026-09-22 06:04:25,24400
Mahadev Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89837 11597,N/A,4.3,28.0,"Near Hanuman temple, sambhaji chowk road, Lalchakki Rd, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2114057,73.1648203,ChIJW-zCHmSU5zsRLAK4T7wLxds,https://www.google.com/maps/place/?q=place_id:ChIJW-zCHmSU5zsRLAK4T7wLxds,part_136,2026-09-22 06:04:25,24401
B .J. Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 80988,N/A,5.0,3.0,"Shop No 595, Zaveri Bazar, Siru Chowk, Press Bazar, Ulhasnagar, Thane, Maharashtra 421002","Siru Chowk, Press Bazar",19.2352928,73.1657367,ChIJA_XUPBGU5zsRy_KU8l2H3Rk,https://www.google.com/maps/place/?q=place_id:ChIJA_XUPBGU5zsRy_KU8l2H3Rk,part_136,2026-09-22 06:04:25,24402
Shubh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82757 79900,N/A,4.0,67.0,"shop no 609, near Sonara Galli, opposite shakti mkt, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.2354114,73.16603289999999,ChIJWZJBGBGU5zsRvGxnc0Ijyeo,https://www.google.com/maps/place/?q=place_id:ChIJWZJBGBGU5zsRvGxnc0Ijyeo,part_136,2026-09-22 06:04:25,24403
S.K. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93075 86884,http://www.skjewellersonline.in/,4.5,32.0,"Shop No. 968, Japani Bazar, Central Hospital Rd, opp. Gajanand Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2335794,73.162245,ChIJzQ_PUgOV5zsR6sELkWyZpjY,https://www.google.com/maps/place/?q=place_id:ChIJzQ_PUgOV5zsR6sELkWyZpjY,part_136,2026-09-22 06:04:25,24404
Dhaneekka 925silver,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"A Block Rd, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.239187599999998,73.1552193,ChIJI5C1SVCV5zsR2KSGGznmnKo,https://www.google.com/maps/place/?q=place_id:ChIJI5C1SVCV5zsR2KSGGznmnKo,part_136,2026-09-22 06:04:25,24405
