business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70182 04113,N/A,5.0,,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",416806,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_136,2026-09-22 06:01:05,10774
"Dr Tooth Smile Clinic, Bhilai",Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81030 04462,http://drtoothsmile.com/,4.9,,"KPS school, road, Agrasen Chowk, near wakodkar nursing home, Nehru Nagar East, Vidya Vihar Colony, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.206311,81.3226202,ChIJgTpSD3_lACURM5MBEwcqRBg,https://www.google.com/maps/place/?q=place_id:ChIJgTpSD3_lACURM5MBEwcqRBg,part_136,2026-09-22 06:01:05,10775
Dr. Deshpande's Dental Care and Maxillofacial Center,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91722 76933,https://deshpandesdentalclinic.com/,5.0,,"P3PX+922, Ziral Ali, Pen, Maharashtra 402107",Ziral Ali,18.7359304,73.0975397,ChIJWyfE5WML6DsReCJ6_q5wjM0,https://www.google.com/maps/place/?q=place_id:ChIJWyfE5WML6DsReCJ6_q5wjM0,part_136,2026-09-22 06:01:05,10776
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,932.0,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_136,2026-09-22 06:01:06,10777
iSmyle Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Orthodontist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98901 53073,https://ismyle-dental-centre.grexa.site/,4.9,241.0,"Shop 9, Landmark Garden, North Ave, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5486426,73.9056284,ChIJj46CdhHBwjsRT8CN13ddqy8,https://www.google.com/maps/place/?q=place_id:ChIJj46CdhHBwjsRT8CN13ddqy8,part_136,2026-09-22 06:01:06,10778
Hari-priya Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97309 48650,N/A,4.0,4.0,"2M6P+5HV, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.010498899999998,73.6864303,ChIJD5WBdDsPwDsRW_qxOiYTdGw,https://www.google.com/maps/place/?q=place_id:ChIJD5WBdDsPwDsRW_qxOiYTdGw,part_136,2026-09-22 06:01:06,10779
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_136,2026-09-22 06:01:06,10780
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_136,2026-09-22 06:01:06,10781
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_136,2026-09-22 06:01:06,10782
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_136,2026-09-22 06:01:06,10783
New Bombay Dental Systems Navi Mumbai,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99873 77471,N/A,4.7,,"Shop no 08, Sai Sangh Chs Ltd, Sector-28, West, Nerul, Navi Mumbai, Maharashtra 400706","Sector-28, West, Nerul",19.0277369,73.016324,ChIJpf_Sp9rD5zsRY1oYYexJaFc,https://www.google.com/maps/place/?q=place_id:ChIJpf_Sp9rD5zsRY1oYYexJaFc,part_136,2026-09-22 06:01:06,10784
Prime Dental Products Pvt Ltd,Dental Clinic,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92722 35922,http://www.prime-dental.in/,4.4,,"Plot No 148, Rd Number 24, near Bhatia Glass, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.196363599999998,72.94795839999999,ChIJ4R57n7u55zsRGmCDAHB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ4R57n7u55zsRGmCDAHB4QUU,part_136,2026-09-22 06:01:06,10785
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_136,2026-09-22 06:01:06,10786
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_136,2026-09-22 06:01:06,10787
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_136,2026-09-22 06:01:06,10788
The National Dental Depot,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98930 31170,N/A,4.4,,"111, Urvashi Complex, 3, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.711278399999998,75.8803399,ChIJEZRiXG39YjkRD9ETLvHw7sA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRD9ETLvHw7sA,part_136,2026-09-22 06:01:06,10789
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98111 44220,N/A,2.9,,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_136,2026-09-22 06:01:06,10790
Shail Dental System,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88899 13802,https://shailgroup.in/,4.6,,"Sanchi Complex, B-7, opp. Board Office, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Shivaji Nagar",23.2307609,77.43222279999999,ChIJw9T_b1xCfDkRUi8yOZgyLRg,https://www.google.com/maps/place/?q=place_id:ChIJw9T_b1xCfDkRUi8yOZgyLRg,part_136,2026-09-22 06:01:06,10791
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_136,2026-09-22 06:01:06,10792
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_136,2026-09-22 06:01:06,10793
A. K. Dental & Medical Agency,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97524 21234,N/A,5.0,,"SHOP 38 SAMVET SHIKHAR COMPLEX RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247439,81.638435,ChIJWyEgsJndKDoRiIEkoSzJbWg,https://www.google.com/maps/place/?q=place_id:ChIJWyEgsJndKDoRiIEkoSzJbWg,part_136,2026-09-22 06:01:06,10794
PRATHAMESH DENTAL SUPPLIERS,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94226 10889,N/A,4.5,,"Shop No, Ganesh Nagar, Old Ausa Rd, near Sidhant Archeds, Latur, Maharashtra 413531",Laxmi Colony,18.390299499999998,76.5593712,ChIJqRmHQ9uDzzsR5-QpFAL-NGs,https://www.google.com/maps/place/?q=place_id:ChIJqRmHQ9uDzzsR5-QpFAL-NGs,part_136,2026-09-22 06:01:06,10795
Sabkdent Pharma,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79727 26380,https://wa.me/919423126376,5.0,,"Haldiram, Besides, Kotak Bank, Shop No. -06, Ratan Height, Medical Chowk, opp. SBI Bank, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ32nT8B_B1DsRXfwMrWblGhI,https://www.google.com/maps/place/?q=place_id:ChIJ32nT8B_B1DsRXfwMrWblGhI,part_136,2026-09-22 06:01:06,10796
Alfa Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.8,,"Dr Mahurkar Gali, near New Medical Complex, near hotel punjab palace, Kutchery Chowk, Raipur, Raipur, Chhattisgarh 492001","Kutchery Chowk, Raipur, Moudhapara",21.2472116,81.64064309999999,ChIJeVmEHJndKDoRZqh6qIpbKFU,https://www.google.com/maps/place/?q=place_id:ChIJeVmEHJndKDoRZqh6qIpbKFU,part_136,2026-09-22 06:01:06,10797
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_136,2026-09-22 06:01:06,10798
Dr Vinay's MultiSpeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Doctor, Emergency dental service, Endodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97380 39412,https://drvinaykumars.drxpro.in/,5.0,154.0,"near Bus Stand, Sabniswada, Sawantwadi, Maharashtra 416510",Sabniswada,15.9090688,73.8217907,ChIJrb-CWt31vzsRwWvQG7VuW-g,https://www.google.com/maps/place/?q=place_id:ChIJrb-CWt31vzsRwWvQG7VuW-g,part_136,2026-09-22 06:01:39,14236
Blush Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73789 56212,N/A,4.9,33.0,"SHETYE APARTMENT, Grand Building, 2nd, opposite Deendayal Building, Bicholim, Goa 403504",416807,15.59029,73.9460433,ChIJtThWHlGXvzsR9lF617RKnEk,https://www.google.com/maps/place/?q=place_id:ChIJtThWHlGXvzsR9lF617RKnEk,part_136,2026-09-22 06:01:39,14237
Joshi Dental Center,Dental Clinic,Dental clinic,Dental clinic,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98220 30451,N/A,2.0,4.0,"Vishwadeep, 51, Sarang Society, opposite Gajanan Maharaj Mandir Road, Sandesh Nagar, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8691243,75.3498066,ChIJmfe3xbmj2zsRdFQjKYN8FYk,https://www.google.com/maps/place/?q=place_id:ChIJmfe3xbmj2zsRdFQjKYN8FYk,part_136,2026-09-22 06:01:39,14238
Wankhade Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Orthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81499 17717,http://wankhadedentalcare.in/,5.0,,"near Varad Hospital, near pusad naka, Washim, Maharashtra 444505",416807,20.109700699999998,77.1405595,ChIJSw-UTwDj0DsRTzx98o38KRo,https://www.google.com/maps/place/?q=place_id:ChIJSw-UTwDj0DsRTzx98o38KRo,part_136,2026-09-22 06:01:39,14239
Shree Sai Dental Clinic,Dental Clinic,Dentist,Dentist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82759 33332,N/A,4.9,,"Shiv Chowk, Athwadi Bazar, Malegaon Jahangir, Maharashtra 444503",Athwadi Bazar,20.238930399999997,77.00057029999999,ChIJr61GCUTD0DsRaOwLeZq3_aA,https://www.google.com/maps/place/?q=place_id:ChIJr61GCUTD0DsRaOwLeZq3_aA,part_136,2026-09-22 06:01:39,14240
DR BHUTEKAR - OraCare Hospital-Dental Implant Surgeon/Facial Trauma/Root Canal Treatment/Best Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Oral surgeon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90750 99958,N/A,5.0,,"Danish Empire, Vitthalwadi Mangalkaryalay, Old, Nagar Parishad Rd, near Dr. Bibekar Hospital, Washim, Maharashtra 444505",416807,20.1093269,77.13488219999999,ChIJuX9Ps-_j0DsR0xDNCVx4oTc,https://www.google.com/maps/place/?q=place_id:ChIJuX9Ps-_j0DsR0xDNCVx4oTc,part_136,2026-09-22 06:01:39,14241
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,95.0,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_136,2026-09-22 06:01:39,14242
Ajmera Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98905 74449,https://www.ajmeradentalclinic.com/,4.9,163.0,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761333,75.3224292,ChIJqYdug8-Z2zsRWxpOJpL_RWQ,https://www.google.com/maps/place/?q=place_id:ChIJqYdug8-Z2zsRWxpOJpL_RWQ,part_136,2026-09-22 06:01:39,14243
Dr Kalamkar's welldent family dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Orthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94044 09868,https://drkalamkar.com/,4.8,283.0,"Plot No 172, Sakkardara Rd, opposite King's Fitness Club, Om Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, Azamshah Layout",21.1276112,79.1164383,ChIJy8ZQRFbH1DsRXpGlNHuFGZ0,https://www.google.com/maps/place/?q=place_id:ChIJy8ZQRFbH1DsRXpGlNHuFGZ0,part_136,2026-09-22 06:01:39,14244
Salankar Dental and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92706 64776,https://salankardental.com/,4.9,634.0,"101, Shrika Plaza, Besa Rd, beside Rakshak Mart, opposite Kachore Lawn Road, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0908597,79.077944,ChIJhY46Sw2_1DsR2kf3t1S17iQ,https://www.google.com/maps/place/?q=place_id:ChIJhY46Sw2_1DsR2kf3t1S17iQ,part_136,2026-09-22 06:01:39,14245
Biyani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77740 08375,N/A,5.0,110.0,"SHRIHARI BUILDING, opp. to Rajesh Steel, Sawtamali Chowk, Beed, Maharashtra 431122",Sawtamali Chowk,18.997861099999998,75.7603266,ChIJC1k5D-YrxTsRTLxq2XNuYdM,https://www.google.com/maps/place/?q=place_id:ChIJC1k5D-YrxTsRTLxq2XNuYdM,part_136,2026-09-22 06:01:39,14246
Dr Arya's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Periodontist, Prosthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90110 13232,https://www.aryasdentalclinic.com/,4.9,440.0,"M10, N Ambazari Rd, opposite METRO PILLAR 204, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440010","Sudam Nagar, Yashwant Nagar",21.1312241,79.0506978,ChIJ1yoaAGfA1DsRNmsg8I7l4oQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yoaAGfA1DsRNmsg8I7l4oQ,part_136,2026-09-22 06:01:39,14247
Om dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83087 29144,https://omdentalnagpur.com/,4.8,619.0,"Shop No.1, Mayur Palace, Trimurti Nagar Square, Mankapur Ring Rd, Nagpur, Maharashtra 440022","Ward Number 3, Trimurti Nagar",21.1147282,79.0404278,ChIJC_zb6PS_1DsRtY-YuTBX3lA,https://www.google.com/maps/place/?q=place_id:ChIJC_zb6PS_1DsRtY-YuTBX3lA,part_136,2026-09-22 06:01:39,14248
Ashtaputre Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Oral surgeon, Orthodontist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93252 04942,N/A,4.9,14.0,"Sushrut Aarogya Kendra, Agnihotra Chowk, Ulkanagari Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8665727,75.3430587,ChIJJzkSl5Cj2zsRA_9nqn3nqB4,https://www.google.com/maps/place/?q=place_id:ChIJJzkSl5Cj2zsRA_9nqn3nqB4,part_136,2026-09-22 06:01:39,14249
Smit Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Denture care center, Teeth whitening service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82750 07223,N/A,4.9,14.0,"Opp. Vidyavardhini College, Sakri Rd, near Googli Restaurant, Kumar Nagar, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9037386,74.7546077,ChIJtX--rr_F3jsRkGX9GW1Y7tA,https://www.google.com/maps/place/?q=place_id:ChIJtX--rr_F3jsRkGX9GW1Y7tA,part_136,2026-09-22 06:01:39,14250
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91588 72427,N/A,4.9,301.0,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_136,2026-09-22 06:01:40,14251
Arvind Dental Traders,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98230 19568,http://facebook.com/dentalarvind/,4.8,53.0,"Cotton Market, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1444644,79.0901411,ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRv9ewIL9T2Wc,part_136,2026-09-22 06:01:40,14252
MEDENSCO (MyDentalStore),Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 4961 4367,http://www.mydentalstore.in/,4.8,57.0,"2ND FLOOR, TERMINUS VIEW BUILDING, 167, Dr Dadabhai Naoroji Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.937669,72.83440999999999,ChIJ_____9rR5zsR1Y-eg6swLQk,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsR1Y-eg6swLQk,part_136,2026-09-22 06:01:40,14253
Nexus Medodent,Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97691 93360,https://nexusmedo.com/,4.8,344.0,"No. 8/9 Manisha Heights B.R. Road Besides Mahavir Hospital, Mulund West, Mumbai, Maharashtra 400604","Bhatwadi, Kisan Nagar, Mulund West",19.1867774,72.9466095,ChIJYylecFe45zsRIfHZNy3lVJg,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRIfHZNy3lVJg,part_136,2026-09-22 06:01:40,14254
Skay Dentech Innovations,Dental Clinic,Dental supply store,Dental supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97699 05835,https://www.skaydentech.in/,5.0,179.0,"Xth Central Shopping Centre, near D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.213655499999998,72.8413611,ChIJaaUO53y35zsRGlr7NeBEkfc,https://www.google.com/maps/place/?q=place_id:ChIJaaUO53y35zsRGlr7NeBEkfc,part_136,2026-09-22 06:01:40,14255
