business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Washing Machine Repair Service Center in Dombivali,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73047 90978,http://mumbaihomeappliancesservicecentre24x7.com/,4.8,47.0,"shakti apartment, devi chowk, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2193699,73.0824557,ChIJh3_FXyu_5zsRoS51xbkQlk4,https://www.google.com/maps/place/?q=place_id:ChIJh3_FXyu_5zsRoS51xbkQlk4,part_136,2026-09-22 06:08:11,41775
AC SPARE PART NEAR ME (Ayush Enterprises),AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store, Refrigerator repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 88126,https://ac-spare-part.grexa.site/,4.9,38.0,"Shop No 10, Om sai smriti, near saibaba mandir, behind Sai Baba mandir, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.202601899999998,73.0946889,ChIJT38i_J-V5zsRGpTqtzehU9k,https://www.google.com/maps/place/?q=place_id:ChIJT38i_J-V5zsRGpTqtzehU9k,part_136,2026-09-22 06:08:11,41776
MITHILA AIRCON SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86523 51432,http://macservices.in/,4.9,37.0,"near, SHOP NO 2 PANDEY CHAWL,MIDC ROAD, Shiv Mandir Talav Rd, Dombivli, Chole Gaon, Maharashtra 421201","Dombivli, Trimurti Nagar, Chole Gaon",19.2189204,73.1015621,ChIJv4CCgpSV5zsRujlLYYa4a8o,https://www.google.com/maps/place/?q=place_id:ChIJv4CCgpSV5zsRujlLYYa4a8o,part_136,2026-09-22 06:08:11,41777
RPC Enterprises,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Appliance repair service, Electrical installation service, Refrigerator repair service, Television repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93265 74312,https://merry-pithivier-396e1d.netlify.app/,5.0,12.0,"Shop 21, Waman heights, Subhash Chandra Bose Rd, Dombivli, Vijay Society, Navapada, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Navapada",19.2251193,73.087198,ChIJjzWDVZK_5zsR83HgBNZLdro,https://www.google.com/maps/place/?q=place_id:ChIJjzWDVZK_5zsR83HgBNZLdro,part_136,2026-09-22 06:08:11,41778
Refrigerator repair service (Om Aircool services)),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 08108,N/A,5.0,6.0,"Shop no 04 ratnakar app, Thakurli E West Bridge, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2205288,73.1008707,ChIJw2RcyviV5zsRdvWUiT_qbuI,https://www.google.com/maps/place/?q=place_id:ChIJw2RcyviV5zsRdvWUiT_qbuI,part_136,2026-09-22 06:08:11,41779
Standard Aircon Engineering,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91364 43408,N/A,5.0,100.0,"Hare Krishna Dham Society, A/304, near Regency Anantam Road, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.201651,73.118887,ChIJC21GUlyV5zsR-kjZBbVUis4,https://www.google.com/maps/place/?q=place_id:ChIJC21GUlyV5zsR-kjZBbVUis4,part_136,2026-09-22 06:08:11,41780
AC service washing machine fridge repairing q,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89220 01025,N/A,,,"Dawadi Gaon Rd, Dombivli, Tukaram chowk, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Tukaram chowk, Dombivli East",19.2026096,73.1119812,ChIJlW06v3yV5zsRCwq419PXCAk,https://www.google.com/maps/place/?q=place_id:ChIJlW06v3yV5zsRCwq419PXCAk,part_136,2026-09-22 06:08:11,41781
Kaveri Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91370 71182,N/A,4.9,233.0,"Shri Ram sadan, Tondon Road, opp. Tip top Sweet Corner, Dombivli, Dattanagar, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2132632,73.0871724,ChIJbzFRCKS_5zsRX6krfFw6adU,https://www.google.com/maps/place/?q=place_id:ChIJbzFRCKS_5zsRX6krfFw6adU,part_136,2026-09-22 06:08:11,41782
LG Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98207 35768,https://www.lgrefrigeratorrepair.in/,5.0,2.0,"Shop No 6, Manpada Rd, Dombivli, SBI Colony, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2088657,73.0930285,ChIJZ3xFdMeV5zsRsoyED0D_a9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3xFdMeV5zsRsoyED0D_a9Q,part_136,2026-09-22 06:08:11,41783
SMART COOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88406 26892,https://smartcoolservice.in/,4.9,12.0,"Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.206050299999998,73.1145418,ChIJ7aMYY7-V5zsRtUfBv5dvV6s,https://www.google.com/maps/place/?q=place_id:ChIJ7aMYY7-V5zsRtUfBv5dvV6s,part_136,2026-09-22 06:08:12,41784
Gupta AC Service & Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86930 36534,http://guptaacservicerepair.netlify.app/,4.9,30.0,"Shop number 37, Satma nagar, Kopar Sta Rd, near Balaji Garden, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2110853,73.0800538,ChIJe3X5hGS_5zsRD8_A9ESgwaU,https://www.google.com/maps/place/?q=place_id:ChIJe3X5hGS_5zsRD8_A9ESgwaU,part_136,2026-09-22 06:08:12,41785
Janta sales & service - Best Gas Stove & Washing Machine Repair Shop In Dombivli,AC Fridge and Washing Machine Repair,Gas shop,"Gas shop, Gas Agency, Gas installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 73983,https://janta-sales-service.grexa.site/,4.9,64.0,"Shop No.4, Bhagirthi Bhawan, near Vetaleshwar Temple, Dombivli, Azdegaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Azdegaon, Dombivli East",19.2108257,73.1031261,ChIJIZG4XY6V5zsRht9em12P6qE,https://www.google.com/maps/place/?q=place_id:ChIJIZG4XY6V5zsRht9em12P6qE,part_136,2026-09-22 06:08:12,41786
SRK Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70397 26468,N/A,4.8,89.0,"5, bharat bhoir nagar, Reti Bunder Road, Dombivli, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2281183,73.0830064,ChIJ8Ynsetq_5zsRVpWKvjhWbxo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ynsetq_5zsRVpWKvjhWbxo,part_136,2026-09-22 06:08:12,41787
GC - Refrigeration and Air Conditioning Sales and Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79775 86932,https://sites.google.com/view/gc-refrigeration-air-condition/home,4.9,137.0,"Room No.2, chawl No.1, Manohar Mhatre Chawl, Ganesh Mandir, Tisgaon Rd, Jagtapwadi, Kalyan East, Kalyan, Maharashtra 421306","Jagtapwadi, Kalyan East",19.2272678,73.1331857,ChIJASfEA7SV5zsRm6EqfePukeA,https://www.google.com/maps/place/?q=place_id:ChIJASfEA7SV5zsRm6EqfePukeA,part_136,2026-09-22 06:08:13,41788
Volt Star Repair & Services,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95949 34366,https://www.voltstarrepairs.in/,5.0,5.0,"Shop No. 1, Shree Samrth Building, B Wing, Kolegaon-Dombivali Rd, Kolegaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1714834,73.0920285,ChIJq1SjzW6V5zsRS97maJln8JU,https://www.google.com/maps/place/?q=place_id:ChIJq1SjzW6V5zsRS97maJln8JU,part_136,2026-09-22 06:08:14,41789
SWEES Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning store, Microwave oven repair service, Refrigerator store, Washer & dryer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89563 46138,N/A,5.0,15.0,"Zojwala Complex, C-17, Agra Rd, behind Ramdev Hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.243023,73.1302582,ChIJf6z93gSV5zsRh5K8EJ98lHE,https://www.google.com/maps/place/?q=place_id:ChIJf6z93gSV5zsRh5K8EJ98lHE,part_136,2026-09-22 06:08:14,41790
India Radio And TV House,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator store, Washer & dryer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88283 13101,N/A,4.8,212.0,"Annapurna Building, Kalyan Station Rd, near Kalyan West, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238489599999998,73.1289919,ChIJj6m7f9GV5zsRqfeTT0Yb-RY,https://www.google.com/maps/place/?q=place_id:ChIJj6m7f9GV5zsRqfeTT0Yb-RY,part_136,2026-09-22 06:08:14,41791
JAGDAMBA ELETRONIC,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics Company, Refrigerator store, Washer & dryer store, Cooler Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97682 90505,N/A,4.7,20.0,"SHOP NO 04 SAI LEELA BUILDING DESALEPADA, Bhopar Rd, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193947299999998,73.08900849999999,ChIJ-QrsI3eV5zsRZ-LjQVLra7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QrsI3eV5zsRZ-LjQVLra7g,part_136,2026-09-22 06:08:14,41792
Standard Air Con Engineering,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70398 04033,https://standardairconengineering.in/,4.5,21.0,"Sop Nambar 3, Gogrash Wadi, Dombivli, Gaushal Gata, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gaushal Gata, Dombivli East",19.2128166,73.0971503,ChIJJQCfeo6V5zsREHppBdmyQ54,https://www.google.com/maps/place/?q=place_id:ChIJJQCfeo6V5zsREHppBdmyQ54,part_136,2026-09-22 06:08:14,41793
Maa jagdamba electronic home & appliances,AC Fridge and Washing Machine Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Home health care service, Mobile home supply store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90042 07158,N/A,5.0,4.0,"shop no 01, Sai Prasad building, Dawadi Gaon Rd, Dawadi Gaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421306","Dawadi Gaon, Sonar Pada, Dombivli East",19.2044616,73.11153709999999,ChIJT2dp6Z-V5zsRSjF7T8ndGMM,https://www.google.com/maps/place/?q=place_id:ChIJT2dp6Z-V5zsRSjF7T8ndGMM,part_136,2026-09-22 06:08:14,41794
SHIV SAMARTH ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92244 24603,N/A,5.0,2.0,"shop no 6, Jija mata mandir building, Subhash Chandra Bose Rd, near Hollywood Saloon, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2218736,73.0872267,ChIJ4VrZMcG_5zsRYj-sbYYRxNI,https://www.google.com/maps/place/?q=place_id:ChIJ4VrZMcG_5zsRYj-sbYYRxNI,part_136,2026-09-22 06:08:14,41795
FAST SERVICES,AC Fridge and Washing Machine Repair,Repair service,Repair service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,https://sites.google.com/view/7977998582/home,4.8,4.0,"Off No. 16, Sai Suman Tower, Tisgaon Naka, Kalyan East 421306 near Kalyan , Dombivli, Kalyan East, Ulhasnagar, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.223724999999998,73.133881,ChIJhXXl716V5zsR4nXHJCpH6tw,https://www.google.com/maps/place/?q=place_id:ChIJhXXl716V5zsR4nXHJCpH6tw,part_136,2026-09-22 06:08:49,44228
Pooja Air cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82864 48686,N/A,4.9,,"Gala no. 1, tulsi sadan, opposite Indra heritage, Dombivli, Kopargaon, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2133496,73.07662069999999,ChIJp2dQ8HK_5zsROap8YPmNceI,https://www.google.com/maps/place/?q=place_id:ChIJp2dQ8HK_5zsROap8YPmNceI,part_136,2026-09-22 06:08:50,44229
The Ris yas Air Conditioning & Refrigerator Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91672 04785,https://coolaiweb.my.canva.site/the-risyas,5.0,,"Shop No. 1, Shastri Nagar, Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.221188299999998,73.1273819,ChIJcRJcA1qV5zsR6J1Ej85nW1Y,https://www.google.com/maps/place/?q=place_id:ChIJcRJcA1qV5zsR6J1Ej85nW1Y,part_136,2026-09-22 06:08:50,44230
Om Sai Air Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98336 54398,N/A,4.6,,"Shop Number 1 Om Sai Mahaveer Apartment Dindayal Cross Road, Dombivli, Thakurwadi, Dombivli West, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.228673099999998,73.0787969,ChIJ2ZHw4hq-5zsRgV-FHu8GBww,https://www.google.com/maps/place/?q=place_id:ChIJ2ZHw4hq-5zsRgV-FHu8GBww,part_136,2026-09-22 06:08:50,44231
Sai Ram Enterprise,AC Fridge and Washing Machine Repair,Battery Manufacturer,"Battery Manufacturer, Air conditioning store, Battery Store, Battery Wholesaler, Car battery store, Electronics hire shop, Electronics manufacturer, Electronics wholesaler, Refrigerator store, Water purification company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 76666 29990,N/A,1.0,,"Shop Number 4 Haji Malang Road Oppo site- Radhe Krishna Park ,Near Ashish Hotel, Nandivali Kalyan East,421306, Dombivli, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.217354999999998,73.12928169999999,ChIJZ_k0fEiV5zsRR2wVIrWVcxk,https://www.google.com/maps/place/?q=place_id:ChIJZ_k0fEiV5zsRR2wVIrWVcxk,part_136,2026-09-22 06:08:51,44232
AK SPARE & HOME APPLIANCE SERVICE.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 94949 25847,N/A,4.9,,"Shop no -05, Iconic plaza, P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, CIB Quarters, Veer Nagar, Lakdikapul",17.4035507,78.4575788,ChIJJVACIEOXyzsRJM-e8Y2L_Z4,https://www.google.com/maps/place/?q=place_id:ChIJJVACIEOXyzsRJM-e8Y2L_Z4,part_136,2026-09-22 06:08:51,44233
Mahavir Enterprises,AC Fridge and Washing Machine Repair,Exporter,"Exporter, Refrigerator store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98190 69408,http://mahavir-enterprises.in/,4.4,,"Plot No. 3, The Hindu Friends Society Marg, near Indian Overseas Bank, Hardevi Society, Natwar Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Hardevi Society, Natwar Nagar, Jogeshwari East",19.1322813,72.8497283,ChIJ_UOtFiu25zsR75gsvKvUi2g,https://www.google.com/maps/place/?q=place_id:ChIJ_UOtFiu25zsR75gsvKvUi2g,part_136,2026-09-22 06:08:51,44234
TIMESAVVY HOME APPLIANCES REPAIR,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning contractor, Service establishment, HVAC contractor, Microwave oven repair service, Refrigerator repair service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97690 91716,https://timesavvy.in/,4.9,14.0,"TIMESAVVY HOME APPLIANCES REPAIR, 421203, India",421203,19.1738485,73.0571696,ChIJp5xBvVE46SoR9WRQ2OYBHDo,https://www.google.com/maps/place/?q=place_id:ChIJp5xBvVE46SoR9WRQ2OYBHDo,part_136,2026-09-22 06:09:25,45295
Samsung washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Electronics repair shop, Refrigerator repair service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98903 12306,N/A,5.0,5.0,"Shop number 5Gandhar, Mhasoba Nagar Rd, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2579781,73.135245,ChIJ2d5sSHqX5zsRk7slDUzKWgc,https://www.google.com/maps/place/?q=place_id:ChIJ2d5sSHqX5zsRk7slDUzKWgc,part_136,2026-09-22 06:09:25,45296
MM air cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 86192 90649,N/A,5.0,,"ramwadi Tata power, 986/1, Pisavali Rd, Dombivli, Pisavli Village, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan",19.218436,73.123081,ChIJmQt0RLOV5zsRD079zD8dxN4,https://www.google.com/maps/place/?q=place_id:ChIJmQt0RLOV5zsRD079zD8dxN4,part_136,2026-09-22 06:09:26,45297
Service centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70398 16771,https://repairexpertservices.online/,4.4,,"1st Floor, Shop No.10 Aman Park, Khan Compund, Near Dosti Planet, Shilphata, Mumbra, Thane, Maharashtra 400612",Mumbra,19.1519332,73.0401389,ChIJETfkDpS_5zsRSTLGC6fV7hc,https://www.google.com/maps/place/?q=place_id:ChIJETfkDpS_5zsRSTLGC6fV7hc,part_136,2026-09-22 06:10:02,46964
Brilliant Cooling Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Stationery store, Repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98331 66327,N/A,5.0,,"Shop No 1, Moin Apt, KK Rd, near Deluxe Hotel, Mahagiri Koliwada, Jambli Naka, Thane West, Thane, Maharashtra 400601","Mahagiri Koliwada, Jambli Naka, Thane West",19.194055199999998,72.9800102,ChIJAQAAWS-55zsRT4KmJx1IIao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAWS-55zsRT4KmJx1IIao,part_136,2026-09-22 06:10:02,46965
A1 COOL SERVICE INDIA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance store, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93728 74753,https://a1-cool-service.grexa.site/,4.9,261.0,"shop no 2, Lodha heaven, near Xperia mall, Palava City, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Dombivli East",19.1572459,73.0759442,ChIJsUQFulS_5zsRKedqCsn7Ehk,https://www.google.com/maps/place/?q=place_id:ChIJsUQFulS_5zsRKedqCsn7Ehk,part_136,2026-09-22 06:10:03,46966
M M REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98923 25642,N/A,4.9,16.0,"Shop no -5, Sunanda Circle, C - Wing, Kalyan - Shilphata Rd, beside Kokan king Resort, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.152525999999998,73.06060269999999,ChIJJZF9Mf7B5zsRwUJNc2FoMC0,https://www.google.com/maps/place/?q=place_id:ChIJJZF9Mf7B5zsRwUJNc2FoMC0,part_136,2026-09-22 06:10:03,46967
Ravi Enterprises | AC Sales & Repairs | Refrigeration Sales & Repair | Washing Machine | Micro Oven Repair Center in Dombivli,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86557 07978,http://ravientp.com/,4.7,96.0,"Shop No.11, Thakrey Market, Palava Phase Opp Gurudev Mart, Khoni, Gaon, Dombivli, East, Maharashtra 421204","Dombivli, East",19.162289599999998,73.11677279999999,ChIJzVSvhnaV5zsRVpvhFw78pRI,https://www.google.com/maps/place/?q=place_id:ChIJzVSvhnaV5zsRVpvhFw78pRI,part_136,2026-09-22 06:10:03,46968
SHRI NATH SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90040 62829,N/A,4.8,277.0,"A106 Sai Prerna Apartment Shivaji Chowk, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1569219,73.0754863,ChIJkz9Rfaq_5zsRsuVp292bsJc,https://www.google.com/maps/place/?q=place_id:ChIJkz9Rfaq_5zsRsuVp292bsJc,part_136,2026-09-22 06:10:03,46969
SK TOP SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86556 51373,https://www.sktopservices.com/,4.9,750.0,"Lodha Casa Rio Gold Rd, Maduban Society, Dombivali East, Kalyan, Maharashtra 421204","Maduban Society, Dombivali East",19.1574349,73.0760111,ChIJ3UwbHWvD5zsRn0sk1u2liiw,https://www.google.com/maps/place/?q=place_id:ChIJ3UwbHWvD5zsRn0sk1u2liiw,part_136,2026-09-22 06:10:03,46970
Shah Air Cool,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, HVAC contractor",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90047 85240,http://shahaircool.in/,4.9,232.0,"shop no 08, Chandresh gokul, Lodha Casa Rio Gold Rd, near Arnavi,s hospital, Palava City, gaw, Dombivli, Kalyan, Maharashtra 421204","Palava City, gaw",19.1572988,73.0750944,ChIJ2wUUVI-V5zsRbcI4Y0LU4xU,https://www.google.com/maps/place/?q=place_id:ChIJ2wUUVI-V5zsRbcI4Y0LU4xU,part_136,2026-09-22 06:10:03,46971
S S refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93266 36421,N/A,4.7,14.0,"Daraga road, Khardipada, Diva, Thane, Maharashtra 400612",Khardipada,19.1628071,73.0453146,ChIJWTygFXu_5zsRcJ03UiTwpeU,https://www.google.com/maps/place/?q=place_id:ChIJWTygFXu_5zsRcJ03UiTwpeU,part_136,2026-09-22 06:10:03,46972
E3 Repair & Services - Split AC Repair | Refrigerator Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93245 93396,https://www.e3repairservices.in/services,4.8,268.0,"Shop No. 7, GG Palace, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Dr. Ambedkar Nagar, Sanjay Nagar, Mumbra",19.178828199999998,73.0211435,ChIJJ9143nq_5zsRutu4k6Lg8IM,https://www.google.com/maps/place/?q=place_id:ChIJJ9143nq_5zsRutu4k6Lg8IM,part_136,2026-09-22 06:10:03,46973
