business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Shruti's Realign Physiotherapy and Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94223 01636,http://www.realignphysiotherapyclinic.com/,4.8,,"Prospero Building, 101-A, next to MOUNT N GLORY, Housing Society, Kharadi, Pune, Maharashtra 411014","Housing Society, Kharadi",18.5621315,73.9489282,ChIJD_yYn0HDwjsRKNhays-IZ64,https://www.google.com/maps/place/?q=place_id:ChIJD_yYn0HDwjsRKNhays-IZ64,part_136,2026-09-22 06:04:04,22624
ReAlign PhysioCare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://realignphysiocare.in/,5.0,,"6th Floor, Triaa, Vasantam City Center, 612, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5971477,73.8993598,ChIJnfVg8tTHwjsRRLN_HsNZp4Q,https://www.google.com/maps/place/?q=place_id:ChIJnfVg8tTHwjsRRLN_HsNZp4Q,part_136,2026-09-22 06:04:04,22625
Shree Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Education center, Occupational health service, Special educator, Speech & Hearing Specialist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://shreetherapy.com/,4.7,59.0,"Shop No-168, Arjun Banglow side matrix classes, Sector No 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No 27A, Pradhikaran, Nigdi",18.6502816,73.7711194,ChIJTylkJAC5wjsRTg-tLwnlhhE,https://www.google.com/maps/place/?q=place_id:ChIJTylkJAC5wjsRTg-tLwnlhhE,part_136,2026-09-22 06:04:05,22626
Akshyash Equipments & Services Pvt Ltd,Therapy Center,Equipment supplier,Equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82086 84102,http://akshyashequipments.com/,4.8,,"AARAMBH SOCIETY, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5830861,73.9989801,ChIJZ8KL34PDwjsRXivFhMbTIRA,https://www.google.com/maps/place/?q=place_id:ChIJZ8KL34PDwjsRXivFhMbTIRA,part_136,2026-09-22 06:04:05,22627
BALAJI HEALTH CARE CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86688 40511,N/A,5.0,27.0,"Bewas Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2378647,73.1674783,ChIJ5TZ3VMOV5zsRzL-c9F4DSkc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZ3VMOV5zsRzL-c9F4DSkc,part_136,2026-09-22 06:04:39,26697
Aarogya Seva Neurotherapy Wellnes Centre & Training Institute,Therapy Center,Wellness center,Wellness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92224 42223,N/A,5.0,120.0,"A- 53 Room, 11, Goal Maidan Rd, near cambridge shop, near sai tailor, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.235046999999998,73.15775599999999,ChIJ92rvpoiT5zsRPSJ_23Ep5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ92rvpoiT5zsRPSJ_23Ep5BQ,part_136,2026-09-22 06:04:39,26698
Kanwak Physiotherapy Clinic and Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95183 78869,N/A,5.0,31.0,"Ground floor, Shop no-3, Mahima Complex, Kalyan Ambernath Rd, near Ashok Talkies, opposite Bandhan Bank, Manish Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Manish Nagar, Ramayan Nagar",19.2257359,73.1634971,ChIJ9-dLu0iV5zsRvGK6uRkm4n4,https://www.google.com/maps/place/?q=place_id:ChIJ9-dLu0iV5zsRvGK6uRkm4n4,part_136,2026-09-22 06:04:39,26699
PhysioAlign,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://physioalign.in/,5.0,1.0,"Opp New Shanti Sagar apartment, near Kripa medical store, C block road, Goal Maidan Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2368348,73.1577927,ChIJ1171XBCV5zsRngbB-N7lVAE,https://www.google.com/maps/place/?q=place_id:ChIJ1171XBCV5zsRngbB-N7lVAE,part_136,2026-09-22 06:04:39,26700
Happy Medicare,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.happymedicare.com/,5.0,2.0,"Shivaji Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2266787,73.1619297,ChIJT-yHUgCV5zsR-pVylkzk0rE,https://www.google.com/maps/place/?q=place_id:ChIJT-yHUgCV5zsR-pVylkzk0rE,part_136,2026-09-22 06:04:39,26701
Rami’s Physiotherapy Clinic and Rehabilitation Centre,Therapy Center,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,12.0,"Vishnu darshan apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320668,73.1588379,ChIJr41CLgCV5zsRRcvBcNZX2AE,https://www.google.com/maps/place/?q=place_id:ChIJr41CLgCV5zsRRcvBcNZX2AE,part_136,2026-09-22 06:04:39,26702
"Active Health Physiotherapy, Skin and Hair Clinic",Therapy Center,Physiotherapist,"Physiotherapist, Skin care clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75591 33255,N/A,4.8,27.0,"Shop No 3, Dhiraj Palace, Nr. Moksha Sports, nr. Hira Marriage Hall, opp. Anil Kiryana store, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338122,73.1597563,ChIJQcEsrfCV5zsROu84RX4Ch_A,https://www.google.com/maps/place/?q=place_id:ChIJQcEsrfCV5zsROu84RX4Ch_A,part_136,2026-09-22 06:04:39,26703
Cura Well-being By Harsha,Therapy Center,Mental health service,Mental health service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80105 77925,https://www.instagram.com/curabyharsha,4.8,22.0,"Shubham Villa, 101, behind Sewadas Darbar, near Christi classes, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.232447,73.1571806,ChIJR0Nzb9SV5zsRa-tXi_hXx8Y,https://www.google.com/maps/place/?q=place_id:ChIJR0Nzb9SV5zsRa-tXi_hXx8Y,part_136,2026-09-22 06:04:39,26704
Dr Mukhi's Hearing Aids & Speech Therapy Centre,Therapy Center,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 86977,N/A,5.0,1.0,"65J4+Marg, Ulhasnagar Municipal Corporation Rd, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.230722,73.1583575,ChIJ50P9ID6U5zsR13gDsv5wJuw,https://www.google.com/maps/place/?q=place_id:ChIJ50P9ID6U5zsR13gDsv5wJuw,part_136,2026-09-22 06:04:39,26705
Adhar Rehabilitation Services Ulhas nagar,Therapy Center,Disability services and support organization,Disability services and support organization,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Bharat Ratan Baba saheb Ambedkar study center, Ulhasnagar Municipal Corporation Rd, opp. Regal medical, near indian Bank town hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2262681,73.16652359999999,ChIJz8fADACV5zsRx75gYYVHePY,https://www.google.com/maps/place/?q=place_id:ChIJz8fADACV5zsRx75gYYVHePY,part_136,2026-09-22 06:04:39,26706
Bharatiya sanskar ashram physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65G9+R69, near mahapatras hospital, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.227031699999998,73.1681088,ChIJ4U2YrxyV5zsRdhjKSVTAPiU,https://www.google.com/maps/place/?q=place_id:ChIJ4U2YrxyV5zsRdhjKSVTAPiU,part_136,2026-09-22 06:04:39,26707
PHYSIOLIFE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97302 24440,N/A,4.9,39.0,"Shop No. 3, Kailash Vaibhav B Wing, Baba Befikri Chowk, near P.K Marketing, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2328464,73.1659091,ChIJKxKpcKaV5zsRkSPDLaKB1DA,https://www.google.com/maps/place/?q=place_id:ChIJKxKpcKaV5zsRkSPDLaKB1DA,part_136,2026-09-22 06:04:39,26708
LOVING CARE REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3.0,"Loving Care, Hospital rd, above indian bank, next to criticare hospital, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJnTxvXsaV5zsRTexd17RNkl0,https://www.google.com/maps/place/?q=place_id:ChIJnTxvXsaV5zsRTexd17RNkl0,part_136,2026-09-22 06:04:39,26709
Life care physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.lifecarephysiotherapy.in/,5.0,7.0,"Shop No 6, vasan shah apartment, Dada Kamal Parwani Marg, near somaya hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237209399999998,73.1600033,ChIJTZN7jdeV5zsRzTZd9t8GHqw,https://www.google.com/maps/place/?q=place_id:ChIJTZN7jdeV5zsRzTZd9t8GHqw,part_136,2026-09-22 06:04:39,26710
Om Shiv Shakti Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70208 70258,N/A,4.9,,"shop no 8, om complex, 1, Vashdev Darbar Rd, near dholuram, bewas chowk, Ulhasnagar, Maharashtra 421001",bewas chowk,19.2382277,73.1658815,ChIJf37HISmV5zsRL2eCSQ_FrZ0,https://www.google.com/maps/place/?q=place_id:ChIJf37HISmV5zsRL2eCSQ_FrZ0,part_136,2026-09-22 06:04:39,26711
Dr Dhiraj physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 66977,N/A,5.0,,"Smt Samuribai Medical Center, 3, opp. to jaslok school, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Samrat Ashok Nagar",19.2212976,73.168125,ChIJNyPT9-aV5zsRYBk8WF-dSD8,https://www.google.com/maps/place/?q=place_id:ChIJNyPT9-aV5zsRYBk8WF-dSD8,part_136,2026-09-22 06:04:39,26712
Hopeline PhysioRehab Dr. Anita Dulani PT,Therapy Center,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 04455,N/A,5.0,,"Navrang Bhavan, O.T Chowk-3, Ulhasnagar Sky Walk - III, opp. Harekrishna Apartment, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2209126,73.1678968,ChIJVzfWoYaV5zsRxjVHTZZZJh0,https://www.google.com/maps/place/?q=place_id:ChIJVzfWoYaV5zsRxjVHTZZZJh0,part_136,2026-09-22 06:04:39,26713
Khadija Hijama & Cupping Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop No. 14, Ambika CHS, Shiv Rd, near Neelkanth Mahadev Mandir, Shahad, Ulhasnagar, Maharashtra 421001",Shahad,19.2438584,73.1630193,ChIJ-9RRU-qV5zsRANFb4Ajqew8,https://www.google.com/maps/place/?q=place_id:ChIJ-9RRU-qV5zsRANFb4Ajqew8,part_136,2026-09-22 06:04:39,26714
Soberlifefoundation,Therapy Center,Social worker,Social worker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75591 85591,http://www.soberlifefoundation.in/,5.0,170.0,"bal bhavan, children's hill garden, Balkan ji bari Road, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.230499,73.1686242,ChIJLwWAww0xpC4R4SJBWLeE2TA,https://www.google.com/maps/place/?q=place_id:ChIJLwWAww0xpC4R4SJBWLeE2TA,part_136,2026-09-22 06:04:40,26715
Modern Physiotherapy Clinic & Rehabilitation Centre,Therapy Center,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96656 41230,N/A,,,"65J5+4Wf Municipal Road, Press Bazar, Ulhasnagar, Bajrang Complex, Ulhasnagar Sky Walk - III, near Kaacharam Statue, Press Bazar, Mumbai, Maharashtra 421002","Sector 29, Press Bazar",19.217703399999998,73.1644168,ChIJdb2UzGiU5zsRr9THVcTKoSM,https://www.google.com/maps/place/?q=place_id:ChIJdb2UzGiU5zsRr9THVcTKoSM,part_136,2026-09-22 06:04:40,26716
Dr Karishma Mukhi,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87964 60330,N/A,5.0,1.0,"65J4+Q5R, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.231685499999998,73.1570421,ChIJxSFTs-iV5zsRscWEjrvT2PY,https://www.google.com/maps/place/?q=place_id:ChIJxSFTs-iV5zsRscWEjrvT2PY,part_136,2026-09-22 06:04:40,26717
Acer Mall - Exclusive Store,Therapy Center,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95133 84516,https://acermall.shopacer.co.in/shop/h2o-systems-and-solutions-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-ulhasnagar-thane-1227/?utm_source=GMB&utm_campaign=GMB,4.7,253.0,"Shop no 3, Satguru plaza, 3, Ulhasnagar Municipal Corporation Rd, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2292181,73.1589942,ChIJ0_aZva2V5zsR_WfYaxqXLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_aZva2V5zsR_WfYaxqXLKQ,part_136,2026-09-22 06:04:40,26718
Dr Unnati Dayaramani (PT),Therapy Center,Physiotherapist,Physiotherapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96536 66380,N/A,5.0,41.0,"Sewa Dham Hospital, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2151638,73.15842549999999,ChIJIxxKjvqV5zsRwRUvPZ4c8SM,https://www.google.com/maps/place/?q=place_id:ChIJIxxKjvqV5zsRwRUvPZ4c8SM,part_136,2026-09-22 06:05:16,29660
A R CUP CLINIC,Therapy Center,Physiotherapist,Physiotherapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 79723 91499,N/A,4.8,18.0,"3 Floor, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.212575299999997,73.1615317,ChIJ01ho7SCV5zsRtBItRzK49NY,https://www.google.com/maps/place/?q=place_id:ChIJ01ho7SCV5zsRtBItRzK49NY,part_136,2026-09-22 06:05:16,29661
S.P.S Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94235 63197,N/A,5.0,13.0,"6576+V8C, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2146887,73.1607752,ChIJG7sPxMWV5zsRGQde19PqNJk,https://www.google.com/maps/place/?q=place_id:ChIJG7sPxMWV5zsRGQde19PqNJk,part_136,2026-09-22 06:05:16,29662
HAPPY FACES psychological center is now known as MIND WONDERS PSYCHOLOGICAL Counselling Centre/Best center in thane,Therapy Center,Psychologist,"Psychologist, Counselor",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 96999 85688,https://mindwonderswellness.com/,4.7,42.0,"Block no A119/237, Kurla Camp Rd, opp. Manik sadan Apartment, near Ration point, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2061927,73.173447,ChIJNUYChqyV5zsRkyw80F3P_oo,https://www.google.com/maps/place/?q=place_id:ChIJNUYChqyV5zsRkyw80F3P_oo,part_136,2026-09-22 06:05:16,29663
Physiotherapist Dr. Jaya Paryani,Therapy Center,Physiotherapist,Physiotherapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98904 78106,https://www.instagram.com/physiotherapist_drjaya_paryani/,5.0,,"Mahavir Hospital Rd, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.2106075,73.1591255,ChIJ51U0touV5zsRJSRIQtkxziw,https://www.google.com/maps/place/?q=place_id:ChIJ51U0touV5zsRJSRIQtkxziw,part_136,2026-09-22 06:05:17,29664
Dr. Divya Makhija (PT),Therapy Center,Physiotherapist,Physiotherapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 91688 33271,N/A,5.0,,"Guru Nanak High School, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206892699999997,73.1679571,ChIJq2et4XOV5zsRyxqZu6LE5Tw,https://www.google.com/maps/place/?q=place_id:ChIJq2et4XOV5zsRyxqZu6LE5Tw,part_136,2026-09-22 06:05:17,29665
ISHA NEUROSKILLS AND HEALING CENTRE,Therapy Center,Learning center,"Learning center, Hypnotherapy service, Meditation center, Reiki therapist",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99702 95155,N/A,4.6,,"Dharmveer Sambhaji Chawk station road, Ulhasnagar - IV, near by Amarjyot banquet hall, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Kailash Colony",19.2098209,73.1649584,ChIJoUeESE6V5zsRpS7kTHx0ljM,https://www.google.com/maps/place/?q=place_id:ChIJoUeESE6V5zsRpS7kTHx0ljM,part_136,2026-09-22 06:05:17,29666
Guru Mauli Kansya Thali Foot Massage Centre,Therapy Center,Occupational therapist,Occupational therapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,,"6563+HC4, Ashale Gaon Rd, Ashele Goan, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.2113816,73.15353569999999,ChIJoUgITACV5zsRixit5EkaIXM,https://www.google.com/maps/place/?q=place_id:ChIJoUgITACV5zsRixit5EkaIXM,part_136,2026-09-22 06:05:17,29667
Holistic wellness and physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,https://holistic-wellness.grexa.site/,,,"VTC ground, Shop no 1 section no 30, towards, ulhasnagar 4, opposite central hospital, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2191604,73.15475479999999,ChIJgXOFrUOV5zsRSK1DIJeUbzo,https://www.google.com/maps/place/?q=place_id:ChIJgXOFrUOV5zsRSK1DIJeUbzo,part_136,2026-09-22 06:05:17,29668
Sai body healing,Therapy Center,Physiotherapist,Physiotherapist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95030 31600,N/A,4.9,,"tekdi, 401, Karishma residency, Shanti Prakash Rd, prem nagar, Kailash Colony, Ulhasnagar, Maharashtra 421501","prem nagar, Kailash Colony",19.1985209,73.16835189999999,ChIJcb872xmV5zsRclR1g8Y2xk4,https://www.google.com/maps/place/?q=place_id:ChIJcb872xmV5zsRclR1g8Y2xk4,part_136,2026-09-22 06:05:51,31516
Shivandani Blood Collection and Therapy Centre,Therapy Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Physiotherapy Center, Wellness center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 86918 63418,http://www.shivandanibloodcollection.com/,5.0,,"Shop No. 8, Vaishnavi jyot Building, Church Rd, near Divine School, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.210711399999997,73.1411517,ChIJJTFdDQWV5zsRDDKK0HssUH0,https://www.google.com/maps/place/?q=place_id:ChIJJTFdDQWV5zsRDDKK0HssUH0,part_136,2026-09-22 06:05:51,31517
AnytimePhysio Physiotherapy Clinic and Rehabilitation Center.,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist, Rehabilitation center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 75887 22711,N/A,5.0,,"Shop No.1, BK No. 1899, Nr, 5, Vishal Tower Rd, opp. Rickshaw Stand, O T Section, Maharashtra 421005","O T Section, Kailash Colony",19.2006412,73.17096599999999,ChIJ7-HZBd-V5zsRypnCLg8w3Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7-HZBd-V5zsRypnCLg8w3Sw,part_136,2026-09-22 06:05:51,31518
Yash Marathe's physiotherapy n fitness centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"201 sunrise app near Gurunanak High school Kurla camp road, 4, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2076621,73.1678173,ChIJSXbH67yV5zsRd_dcCIFdy1Q,https://www.google.com/maps/place/?q=place_id:ChIJSXbH67yV5zsRd_dcCIFdy1Q,part_136,2026-09-22 06:05:51,31519
Shivayatan Physiotherapy Clinic - Dr. Uma Ramrakhya (Dr.Roma),Therapy Center,Physiotherapist,Physiotherapist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"B-56, R. No. 331, Sai Palace, Bhatia Road, 5, opposite Sai Baba Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056139,73.1663757,ChIJdSGbRcyV5zsRJiH75kpFdYU,https://www.google.com/maps/place/?q=place_id:ChIJdSGbRcyV5zsRJiH75kpFdYU,part_136,2026-09-22 06:05:51,31520
HealingTouch Physiotherapy Clinic.,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90495 40154,N/A,4.9,114.0,"Padmavati Complex bldg No-1 Shopno-4 sai -sec Sahitya Uddyan, Ambernath East, Maharashtra 421501","Ambernath East, Kansai Section",19.208958499999998,73.1817641,ChIJ-eHPavOT5zsRsMC1A8JANgw,https://www.google.com/maps/place/?q=place_id:ChIJ-eHPavOT5zsRsMC1A8JANgw,part_136,2026-09-22 06:05:51,31521
Physio Flex,Therapy Center,Physiotherapist,Physiotherapist,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.9,61.0,"Besides Sonolab Fetal Medicine & Diagnostic Centre, C-917/1834, Kurla Camp Rd, near Kalimata mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205274199999998,73.1720043,ChIJBRLQiaqV5zsRfns11rcOC44,https://www.google.com/maps/place/?q=place_id:ChIJBRLQiaqV5zsRfns11rcOC44,part_136,2026-09-22 06:05:52,31522
Heal at home physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92845 14627,N/A,5.0,19.0,"Palegaon, Jainam Residency, Shiv Mandir Road, near Patel R mart, Pale Gaon, East, Kailash Colony, Ambernath, Maharashtra 421501","Pale Gaon, East, Kailash Colony",19.190833899999998,73.1771103,ChIJGT9CQRaV5zsRat2K1xJ2VTI,https://www.google.com/maps/place/?q=place_id:ChIJGT9CQRaV5zsRat2K1xJ2VTI,part_136,2026-09-22 06:05:52,31523
Instapro Global,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97690 31545,https://soundzo.in/,5.0,14.0,"Shop no. 4, Sumer Castle Building, Castle Mill Chowk Compound, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2044873,72.97716249999999,ChIJB3WNpr-55zsRTRxqiF-vzSA,https://www.google.com/maps/place/?q=place_id:ChIJB3WNpr-55zsRTRxqiF-vzSA,part_136,2026-09-22 06:05:52,31524
