business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chanakya Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98222 42300,N/A,3.6,134.0,"श्री टाॅवर, रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar, Chikhli, Maharashtra 443201","रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar",20.3474588,76.2608388,ChIJuR_26gUQ2jsRVTomkXh5K9o,https://www.google.com/maps/place/?q=place_id:ChIJuR_26gUQ2jsRVTomkXh5K9o,part_136,2026-09-22 06:01:11,11337
AMBAARI TRAVELS,Bus Booking Agency,Bus company,Bus company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80090 07470,http://www.ambaribus.in/,3.5,34.0,"Shop no 14, nagar parishad complex, akola naka, Washim, Maharashtra 444505",416806,20.1212454,77.1302108,ChIJffnJMnbj0DsRyqczPdrbqSA,https://www.google.com/maps/place/?q=place_id:ChIJffnJMnbj0DsRyqczPdrbqSA,part_136,2026-09-22 06:01:11,11338
Ashwini Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 2225 5660,http://www.ashwinitours.com/,2.5,227.0,"XHGH+P6F, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.976808,77.5780332,ChIJLdSAJxAWrjsR3xFjmHH5nNc,https://www.google.com/maps/place/?q=place_id:ChIJLdSAJxAWrjsR3xFjmHH5nNc,part_136,2026-09-22 06:01:11,11339
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95121 27373,http://kingbus.in/,3.9,,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_136,2026-09-22 06:01:43,14600
Classic Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87450 00855,http://classicbus.in/,1.5,,"Chandni Chowk Rd, near Ritz Cinema, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664723,77.2332892,ChIJzRNGYgj9DDkRanPZROYUQDk,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRanPZROYUQDk,part_136,2026-09-22 06:01:43,14601
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_136,2026-09-22 06:01:43,14602
Galaxy Travels & Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98936 90786,http://travels.galaxyraipur.com/,5.0,,"New Bus Stand Road RDA Colony, Durga Chowk, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.2244423,81.63461199999999,ChIJm_JzGELdKDoRIuZUncwgxnA,https://www.google.com/maps/place/?q=place_id:ChIJm_JzGELdKDoRIuZUncwgxnA,part_136,2026-09-22 06:01:43,14603
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_136,2026-09-22 06:01:43,14604
Venkatesh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91378 03707,http://www.venkateshtravels.com/,3.2,,"Plot No.462, Lane Opposite To M Cube Mall , Pillar No 118 Attapur, Mehdipatnam, Hyderabad, Telangana 500048","Somi Reddy Nagar, Defence Colony, Mehdipatnam",17.371816799999998,78.4292346,ChIJf-pSRU2XyzsRvhjtgr-dnmk,https://www.google.com/maps/place/?q=place_id:ChIJf-pSRU2XyzsRvhjtgr-dnmk,part_136,2026-09-22 06:01:44,14605
Vimal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 251 244 8186,N/A,3.9,,"7, Nanji Mansion, Opposite Godrej Showroom & OPP.COMMERCE PLAZA, NEAR CHAR RASTA , Manpada Road, Dombivli East, TAL. Kalyan, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136054,73.0903644,ChIJm3bd1YuV5zsRpfAfs8OJP6E,https://www.google.com/maps/place/?q=place_id:ChIJm3bd1YuV5zsRpfAfs8OJP6E,part_136,2026-09-22 06:01:44,14606
Shree Vardhaman Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98201 71466,N/A,3.8,,"Shop No.3, Parasmani Bhuvan, Tilak Chowk, Nr. Tilak Nagar Post Office,, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2152565,73.0944705,ChIJRTYxG4yV5zsRbRJF9G_AY_k,https://www.google.com/maps/place/?q=place_id:ChIJRTYxG4yV5zsRbRJF9G_AY_k,part_136,2026-09-22 06:01:44,14607
Prasanna Purple : Aurangabad - Booking on purplebus.in,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.prasannapurple.com/,3.4,,"Shop no.7, Mhada Complex Opp Baba Petrol Pump, Central Bus Stand Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8751537,75.3160473,ChIJAQAAUGqY2zsRed2ehbydGRQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRed2ehbydGRQ,part_136,2026-09-22 06:01:44,14608
Padmalaya Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97644 47475,http://padmalayabus.in/,3.3,,"Shop No 26,Stadium Complex, C-Wing, Jalgaon, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009942499999998,75.5611354,ChIJDfBK3boP2TsRZ7-3szEpxwU,https://www.google.com/maps/place/?q=place_id:ChIJDfBK3boP2TsRZ7-3szEpxwU,part_136,2026-09-22 06:01:44,14609
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77090 97777,https://www.konduskarbus.in/,3.2,,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_136,2026-09-22 06:01:44,14610
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_136,2026-09-22 06:01:44,14611
Sangitam Travels Jalgaon,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90285 35222,http://www.sangitambus.in/,2.7,,"12, Lewa Boarding Complex, Oppo Stadium Complex, nr Rainbow Photo Studio, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010251099999998,75.5614925,ChIJTwou37oP2TsRRzqu1UCa3ts,https://www.google.com/maps/place/?q=place_id:ChIJTwou37oP2TsRRzqu1UCa3ts,part_136,2026-09-22 06:01:44,14612
Noor Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2457 8623,http://www.noortravels.in/,2.6,,"1315 Pune - 11, Veer Santaji Ghorpade Rd, near सूर्या हॉस्पिटल, Lunanagar, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.5219688,73.8563851,ChIJz6qqamHAwjsR4uHhqus_2aw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqamHAwjsR4uHhqus_2aw,part_136,2026-09-22 06:01:44,14613
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_136,2026-09-22 06:01:44,14614
Boney Travels and Cargo,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Courier service, Logistics service, Tour operator, Transportation service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 731 405 8728,http://boneytravels.com/,3.9,,"Infront of Women Polytechnic College, AB Rd, Rajendra Nagar Naka, Bijalpur, Indore, Madhya Pradesh 452001","Rajendra Nagar Naka, Bijalpur",22.670118,75.8324911,ChIJ-XRmcmv8YjkRxby0Td5eunE,https://www.google.com/maps/place/?q=place_id:ChIJ-XRmcmv8YjkRxby0Td5eunE,part_136,2026-09-22 06:01:44,14615
Indore Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 242 0818,http://www.indoretransport.in/,3.6,,"Shriwardhan Complex, 21-22, near बिग बजार, beside Landmark building, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.137736399999998,79.07898089999999,ChIJ8cFZd5HA1DsR6S8Ae7_-XZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8cFZd5HA1DsR6S8Ae7_-XZ4,part_136,2026-09-22 06:01:44,14616
Saini Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 712 665 4321,https://sainitravels.com/,3.8,,"Improvement Trust Layout, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1478505,79.0549331,ChIJa5nPkFzA1DsRyE6tD2dczDw,https://www.google.com/maps/place/?q=place_id:ChIJa5nPkFzA1DsRyE6tD2dczDw,part_136,2026-09-22 06:01:44,14617
AVM Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94224 39711,http://www.avmtoursandtravels.com/,4.7,,"Plot No, Raj Apartment, 814, Nandanvan Main Rd, near Mangal Murti Lawn, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Bapu Nagar, Nandanvan",21.1299662,79.1195913,ChIJT4Hht1DH1DsRwYQETmD8wYk,https://www.google.com/maps/place/?q=place_id:ChIJT4Hht1DH1DsRwYQETmD8wYk,part_136,2026-09-22 06:01:44,14618
Vijayant Travels,Bus Booking Agency,Travel agency,Travel agency,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84211 52444,http://www.vijayanttravels.com/,3.0,,"shop no.75, Yashwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.1401388,79.0822251,ChIJH1-AX4rB1DsRDESPk7Zz50U,https://www.google.com/maps/place/?q=place_id:ChIJH1-AX4rB1DsRDESPk7Zz50U,part_136,2026-09-22 06:01:44,14619
Sangulwadi Bauddhwadi Bus Stop बौद्धवाडी सांगुळवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.7,,"FQJJ+RMW, Unnamed Road, Sangulwadi, Maharashtra 416810",416810,16.482105,73.781711,ChIJZaDQ5d43wDsRZRFaz7C-02M,https://www.google.com/maps/place/?q=place_id:ChIJZaDQ5d43wDsRZRFaz7C-02M,part_136,2026-09-22 06:02:16,17299
Sangulwadi Raowadi Bus Stop राववाडी सांगुळवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQJH+H34, Unnamed Road, Sangulwadi, Maharashtra 416810",416810,16.481379,73.77769599999999,ChIJLyV7pyU3wDsRBlH5XCmAaiM,https://www.google.com/maps/place/?q=place_id:ChIJLyV7pyU3wDsRBlH5XCmAaiM,part_136,2026-09-22 06:02:16,17300
Sangulwadi Khalachiwadi BusStop खालचीवाडी,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FQP9+CF7, Unnamed Road, Vabhave, Sangulwadi, Maharashtra 416810",Vabhave,16.486038399999998,73.7686872,ChIJmQpSV6A3wDsRc2KEG0KqA2o,https://www.google.com/maps/place/?q=place_id:ChIJmQpSV6A3wDsRc2KEG0KqA2o,part_136,2026-09-22 06:02:16,17301
उमेश बुचडे,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+X8V, Vaibhavwadi, Maharashtra 416810",416810,16.4974848,73.7457862,ChIJExZranExwDsR7u3J4-5cEBI,https://www.google.com/maps/place/?q=place_id:ChIJExZranExwDsR7u3J4-5cEBI,part_136,2026-09-22 06:02:16,17302
Konkan Holidays | Tour and Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99205 77577,http://www.konkanholidays.com/,5.0,,"51, Talere Naka, Bazarpeth, Talere, Maharashtra 416801","Talere Naka, Bazarpeth",16.4460364,73.6611625,ChIJX9BZyIk7wDsRQco6l1DdTxQ,https://www.google.com/maps/place/?q=place_id:ChIJX9BZyIk7wDsRQco6l1DdTxQ,part_136,2026-09-22 06:02:16,17303
Sindhuvaibhav Travel & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Home Stay, Restaurant, Tour operator",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95617 77312,http://www.sindhuvaibhavtours.in/,5.0,,"Sindhvaibhav, Amdoskarwadi, Lore-1, Phondaghat, road, Kankavli, Ghonsari, Maharashtra 416601",Kankavli,16.3870671,73.7929619,ChIJ_dM_EM85wDsRIg9xHsTsXfY,https://www.google.com/maps/place/?q=place_id:ChIJ_dM_EM85wDsRIg9xHsTsXfY,part_136,2026-09-22 06:02:16,17304
Bus Depot Gaganbawda,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 253 608,N/A,3.7,,"Bhuibavada, Sindhudurg, SH-277, Tithavali Gagan Bawada Road, Sindhudurga, Sindhudurga, Maharashtra 416206",416810,16.5472,73.8321,ChIJLe892wU2wDsRjMGJaJcJ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJLe892wU2wDsRjMGJaJcJ2Ts,part_136,2026-09-22 06:02:16,17305
Sai Shubhra Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98606 56688,N/A,4.2,,"Juvathi - Kondye Rd, Kondye, Rajapur, Khal Chiwadi, Maharashtra 416702",Kondye,16.592806,73.5761029,ChIJGZzBibctwDsRxjoB1-EMnt4,https://www.google.com/maps/place/?q=place_id:ChIJGZzBibctwDsRxjoB1-EMnt4,part_136,2026-09-22 06:02:16,17306
Shri Bhagavati Rameshwar Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98927 73888,N/A,3.9,,"Kondye, Kondye Tarf Saundal, Maharashtra 416702",Kondye,16.5931204,73.5765498,ChIJnaGGeJEswDsRZ8HUwxCU0FY,https://www.google.com/maps/place/?q=place_id:ChIJnaGGeJEswDsRZ8HUwxCU0FY,part_136,2026-09-22 06:02:16,17307
Khushal Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90491 05577,N/A,4.0,,"Shop No 01, Ahmedpur Rd, Kingaon, Maharashtra 413523",416810,18.7167146,76.766502,ChIJ7ykw8jLrzzsRAppasd_HkzI,https://www.google.com/maps/place/?q=place_id:ChIJ7ykw8jLrzzsRAppasd_HkzI,part_136,2026-09-22 06:02:16,17308
Pushpalata Travels,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94044 38590,N/A,5.0,,"At post Andurle, Kapdoswadi, Kudal, Maharashtra 416520",Kapdoswadi,15.9589348,73.6105651,ChIJt9PK5M4HwDsRI_J_8VTrsvc,https://www.google.com/maps/place/?q=place_id:ChIJt9PK5M4HwDsRI_J_8VTrsvc,part_136,2026-09-22 06:02:16,17309
"Vishnu Travels, Pachal.",Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"PP4J+986, Pethwadi, Maharashtra 416704",416810,16.7060458,73.7309301,ChIJlarWH7bNwTsRwCkb2FW05vE,https://www.google.com/maps/place/?q=place_id:ChIJlarWH7bNwTsRwCkb2FW05vE,part_136,2026-09-22 06:02:16,17310
GANESH KRUPA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88060 02299,http://www.ganeshkrupabus.com/,3.0,1.0,"Shop No 1 Main Road Ranbambuli Oras, Ranbambuli, Maharashtra 416812",Police Line,16.121120299999998,73.6942151,ChIJVWojWlgRwDsRbVeEhI5SAEM,https://www.google.com/maps/place/?q=place_id:ChIJVWojWlgRwDsRbVeEhI5SAEM,part_136,2026-09-22 06:02:17,17311
Radhanagari Bus Stand,Bus Booking Agency,Transportation service,Transportation service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2321 234 024,N/A,3.9,1428.0,"C263+R52, Unnamed Road, Radhanagari, Maharashtra 416212",416810,16.4119218,74.0017125,ChIJAQAAAO9EwDsRuPT10HuBuH0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO9EwDsRuPT10HuBuH0,part_136,2026-09-22 06:02:17,17312
Mannat Tours & travels,Bus Booking Agency,Travel lounge,Travel lounge,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83790 01516,N/A,3.4,22.0,"near old statand, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0110699,73.685058,ChIJ2QeXJXIPwDsRtX9sFHKZloo,https://www.google.com/maps/place/?q=place_id:ChIJ2QeXJXIPwDsRtX9sFHKZloo,part_136,2026-09-22 06:02:17,17313
Khushal Travels Gangakhed,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 24533220200,http://www.khushaltravels.com/,2.8,54.0,"Police Colony, Parbhani, Gangakhed, Maharashtra 431514",Police Colony,18.970770299999998,76.7545444,ChIJvUpaz7_mzzsR9-adP-AnaCg,https://www.google.com/maps/place/?q=place_id:ChIJvUpaz7_mzzsR9-adP-AnaCg,part_136,2026-09-22 06:02:17,17314
Shriphal Travels,Bus Booking Agency,Travel agency,Travel agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77699 92999,http://shriphaltravels.in/,3.2,197.0,"7Q5F+G93, State Highway 148, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2587741,76.7734349,ChIJS7oMjs4Z0DsRSoE4yjBLETo,https://www.google.com/maps/place/?q=place_id:ChIJS7oMjs4Z0DsRSoE4yjBLETo,part_136,2026-09-22 06:02:17,17315
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-vaibhavwadi-vaibhavwadi-ma-11471471/home,5.0,140.0,"Ground Floor, No. 379, B/3, Kolhapur Road, near Amantran Lodge, Vaibhavwadi, Maharashtra 416810",416810,16.4989244,73.7457754,ChIJSWEeD6AxwDsRuwGS4cTo6VU,https://www.google.com/maps/place/?q=place_id:ChIJSWEeD6AxwDsRuwGS4cTo6VU,part_136,2026-09-22 06:02:17,17316
Kesarinandan Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Service establishment, Minibus taxi service, Taxi service, Tour agency, Tour operator, Train ticket office, Travel agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96890 03393,http://carhirepune.in/,4.8,98.0,"Kesarinandan Travels, 416811, India",416811,18.4658125,73.808914,ChIJeYjnYAmVwjsRFb13L9K4eQg,https://www.google.com/maps/place/?q=place_id:ChIJeYjnYAmVwjsRFb13L9K4eQg,part_136,2026-09-22 06:02:50,19564
Sindh Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86260 55777,http://www.sindhtravels.com/,2.7,166.0,"MH SH 211, Sudarshan Colony, Gurudev Nagar, Karanja Lad, Maharashtra 444105","Sudarshan Colony, Gurudev Nagar",20.480271899999998,77.4777048,ChIJfWyqpDE30TsRdDU5_Cb_clI,https://www.google.com/maps/place/?q=place_id:ChIJfWyqpDE30TsRdDU5_Cb_clI,part_136,2026-09-22 06:02:50,19565
Manish Travels Booking Counter Bijapur Chhattisgarh,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94079 96570,http://www.manishbuses.in/,4.7,6.0,"Bus Stand, New, Bijapur, Chhattisgarh 494444",416811,18.7852224,80.81562919999999,ChIJB_5uMdOJMToRoh5dHgNsV6c,https://www.google.com/maps/place/?q=place_id:ChIJB_5uMdOJMToRoh5dHgNsV6c,part_136,2026-09-22 06:02:50,19566
KOKAN TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98908 88457,http://kokanbus.com/,,,"Tickle Compound Shop No.18 a Ground Floor, Dit, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.2703419,73.70778969999999,ChIJiZ7CXIc9wDsRA4G5MFJck5U,https://www.google.com/maps/place/?q=place_id:ChIJiZ7CXIc9wDsRA4G5MFJck5U,part_136,2026-09-22 06:02:51,19567
VIDARBHA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94227 16270,http://www.vidarbhatravels.com/,3.5,35.0,"5H2G+79R, Shivaji Nagar, Mehkar, Maharashtra 443301",Shivaji Nagar,20.150733499999998,76.5759003,ChIJVyTnO-GY0DsR6WlEXNDFFP0,https://www.google.com/maps/place/?q=place_id:ChIJVyTnO-GY0DsR6WlEXNDFFP0,part_136,2026-09-22 06:02:51,19568
