business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottakkal Arya Vaidya Sala Authorised Dealer (Ayush Arogyam Pvt Ltd),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2585 3490,http://ayusharogyam.com/,4.0,,"29, Pokhran Road No. 1, near Laxmi Complex, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2110119,72.9605414,ChIJ6327VWy55zsRb77GbuyUSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6327VWy55zsRb77GbuyUSmk,part_136,2026-09-22 06:05:40,30769
Dr. Karmarkar's Tejasvee Ayurveda and Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89283 99957,https://www.tejasveeayurveda.in/,4.8,208.0,"Sopan Society A Wing, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1950417,72.97234689999999,ChIJ4d9sS8W55zsRFpBHpFL3dRg,https://www.google.com/maps/place/?q=place_id:ChIJ4d9sS8W55zsRFpBHpFL3dRg,part_136,2026-09-22 06:06:15,33205
SANJEEVANI AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99671 52244,N/A,4.9,18.0,"35B/2, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Vrindavan Society, Thane West",19.204722999999998,72.97797,ChIJ3SLnX2G55zsRnwzpQscvTJk,https://www.google.com/maps/place/?q=place_id:ChIJ3SLnX2G55zsRnwzpQscvTJk,part_136,2026-09-22 06:06:15,33206
Jarayu Ayurved Panchakarma And Yoga Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Fertility physician, Foot massage parlor, Herbal medicine store, Massage spa, Rheumatologist, Skin care clinic, Sleep clinic, Yoga studio",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89282 87182,https://jarayuayurved.com/,4.9,404.0,"Shop no.- 007, A-Wing, Khopat Rd, near Shivsena Shakha, Khopat, Thane, Maharashtra 400601","Gokuldas Wadi, Khopat, Hans Nagar, Thane West",19.203969,72.97107799999999,ChIJW6fEdG655zsRDAbOwmU_g_M,https://www.google.com/maps/place/?q=place_id:ChIJW6fEdG655zsRDAbOwmU_g_M,part_136,2026-09-22 06:06:15,33207
"Amruta Ayurved Panchkarma Center,Thane Dr.Anand and Dr.Amruta Kulkarni",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbalist, Holistic medicine practitioner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87795 84840,https://amrutaayurved.in/,5.0,120.0,"Nagesh Tower, A-2/ 305, Lal Bahadur Shastri Rd, Hariniwas Cir, above J K Decor, Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1919014,72.9691264,ChIJ51H3rRi55zsR-q3hWL4_WLw,https://www.google.com/maps/place/?q=place_id:ChIJ51H3rRi55zsR-q3hWL4_WLw,part_136,2026-09-22 06:06:15,33208
Dr. Narkhede Ayurved & Panchkarma Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90046 16617,https://www.narkhedeayurved.com/,4.9,165.0,"Flat no 03, Ground Floor, Sai Baba Vihar Complex, C1 Aster, Ghodbunder Rd, near Wine & Dine hotel, Anand Nagar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Thane West",19.264007799999998,72.9690463,ChIJfagm4eG55zsRl0mfkvLOhTg,https://www.google.com/maps/place/?q=place_id:ChIJfagm4eG55zsRl0mfkvLOhTg,part_136,2026-09-22 06:06:15,33209
Ridhi Sidhi ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62811 25650,N/A,4.9,257.0,"Gaw devi chowk,Shanti sadan shop no 1 ,lodha heaven, Station Rd, Dombivli, Nirjle, Maharashtra 421204","Dombivli, Nirjle",19.1556881,73.0763881,ChIJbUmjkgC_5zsRgufB8bEhBTY,https://www.google.com/maps/place/?q=place_id:ChIJbUmjkgC_5zsRgufB8bEhBTY,part_136,2026-09-22 06:06:15,33210
Krishna Ayurvedic Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62811 25650,N/A,4.7,75.0,"Shop no.21, Chandresh chaya building, 7, Lodha Casa Rio Gold Rd, Nilaje, Dombivali (E, Mumbai, Kalyan, Maharashtra 421204","Nilaje, Dombivali (E",19.158545399999998,73.0759089,ChIJYSYjkuq_5zsR8U35T_NHyGE,https://www.google.com/maps/place/?q=place_id:ChIJYSYjkuq_5zsR8U35T_NHyGE,part_136,2026-09-22 06:06:15,33211
"Madhavbaug - Uthalsar, Thane, Mumbai | Ayurvedic Cardiac, Diabetes Care Clinic & Panchakarma Center",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetes center, Diabetologist, Heart hospital, Weight loss service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93234 43820,https://madhavbaug.org/clinic/uthalsar-thane/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=uthalsar-thane,4.9,177.0,"Office No.1, 1st Floor, Nandgaonkar Heights, Uthalsar Rd, Uthalsar Naka, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2025529,72.9778212,ChIJDdrfYCS55zsROfAdXMH3S_U,https://www.google.com/maps/place/?q=place_id:ChIJDdrfYCS55zsROfAdXMH3S_U,part_136,2026-09-22 06:06:15,33212
Ayursanjeevani Healing and Learning Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4482 7407,https://www.apollo247.com/hospital/a3b0f412-de5a-4d80-b049-db38e0060183,5.0,11.0,"Khetrapal enclave, P177/3, Padmanagar Colony, Secunderabad, Makroniya, Telangana 500054",Padmanagar Colony,23.855351,78.79578599999999,ChIJZ87eiIKRyzsREdgXgNS3dog,https://www.google.com/maps/place/?q=place_id:ChIJZ87eiIKRyzsREdgXgNS3dog,part_136,2026-09-22 06:06:16,33213
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_136,2026-09-22 06:06:16,33214
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_136,2026-09-22 06:06:16,33215
Agasthya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98491 95413,http://agasthyaayurveda.in/,5.0,122.0,"23-88/9,lane beside saieesh enterprises Landmark opp SV function hall R K nagar, X roads, Anandbagh, Malkajgiri, Hyderabad, Telangana 500047","Anandbagh, Malkajgiri",17.4594699,78.5354679,ChIJM-Wv4LybyzsRhFlufrEsf00,https://www.google.com/maps/place/?q=place_id:ChIJM-Wv4LybyzsRhFlufrEsf00,part_136,2026-09-22 06:06:16,33216
SAMADHAN AYURVEDIC AND PANCHKARMA CHIKITSALAYA ( DR. ANIL GUPTA AND DR. SADHNA GUPTA ),Ayurvedic Pharmacy and Clinic,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98273 55759,https://www.samadhanayurvedpanchkarm.com/,4.8,180.0,"Roxy Pul, near Kartar Hotel, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.193080199999997,78.1503619,ChIJdfAZj87FdjkRrfMTAEyNPB4,https://www.google.com/maps/place/?q=place_id:ChIJdfAZj87FdjkRrfMTAEyNPB4,part_136,2026-09-22 06:06:16,33217
Naved Unani & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, General store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99675 29787,N/A,4.6,20.0,"Shop Number, 85, Jasmine Mill Rd, opposite Jumman Compound, near Diomnd Apartment, Mahim East, Shammi Nagar, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Shammi Nagar, Dharavi",19.0427139,72.8477707,ChIJ7SgJZSnJ5zsRacxgpD8q6SE,https://www.google.com/maps/place/?q=place_id:ChIJ7SgJZSnJ5zsRacxgpD8q6SE,part_136,2026-09-22 06:06:16,33218
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97596 55574,N/A,5.0,557.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_136,2026-09-22 06:06:16,33219
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_136,2026-09-22 06:06:16,33220
Travancore Ayurveda Gachibowli | Panchakarma Clinic & Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97035 77770,http://www.travancoreayurveda.com/,4.8,1337.0,"Flat No 201, Cyber Residency, above KPN Fresh Oppt Green Bawarchi Hotel, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4418456,78.3598631,ChIJUdrpjuOTyzsR6nintUi0Ba0,https://www.google.com/maps/place/?q=place_id:ChIJUdrpjuOTyzsR6nintUi0Ba0,part_136,2026-09-22 06:06:16,33221
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98209 98091,N/A,5.0,,"Wing-A11, A9, Manpada Dharmacha Pada, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.248592,72.9843829,ChIJwypvp_G75zsRD2G3fJkSJgA,https://www.google.com/maps/place/?q=place_id:ChIJwypvp_G75zsRD2G3fJkSJgA,part_136,2026-09-22 06:06:17,33222
Dr. Avinash Shimpi's Shree Vishwavrinda Ayurveda & Panchkarma Clinic | best ayurvedic clinic in thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Skin care clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.vishwavrindaayurveda.com/,4.8,,"plot no 25, kalpataru chs, Sai Prasad Sociman Rd, near veer hospital, opp. shantidoot society, Sawarkar Nagar, Patil Nagar, Thane West, Thane, Maharashtra 400606","Sawarkar Nagar, Patil Nagar, Thane West",19.206948,72.9545791,ChIJLSxb0Qy55zsRw-C85oGP4pA,https://www.google.com/maps/place/?q=place_id:ChIJLSxb0Qy55zsRw-C85oGP4pA,part_136,2026-09-22 06:06:17,33223
Dhanvantari Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98699 71288,N/A,4.8,,"Shop Number 6, eshan Building, Chhatrapati Sambhaji Rd, opposite Satyam Collection, RBI Colony, Naupada, Thane West, Thane, Maharashtra 400602","RBI Colony, Naupada, Thane West",19.1898353,72.97169269999999,ChIJhdii8SC55zsRMiTnWus6xN8,https://www.google.com/maps/place/?q=place_id:ChIJhdii8SC55zsRMiTnWus6xN8,part_136,2026-09-22 06:06:17,33224
Ayur Mantra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98604 40162,N/A,5.0,,"101, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1876696,72.9713582,ChIJe_62iyC55zsR_DiGWjpQLqU,https://www.google.com/maps/place/?q=place_id:ChIJe_62iyC55zsR_DiGWjpQLqU,part_136,2026-09-22 06:06:17,33225
Ayushakti Ayurved Health Centre | Panchakarma Clinic in Naupada,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Massage therapist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98200 98127,https://www.ayushakti.com/,4.9,,"301, 3rd Floor, Anmol House, above IDBI bank, opposite Ghantali Devi Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1911712,72.9709383,ChIJBTQl8yG55zsRo8EOB6OFHW0,https://www.google.com/maps/place/?q=place_id:ChIJBTQl8yG55zsRo8EOB6OFHW0,part_136,2026-09-22 06:06:17,33226
Ganga Medical & General Stores,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98199 69548,N/A,4.5,,"Shop no 12 govardhan dham Dr khopat, Khopat, Dr Ambedkar Rd, Mumbai, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.2009538,72.97399469999999,ChIJGwpyXTy55zsRjVFGp6sVlJQ,https://www.google.com/maps/place/?q=place_id:ChIJGwpyXTy55zsRjVFGp6sVlJQ,part_136,2026-09-22 06:06:17,33227
Naman Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77988 21851,N/A,4.9,8.0,"Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6283605,73.78485959999999,ChIJn4OsPrC5wjsRzq4KMka6rMg,https://www.google.com/maps/place/?q=place_id:ChIJn4OsPrC5wjsRzq4KMka6rMg,part_136,2026-09-22 06:06:51,36254
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_136,2026-09-22 06:06:51,36255
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_136,2026-09-22 06:06:51,36256
Sparsh Ayurvedic Panchakarma clinic and medical store,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91373 96125,N/A,5.0,23.0,"Shop 7, HariLeela C. H. S, Sector 21, Ulwe, Wahal, Maharashtra 410206","Sector 21, Ulwe",18.9789074,73.0310954,ChIJG1tebmfD5zsRy-RCnslfQtw,https://www.google.com/maps/place/?q=place_id:ChIJG1tebmfD5zsRy-RCnslfQtw,part_136,2026-09-22 06:06:51,36257
Arogyaved Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Consultant, Doctor, Health consultant, Health spa, Hospital, Medical clinic, Women's health clinic, Yoga instructor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70834 05682,https://connectitapp.in/arogyaved-ayurvedic-clinic,4.9,77.0,"Gurudatta colony, no1, Sai Park Rd, near subhash Heritage, Dighi, Pune, Maharashtra 411015","Gokul Colony, Dighi",18.6201318,73.8704812,ChIJqZUYBqLHwjsRnBf3MrA45Ug,https://www.google.com/maps/place/?q=place_id:ChIJqZUYBqLHwjsRnBf3MrA45Ug,part_136,2026-09-22 06:06:51,36258
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_136,2026-09-22 06:06:51,36259
Arya Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Fertility clinic, Fertility physician, Gynecologist, Herbalist, Naturopathic practitioner, Women's health clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2534 7522,https://aryaclinic.org/,4.7,59.0,"Cross Lane, Laxmi Vilas Apartment, Flat no 1, Ground Floor, Gadkari Rd, near RBL Bank, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1919988,72.9711931,ChIJu-OwISK55zsRRk52Dr3GO-I,https://www.google.com/maps/place/?q=place_id:ChIJu-OwISK55zsRRk52Dr3GO-I,part_136,2026-09-22 06:06:51,36260
Vandana Medical &General Stores,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99675 24310,N/A,5.0,,"Shop no 3 Sanjog Apartment , Near Sahara Bazaar, Station Road, Kalwa West., Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195668299999998,72.9908712,ChIJ17luXiu55zsR0OUrUb8ntOA,https://www.google.com/maps/place/?q=place_id:ChIJ17luXiu55zsR0OUrUb8ntOA,part_136,2026-09-22 06:06:52,36261
Vedant Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 95949 82565,N/A,4.4,,"Shop no:- 1, Bhoomiraj medows Shopline, Sri Sadguru Vamanrao Pai Marg, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1604326,72.9917409,ChIJUx9XlLS45zsRF06aSjS2a_I,https://www.google.com/maps/place/?q=place_id:ChIJUx9XlLS45zsRF06aSjS2a_I,part_136,2026-09-22 06:06:52,36262
kazi unani & ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82917 59530,N/A,4.9,,"Shop no:3, Akbar Mahal Building, Puja Nagar, Mira Road East, Mira Bhayandar, Mumbai, Maharashtra 401107","Puja Nagar, Mira Road East",19.2891665,72.8570526,ChIJKSEbPIex5zsRklJq6j5f7k4,https://www.google.com/maps/place/?q=place_id:ChIJKSEbPIex5zsRklJq6j5f7k4,part_136,2026-09-22 06:06:52,36263
Vishwachaitanya Ayurvediya Rasashala,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77740 19293,https://vishwachaitanya.com/,4.7,,"Sector No. 108, near Piaggio Vespa Plant, opp. Airport Circle, Maharashtra Industrial Development Corporation Area, Katphal, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2323052,74.6123521,ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,https://www.google.com/maps/place/?q=place_id:ChIJDYZU_zl1wzsRbH8Jb8ILJ9U,part_136,2026-09-22 06:07:27,38430
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97300 41565,N/A,4.6,,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_136,2026-09-22 06:07:27,38431
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wellness center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83295 76110,N/A,4.0,,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_136,2026-09-22 06:07:27,38432
Ayurbhava,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88985 36867,https://www.ayurbhavatreatments.com/,4.8,,"Shop No. 14, Nalanda CHSL, opp. Manali Building, near Ryan International School Cbse, Malad, Evershine Nagar, Malad (W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad (W",19.1917893,72.8309897,ChIJAQCkoOu25zsREca27aOL-yU,https://www.google.com/maps/place/?q=place_id:ChIJAQCkoOu25zsREca27aOL-yU,part_136,2026-09-22 06:07:27,38433
Ayurveda Rasashala (Ayurvedic Shop),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 83900 06600,http://www.ayurvedarasashala.com/,4.2,,"212, Killa Rd, near Dcc Bank, Navi Peth, Goldfinch Peth, Solapur, Maharashtra 413007","Navi Peth, Goldfinch Peth",17.676323,75.90179309999999,ChIJ5QPjXoraxTsREG1B7x5fveQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsREG1B7x5fveQ,part_136,2026-09-22 06:07:27,38434
Atharva medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98502 90190,N/A,4.9,,"VIOLA CO-OPERATIVE HOUSING SOCIETY, near Cipla Foundation Road, Trilok Society, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Trilok Society, Giridhar Nagar, Warje",18.485969,73.798469,ChIJTXnDotO_wjsRRE4qwixGGE8,https://www.google.com/maps/place/?q=place_id:ChIJTXnDotO_wjsRRE4qwixGGE8,part_136,2026-09-22 06:07:27,38435
Jeevaniya Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, E-commerce service, Vitamin & supplements store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 75001 47147,http://jeevaniyaayurveda.com/,4.9,,"Tikonia Chowk, Bareilly - Nainital Rd, near Bhatt Hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2223191,79.5292247,ChIJbxgkmaBDCjkRg37cpuJg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJbxgkmaBDCjkRg37cpuJg4Nk,part_136,2026-09-22 06:07:28,38436
