business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_136,2026-09-22 06:03:50,21932
zarkka your online tailor,Tailor and Fashion Designer,Tailor,Tailor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95444 94164,https://www.zarkka.com/,4.5,,"zarkka office, Krishnan Nair Rd, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.2932357,75.78383649999999,ChIJcUzlk61QEKsR_tDNm--RPJM,https://www.google.com/maps/place/?q=place_id:ChIJcUzlk61QEKsR_tDNm--RPJM,part_136,2026-09-22 06:03:50,21933
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87585 52552,N/A,5.0,,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_136,2026-09-22 06:03:50,21934
Zen Tailors Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Gents Tailor, Men's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98252 05949,N/A,4.4,92.0,"102,103, Sardar Nagar Main Rd, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2925409,70.79110039999999,ChIJ7fq7UhjKWTkRjmD4TM1us5Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fq7UhjKWTkRjmD4TM1us5Y,part_136,2026-09-22 06:03:51,21935
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,59.0,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_136,2026-09-22 06:03:51,21936
Bunty tailoring,Tailor and Fashion Designer,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 41052,N/A,4.9,276.0,"Sec 25 paryani lane, Ulhasnagar - IV, nr. mahavir hospital, Section 25, Maharashtra 421005","Section 25, Krishna Nagar",19.210493,73.159177,ChIJ7WsTeAaV5zsRBBKJj-go_uc,https://www.google.com/maps/place/?q=place_id:ChIJ7WsTeAaV5zsRBBKJj-go_uc,part_136,2026-09-22 06:04:24,24358
Shital Ladies Tailor and classes,Tailor and Fashion Designer,Fashion designer,Fashion designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,6.0,"372, Subhash Tekdi Rd, Bharatnagar, Ashok Nagar, Ulhasnagar, Maharashtra 421004","Bharatnagar, Ashok Nagar",19.2106896,73.17213079999999,ChIJ8zkCdQCV5zsR3ArH66_ro9M,https://www.google.com/maps/place/?q=place_id:ChIJ8zkCdQCV5zsR3ArH66_ro9M,part_136,2026-09-22 06:04:24,24359
Shriman tailor,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77769 40586,N/A,4.9,214.0,"section-27, unr-4, near satramdas hospital, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2116447,73.15681769999999,ChIJwQSOZ8-V5zsRwQwvLjoLw04,https://www.google.com/maps/place/?q=place_id:ChIJwQSOZ8-V5zsRwQwvLjoLw04,part_136,2026-09-22 06:04:24,24360
Sony Designer Studio,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 04731,N/A,5.0,5.0,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2077007,73.168425,ChIJGXq1HWOU5zsRXc-S0Kwv3do,https://www.google.com/maps/place/?q=place_id:ChIJGXq1HWOU5zsRXc-S0Kwv3do,part_136,2026-09-22 06:04:24,24361
SK Designer,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 77113,http://skdesigner.in/,5.0,52.0,"Shop No.1, Dhanwanti Apt, C Block Rd, near Gurudwara, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2386057,73.15352829999999,ChIJY4rcRCOU5zsR1LBde0_U390,https://www.google.com/maps/place/?q=place_id:ChIJY4rcRCOU5zsR1LBde0_U390,part_136,2026-09-22 06:04:24,24362
Madhu Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,247.0,"Shop45,1st Floor, Sona Market, Japani Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338897,73.1633796,ChIJfYtcthaU5zsRGeVTmAqU63A,https://www.google.com/maps/place/?q=place_id:ChIJfYtcthaU5zsRGeVTmAqU63A,part_136,2026-09-22 06:04:24,24363
Amrosa by Roshan Chellani |Best Menswear tailor in Ulhasnagar,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Men's clothing store, Gents Tailor, Outlet mall, Stylist, Tuxedo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99700 44440,N/A,4.6,76.0,"Amar Varandmal Niwas Bunglow no 1, 3, near anil park building, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2319179,73.1531919,ChIJGWYv1TWV5zsR_690utkpNwI,https://www.google.com/maps/place/?q=place_id:ChIJGWYv1TWV5zsR_690utkpNwI,part_136,2026-09-22 06:04:24,24364
S.Kumar Tailor & fabric studio,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92269 80090,N/A,5.0,36.0,"Shop No 270, Indra Gandhi Bhaji Market Chowk, indra gandhi vegetable market, 276A, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225790399999998,73.1606329,ChIJvbGdNACV5zsRxDxaZYgtOrs,https://www.google.com/maps/place/?q=place_id:ChIJvbGdNACV5zsRxDxaZYgtOrs,part_136,2026-09-22 06:04:24,24365
Shriman Collection,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84468 28766,N/A,4.9,119.0,"Shop No.3, Section 27, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.210509599999998,73.1598975,ChIJx____2aU5zsRUiKIpmxZbmA,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRUiKIpmxZbmA,part_136,2026-09-22 06:04:24,24366
A-1 Tailors And Clothes Store,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93565 53360,N/A,5.0,5.0,"Vasudev Darbar road, Khemani, Fish Market, 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.235123899999998,73.17054,ChIJy0UDcYCV5zsRUp8MZxFhV0I,https://www.google.com/maps/place/?q=place_id:ChIJy0UDcYCV5zsRUp8MZxFhV0I,part_136,2026-09-22 06:04:24,24367
Sitara Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97306 00436,N/A,4.8,36.0,"Shop No2, Holly Famaily School Road, Lal Chakki Road, Mumbai, Maharashtra 421004",Ashok Nagar,19.2134203,73.1650015,ChIJnX8R2mWU5zsR4kihFDOPCVU,https://www.google.com/maps/place/?q=place_id:ChIJnX8R2mWU5zsR4kihFDOPCVU,part_136,2026-09-22 06:04:24,24368
L K DESGINER STUDIO,Tailor and Fashion Designer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 01700,N/A,3.5,123.0,"Shop Number 50 Ground and 1st Floor, Gajanand Market, Jai, Ulhasnagar 2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234081,73.1620209,ChIJG2W0biCV5zsRoQKeKq0Prw0,https://www.google.com/maps/place/?q=place_id:ChIJG2W0biCV5zsRoQKeKq0Prw0,part_136,2026-09-22 06:04:24,24369
Omi Fashions and Designing Ladies Tailor & Parlour,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84070 59480,https://omi-fashions-and.grexa.site/,4.9,179.0,"Nutan Hindi vidyalaya School, Shop No 1 Durga Mata Mandir rod, Nana pavashe chowk, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2296497,73.1396247,ChIJ88PYGFqV5zsRJXH8ipX31XQ,https://www.google.com/maps/place/?q=place_id:ChIJ88PYGFqV5zsRJXH8ipX31XQ,part_136,2026-09-22 06:04:24,24370
Shagun Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87671 43736,https://shagun-tailor.grexa.site/,5.0,4.0,"Maya kirana store ke apojit Shagun tailor, Daram das darbar, Maya kirana store ke apojit, Ulhasnagar Sky Walk - III, O T Section, Maharashtra 421003","O T Section, Samrat Ashok Nagar",19.2198057,73.16701019999999,ChIJDXse-VaV5zsRtcTRPsisVyk,https://www.google.com/maps/place/?q=place_id:ChIJDXse-VaV5zsRtcTRPsisVyk,part_136,2026-09-22 06:04:24,24371
Silaai Sakhee Tailoring Academy And Designer Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88507 67172,N/A,4.8,218.0,"Shop No-A-001, MAH.-421306, MITALI HEIGHTS, Poona Link Rd, below Canara Bank, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2250442,73.13837749999999,ChIJ0-gjyoWV5zsRgRM4Mz_3viU,https://www.google.com/maps/place/?q=place_id:ChIJ0-gjyoWV5zsRgRM4Mz_3viU,part_136,2026-09-22 06:04:24,24372
Nikita Atelier,Tailor and Fashion Designer,Fashion designer,Fashion designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop no. 2, opposite axis bank, below vishnu darshan apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232322399999997,73.1585388,ChIJux27QgKV5zsRm7V_9zghE_A,https://www.google.com/maps/place/?q=place_id:ChIJux27QgKV5zsRm7V_9zghE_A,part_136,2026-09-22 06:04:24,24373
La Ropas,Tailor and Fashion Designer,Fashion designer,Fashion designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76663 36667,N/A,5.0,1.0,"B/131, Regency plaza, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2359255,73.1480297,ChIJPXpEgNeV5zsRnsEhU3MEz9I,https://www.google.com/maps/place/?q=place_id:ChIJPXpEgNeV5zsRnsEhU3MEz9I,part_136,2026-09-22 06:04:24,24374
Sakshi Fashion Hub,Tailor and Fashion Designer,Fashion designer,Fashion designer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86001 49588,N/A,,,"Khemani Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2328848,73.1608212,ChIJfTchn7OV5zsRq8ub_DhlJoI,https://www.google.com/maps/place/?q=place_id:ChIJfTchn7OV5zsRq8ub_DhlJoI,part_136,2026-09-22 06:04:24,24375
Sadarang Tailors and Collection,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98906 06144,N/A,3.7,15.0,"Shop No 920, Japani Bazar, near Central Hospital Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2338897,73.1633796,ChIJA8M6payV5zsR3JKXoOkJ1zA,https://www.google.com/maps/place/?q=place_id:ChIJA8M6payV5zsR3JKXoOkJ1zA,part_136,2026-09-22 06:04:24,24376
Blue Moon Tailors,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90968 56464,N/A,4.8,,"980/5, Station Road, Ulhasnagar West, near Dholi Nasta Wala, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.2225196,73.1615119,ChIJ6aPjh2iU5zsR3KS1k9WnxuY,https://www.google.com/maps/place/?q=place_id:ChIJ6aPjh2iU5zsR3KS1k9WnxuY,part_136,2026-09-22 06:04:25,24377
Akshata's Institute of Tailoring & Fashion Designing,Tailor and Fashion Designer,Tailor,"Tailor, Training center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 66312,N/A,4.3,,"Shree Ram, Anugrah Tower, 04, Chinchpada Rd, near Creed Culture Fitness Gym, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.2235413,73.140478,ChIJ2TXpm2CV5zsRAbe6q7WuDTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TXpm2CV5zsRAbe6q7WuDTQ,part_136,2026-09-22 06:04:25,24378
Deeyaa The Fashion House,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97668 80434,https://www.instagram.com/deeyathefashionhouse/,4.9,,"Shop No.1, Ulhasnagar -2, opp. Hira Marriage Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2331784,73.1596459,ChIJISu1ERaU5zsR3cmgEivwdz0,https://www.google.com/maps/place/?q=place_id:ChIJISu1ERaU5zsR3cmgEivwdz0,part_136,2026-09-22 06:04:25,24379
Priti Tailoring Class,Tailor and Fashion Designer,Tailor,"Tailor, Charter school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91528 14907,N/A,4.8,,"saroj apartments, Sambhaji Marg, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2432937,73.1467151,ChIJtanTRbyV5zsRkeuXHf91xIE,https://www.google.com/maps/place/?q=place_id:ChIJtanTRbyV5zsRkeuXHf91xIE,part_136,2026-09-22 06:04:25,24380
Ranak Boutique,Tailor and Fashion Designer,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75066 10051,N/A,4.8,,"Shop No 1, Opp. Chaitanya Hospital, Tisgaon Pada, Pune Link Road Near Samarat Auto Stop, Vijay Nagar, Kalyan (E, Kalyan East, Maharashtra 421306","Kalyan (E, Kalyan East",19.2246324,73.1354425,ChIJi7Ms9byV5zsR0qiSh3NnrfY,https://www.google.com/maps/place/?q=place_id:ChIJi7Ms9byV5zsR0qiSh3NnrfY,part_136,2026-09-22 06:04:25,24381
LIBAS DESIGNER,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84510 91588,N/A,4.9,,"Shop no.3, Shiv Shree Apartment, Rabodi Rd, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2030706,72.97955449999999,ChIJQbzCaAC55zsRUHEfNqwWT7g,https://www.google.com/maps/place/?q=place_id:ChIJQbzCaAC55zsRUHEfNqwWT7g,part_136,2026-09-22 06:04:25,24382
Sonu Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 32352,N/A,4.3,,"sona apartment, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232274,73.16258499999999,ChIJaygLJRSU5zsR6M0t9cOQY90,https://www.google.com/maps/place/?q=place_id:ChIJaygLJRSU5zsR6M0t9cOQY90,part_136,2026-09-22 06:04:25,24383
New Alterations Point,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81083 08332,N/A,5.0,149.0,"GP Parsik Bank Ltd, Chhatrapati Shivaji Maharaj Chowk Kalva Naka, Shastri Nagar Rd, next to Shristi Tower And Society Limited, Kalwa West, Shastri Nagar, Kalwa, Thane, Maharashtra 400601","Kalwa West, Shastri Nagar, Kalwa",19.197486299999998,72.9882365,ChIJfVBSXnO55zsRH3Vf-uoMaLU,https://www.google.com/maps/place/?q=place_id:ChIJfVBSXnO55zsRH3Vf-uoMaLU,part_136,2026-09-22 06:04:26,24384
Mamta Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99672 02283,N/A,4.8,73.0,"Shop no. 3, Building no. 53A, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.208178399999998,72.98517559999999,ChIJ01SvA3m55zsRF3ek4EcE5a4,https://www.google.com/maps/place/?q=place_id:ChIJ01SvA3m55zsRF3ek4EcE5a4,part_136,2026-09-22 06:04:26,24385
Dhruvi fashion,Tailor and Fashion Designer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84509 04916,https://www.tinw.in/dhruvi-fashion,4.8,153.0,"Kolbad, Near Saurabh tower, 02, Kolbad Rd, Khopat, Uthalsar, Thane West, Thane, Maharashtra 400602","Kolbad, Khopat, Uthalsar, Thane West",19.204579799999998,72.9747756,ChIJg0qmAf255zsRS4hLC_stcgA,https://www.google.com/maps/place/?q=place_id:ChIJg0qmAf255zsRS4hLC_stcgA,part_136,2026-09-22 06:04:26,24386
Raj fashion,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89284 00081,https://www.instagram.com/rajfashion725/,4.9,51.0,"Krishna Tower, Old Bombay Rd, opp. St. John Baptist high school, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1957393,72.9751951,ChIJS4laGMm55zsR769mtymtKCw,https://www.google.com/maps/place/?q=place_id:ChIJS4laGMm55zsR769mtymtKCw,part_136,2026-09-22 06:04:26,24387
New Radhika Tailors,Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98333 06664,N/A,4.9,43.0,"Bldg No : 42A/2, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2078591,72.98449649999999,ChIJ8dENXUa55zsR5ZuDsM8eP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dENXUa55zsR5ZuDsM8eP2Y,part_136,2026-09-22 06:04:26,24388
Anumita Creation,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93241 01100,N/A,4.8,69.0,"45/A/2, near Unioun Bank, Phase II, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.207007,72.98472869999999,ChIJG8xr-Ta55zsRJ4ivT97NrQU,https://www.google.com/maps/place/?q=place_id:ChIJG8xr-Ta55zsRJ4ivT97NrQU,part_136,2026-09-22 06:04:26,24389
Devanshi Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,58.0,"Shop 4, sangeeta Appartments, Arvind Dikshit Rd, opp. Jai Hospital, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1980097,72.9737968,ChIJrTbnyzy55zsRb-3eZuVDoDU,https://www.google.com/maps/place/?q=place_id:ChIJrTbnyzy55zsRb-3eZuVDoDU,part_136,2026-09-22 06:04:26,24390
Ejaz Collection & Men's Wear,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95948 87870,N/A,4.8,165.0,"Shop No 4A, Al-Taiba Tower, 1st, Kolse Vadi, Rabodi, Thane West, Thane, Maharashtra 400601","Kolse Vadi, Rabodi, Thane West",19.203715499999998,72.98094329999999,ChIJ5f__LzG55zsROKv9iflw_bo,https://www.google.com/maps/place/?q=place_id:ChIJ5f__LzG55zsROKv9iflw_bo,part_136,2026-09-22 06:04:26,24391
SHREE KRISHNA (LADIES TAILOR ),Tailor and Fashion Designer,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 10499,N/A,4.6,88.0,"W, SHOP NO 5,CHARNAMRUT SOCIETY, NEAR SURAJ WATER PARK, ,OPP.KANCHAN PUSHP SOCIETY, G.B.ROAD, THANE, Sandoz Baug, Thane West, Mumbai, Maharashtra 400615","Sandoz Baug, Thane West",19.2576854,72.9701165,ChIJawAAAPy75zsRMFyfOYgkJ0c,https://www.google.com/maps/place/?q=place_id:ChIJawAAAPy75zsRMFyfOYgkJ0c,part_136,2026-09-22 06:04:26,24392
Darzee Fashion Menswear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99672 48447,N/A,4.6,51.0,"Adnan Mahel K-Villa, 1st, Rabodi Rd, near K-Villa Association Hall, Bapuji Nagar, Thane West, Thane, Maharashtra 400601","Bapuji Nagar, Thane West",19.2029612,72.9799625,ChIJAT0GPjq55zsRnaLkfECcqhE,https://www.google.com/maps/place/?q=place_id:ChIJAT0GPjq55zsRnaLkfECcqhE,part_136,2026-09-22 06:04:26,24393
Cezors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84339 66759,N/A,4.6,121.0,"6, 5XRC+69P Temple, Ram Shanti, Vishnu Nagar, near Ghantali Devi Road, Naupada, Thane West, Thane, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1906535,72.9710278,ChIJ-RaXlCG55zsRkrYYxZxo8lo,https://www.google.com/maps/place/?q=place_id:ChIJ-RaXlCG55zsRkrYYxZxo8lo,part_136,2026-09-22 06:04:26,24394
Style collection,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Work clothes store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99206 83612,N/A,5.0,,"shop no 1, om sai ganesh kripa chawl, 5, Greater, near chirag hotel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198446699999998,73.1688549,ChIJKVJ3-4WU5zsRVjZrlHmNzTA,https://www.google.com/maps/place/?q=place_id:ChIJKVJ3-4WU5zsRVjZrlHmNzTA,part_136,2026-09-22 06:04:26,24395
Golden Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99606 32437,N/A,5.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345206,73.1595968,ChIJuVU1OhaU5zsRV331vHcEDLk,https://www.google.com/maps/place/?q=place_id:ChIJuVU1OhaU5zsRV331vHcEDLk,part_136,2026-09-22 06:04:26,24396
