business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aemal Lifeline | Cosmetic Products Manufacturer & Wholesaler in Kolkata,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89028 68785,https://aemalindia.com/,5.0,53.0,"A/2/1, 65, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398232,88.3775071,ChIJRf_vpRt3AjoRJmd8aNAm6ec,https://www.google.com/maps/place/?q=place_id:ChIJRf_vpRt3AjoRJmd8aNAm6ec,part_136,2026-09-22 06:01:15,11900
Natural Herb Ayurveda,Herbal and Ayurvedic Cosmetic Products,Weight loss service,"Weight loss service, Ayurvedic clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70115 08734,http://naturalherbayurveda.com/,2.7,10.0,"C10, 1st floor, opp. Piller No 702, Gulab Bhag, Block E, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Gulab Bhag, Block E, Om Vihar, Uttam Nagar",28.6211041,77.0529846,ChIJBQGc5y8FDTkRTFXEZ3oC0J0,https://www.google.com/maps/place/?q=place_id:ChIJBQGc5y8FDTkRTFXEZ3oC0J0,part_136,2026-09-22 06:01:15,11901
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_136,2026-09-22 06:01:15,11902
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_136,2026-09-22 06:01:15,11903
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",416807,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_136,2026-09-22 06:01:48,14968
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_136,2026-09-22 06:01:49,14969
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_136,2026-09-22 06:01:49,14970
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 63030 75137,N/A,4.4,,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_136,2026-09-22 06:01:49,14971
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_136,2026-09-22 06:01:49,14972
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_136,2026-09-22 06:02:21,17758
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98248 50049,http://www.jishanherbal.com/,5.0,,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_136,2026-09-22 06:02:21,17759
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_136,2026-09-22 06:02:22,17760
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_136,2026-09-22 06:02:22,17761
AYURVEDIC HERBAL & NATURAL PRODUCTS STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar, Udaipur, Rajasthan 313001","Thakkre Baba Conlony, Bapu Bazar, Shakti Nagar",24.5814484,73.696831,ChIJDRzhpHnlZzkR710BZsDeU3k,https://www.google.com/maps/place/?q=place_id:ChIJDRzhpHnlZzkR710BZsDeU3k,part_136,2026-09-22 06:02:22,17762
Dronagiri Ayurvedalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Medical Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.0,,"Yash Plaza, Main Road, Ambika Nagar Rd, beside Jagdamba Bhel, Lasalgaon, Maharashtra 422306",Ambika Nagar,20.1442142,74.2373625,ChIJQzP7b1oz3DsRV4LaF0d2cB8,https://www.google.com/maps/place/?q=place_id:ChIJQzP7b1oz3DsRV4LaF0d2cB8,part_136,2026-09-22 06:02:22,17763
SHABBAR DAWASAZ,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99225 30952,N/A,4.1,,"Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.88674,75.332906,ChIJ7R6STgyY2zsRktAx45wV-As,https://www.google.com/maps/place/?q=place_id:ChIJ7R6STgyY2zsRktAx45wV-As,part_136,2026-09-22 06:02:22,17764
Gala Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70213 39911,N/A,4.1,,"Shop no.1, WING-A, Lokmanya Tilak Rd, below Maher Hospital, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1705027,72.9588832,ChIJPfZGM-645zsRFgn1Z72QB-U,https://www.google.com/maps/place/?q=place_id:ChIJPfZGM-645zsRFgn1Z72QB-U,part_136,2026-09-22 06:02:22,17765
NATRAJ MEDICAL STORES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Pharmacy, Herbal medicine store, Orthopedic shoe store, Surgical supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83520 20835,N/A,3.9,,"Radha Apartments, 100 Feet Anand Nagar Rd, Near TITANIUM CITY CENTER BUSINESS PARK, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128281,72.5216868,ChIJ18i-3puFXjkR4vaZkU2o8fI,https://www.google.com/maps/place/?q=place_id:ChIJ18i-3puFXjkR4vaZkU2o8fI,part_136,2026-09-22 06:02:22,17766
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97138 06070,https://shriindustry.com/,4.8,,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_136,2026-09-22 06:02:55,19777
LASKY HERBAL,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98199 43349,http://www.laskyherbal.com/,5.0,,"Vijay Vihar CHS, 1-D/10, Sion - Trombay Rd, opp. Sandu Wadi, Borla, Union Park, Chembur, Mumbai, Maharashtra 400071","Borla, Union Park, Chembur",19.053203999999997,72.896808,ChIJK-_nxKfI5zsR9gLD1DDJotg,https://www.google.com/maps/place/?q=place_id:ChIJK-_nxKfI5zsR9gLD1DDJotg,part_136,2026-09-22 06:02:55,19778
Dr. Manjiri Joshi's Ayurconcept In Deccan Gymkhana - Ayurvedic & Panchakarma Clinic In Deccan Gymkhana,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Herbal medicine store, Holistic medicine practitioner, Massage therapist, Wellness center",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94033 60452,http://ayurconcept.com/,4.8,26.0,"Alhad Bunglow, 767/4, Bhandarkar Rd, opposite hotel spring onion, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.517873599999998,73.8384018,ChIJPU2wXI-_wjsR3GFIiSyNDmQ,https://www.google.com/maps/place/?q=place_id:ChIJPU2wXI-_wjsR3GFIiSyNDmQ,part_136,2026-09-22 06:02:56,19779
M M M AGENCY Riyansh Ayurvedic Medicine,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74986 83121,http://www.myriyansh.com/,4.0,8.0,"GXFP+83R, Manjri, Manjari Budruk, Pune, Maharashtra 412307","Manjri, Manjari Budruk",18.5233714,73.98512579999999,ChIJ9-zJfgDDwjsR3Qq87xc32C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-zJfgDDwjsR3Qq87xc32C8,part_136,2026-09-22 06:02:57,19780
Ayurveda Rasashala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2544 0796,http://www.ayurvedarasashala.com/,4.2,51.0,"25, Karve Rd, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5110819,73.8368473,ChIJPy9DXIm_wjsRZgzLFXWslb4,https://www.google.com/maps/place/?q=place_id:ChIJPy9DXIm_wjsRZgzLFXWslb4,part_136,2026-09-22 06:02:57,19781
THE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84838 36778,N/A,4.6,77.0,"Shop no.5, Navdeep society, Mhatoba chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595340399999998,73.7693712,ChIJ41K2-qG5wjsRY7tkYNXzPuA,https://www.google.com/maps/place/?q=place_id:ChIJ41K2-qG5wjsRY7tkYNXzPuA,part_136,2026-09-22 06:03:28,21123
AmritVeda Health Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"RRQF+F96, Rampur Rd, Tajpur Mafi, Moradabad, Uttar Pradesh 244001",416812,28.8386742,78.8233995,ChIJZ7RwCBP6CjkRIPNagWVaz6A,https://www.google.com/maps/place/?q=place_id:ChIJZ7RwCBP6CjkRIPNagWVaz6A,part_136,2026-09-22 06:03:28,21124
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_136,2026-09-22 06:03:29,21125
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",416812,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_136,2026-09-22 06:03:29,21126
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",416813,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_136,2026-09-22 06:04:02,22591
Goldwater Formulation,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99350 20202,https://goldwaterindia.com/,5.0,,"173 E, Defence Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208007","Defence Colony, Lal Bangla, Jajmau",26.422646999999998,80.395063,ChIJYZT7NRxBnDkRZ-904EdmxGs,https://www.google.com/maps/place/?q=place_id:ChIJYZT7NRxBnDkRZ-904EdmxGs,part_136,2026-09-22 06:04:04,22592
AYURVED INDIA PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86019 32666,http://ayurvedindia.co/,4.8,,"F-22 SAROJINI NAGAR INDUSTRIAL AREA, Kanpur - Lucknow Rd, opp. ITRC GHERU CAMPUS, Lucknow, Uttar Pradesh 226401",416813,26.729136699999998,80.8476718,ChIJdZLwEwD5mzkRRuYAlVyca1Y,https://www.google.com/maps/place/?q=place_id:ChIJdZLwEwD5mzkRRuYAlVyca1Y,part_136,2026-09-22 06:04:04,22593
"Amravathy Herbals – Ayurvedic & Herbal Products Shop, Thane, Maharashtra",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62672 72798,https://amravathyherbals.com/,5.0,,"Lakecity Commercial Centre, GA-22, Samata Nagar, Kapurbawdi, Junction, Thane, Maharashtra 400607","Samata Nagar, Kapurbawdi, Junction",19.217073199999998,72.97956549999999,ChIJReLUVf-55zsRktBucuw568o,https://www.google.com/maps/place/?q=place_id:ChIJReLUVf-55zsRktBucuw568o,part_136,2026-09-22 06:04:38,26673
"IMC MEGA AYURVEDIC KENDRA,ULHASNAGAR,THANE.",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97666 06621,https://www.imcbusiness.com/,5.0,,"Rk abhang college building, Shri Chhatrapati Shivaji Educational society, Shop no.03,opposite Shivneri Hospital,Netaji Section, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2087324,73.1630091,ChIJjwiQtC2V5zsRLo8I2WYKP20,https://www.google.com/maps/place/?q=place_id:ChIJjwiQtC2V5zsRLo8I2WYKP20,part_136,2026-09-22 06:04:38,26674
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93724 02243,http://www.aarshvednatural.com/,4.8,,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_136,2026-09-22 06:04:38,26675
"Himalaya Wellness Store - Gokhale Road, Thane",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4503 7991,https://storelocator.himalayawellness.in/himalaya-wellness/thane/Paranjape-Bhavan-Gokhale-Road/himalaya-wellness-store-in-Paranjape-Bhavan-Gokhale-Road-thane--1rd2aj/home,4.9,,"Shop No 2, Ashoka Building, Paranjape Bhavan, Gopal Krishna Gokhale Marg, opposite Shiv Sagar Hotel, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.1877055,72.97612529999999,ChIJ73EESSe55zsRp4MG0eWS6bw,https://www.google.com/maps/place/?q=place_id:ChIJ73EESSe55zsRp4MG0eWS6bw,part_136,2026-09-22 06:04:38,26676
Lavanya Health Care,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89287 44859,N/A,5.0,,"Ekveera Aai Apartment, B 202, Malangad Rd, near samarth nagar, Kalyan East, adivali, dhokali, Dwarli Gaon, Kalyan, Maharashtra 421306","Kalyan East, adivali, dhokali, Dwarli Gaon",19.203093199999998,73.1361916,ChIJtzVAkzeV5zsRHPPD3vPnVus,https://www.google.com/maps/place/?q=place_id:ChIJtzVAkzeV5zsRHPPD3vPnVus,part_136,2026-09-22 06:04:38,26677
GAYATRI HERBALS PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4580 3538,https://www.gayatriherbalsindia.com/,5.0,,"Konar Business Park, 1507-1508, near Ashar IT park, Ambica Nagar, Wagle Industrial Estate, West, Thane, Maharashtra 400601","Ambica Nagar, Wagle Industrial Estate, West",19.2014639,72.9537682,ChIJm_1-mTu55zsR_euVSzExYAQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1-mTu55zsR_euVSzExYAQ,part_136,2026-09-22 06:04:38,26678
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 30540,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-shree-swami-samarth-ayurvedic-general-store-ayurvedic-clinic-katemanivali-naka-kalyan-361338/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"13, GF, Kailash Prasanna Apt, SN 11/12, Pune Link Rd, opposite Sai Engineering School, Katemanivali, Naka, Kalyan, Maharashtra 421306","Katemanivali, Naka",19.225949399999998,73.1398193,ChIJB5ZFBuiV5zsR-d2Huu0KDdg,https://www.google.com/maps/place/?q=place_id:ChIJB5ZFBuiV5zsR-d2Huu0KDdg,part_136,2026-09-22 06:04:38,26679
Dr. Radha's Vishwavrinda Ayurvedic and Panchakarma Clinic Kalyan (Best Ayurvedic doctor in Kalyan),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Obstetrician-gynecologist, Health consultant, Herbalist, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.vishwavrindaayurveda.com/,4.9,,"Ground floor, Ruchir Chs, 01, Karnik Rd, beside shiv mandir, near nutan high school and Amber wadapao, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2419731,73.1417124,ChIJ70J56z2V5zsRxhRx1xeKQGA,https://www.google.com/maps/place/?q=place_id:ChIJ70J56z2V5zsRxhRx1xeKQGA,part_136,2026-09-22 06:04:39,26680
Latika Care Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89993 31655,http://www.latikacare.store/,5.0,,"Shop No 1, Latika Care Products, Sarnath Complex, Subhash Tekdi Rd, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2131686,73.1678486,ChIJF3Dnyx6V5zsRGhLru2Uaoys,https://www.google.com/maps/place/?q=place_id:ChIJF3Dnyx6V5zsRGhLru2Uaoys,part_136,2026-09-22 06:04:39,26681
