business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_136,2026-09-22 06:01:40,14329
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95796 27772,N/A,4.9,,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_136,2026-09-22 06:01:40,14330
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77189 34313,N/A,4.0,,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_136,2026-09-22 06:01:40,14331
Lotus Hospital ENT - Dr Swapnil Gosavi,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Ear piercing service, Hearing aid store, Hospital, Medical group, Otolaryngology clinic, Surgeon, Surgical center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70390 00321,https://lotushospitalulwe.in/,4.7,,"Shop No. 7, Sky Oasis, Plot No. 29, Sector 9, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9729299,73.0196809,ChIJhXgLzpTD5zsRQ3b6btP0EM8,https://www.google.com/maps/place/?q=place_id:ChIJhXgLzpTD5zsRQ3b6btP0EM8,part_136,2026-09-22 06:01:40,14332
Dr. Priya Shende,ENT Clinic,ENT Specialist,ENT Specialist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2605 0846,http://www.drpriyashende.com/,3.8,,"Beside Disha Nagari, Behind Hotel Master Cook, Beed Bypass Rd, opp. Hotel Nishant Park, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431010",Ajabnagar,19.8491315,75.3288022,ChIJkXwaj6fJ5zsRXctsfhmj1t0,https://www.google.com/maps/place/?q=place_id:ChIJkXwaj6fJ5zsRXctsfhmj1t0,part_136,2026-09-22 06:01:40,14333
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82650 62514,https://primehealthentdental.com/,4.9,,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_136,2026-09-22 06:01:40,14334
Dr. Ajinkya Kelkar,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Surgeon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89568 11228,https://www.drajinkyakelkarent.com/,4.8,,"1st Flr, Amit Samruddhi, opp. Balgandharv(Main Gate, above abhuudaya bank, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.522399699999998,73.8472285,ChIJ21S1HDzBwjsRtLCeumsZFKs,https://www.google.com/maps/place/?q=place_id:ChIJ21S1HDzBwjsRtLCeumsZFKs,part_136,2026-09-22 06:01:40,14335
ENT clinic,ENT Clinic,Medical clinic,Medical clinic,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93723 68237,N/A,,,"bus stop, Building, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2082487,72.9834024,ChIJ-wCxTQG55zsRUUEnIOPxtsc,https://www.google.com/maps/place/?q=place_id:ChIJ-wCxTQG55zsRUUEnIOPxtsc,part_136,2026-09-22 06:01:40,14336
Dr. Vilas P.Bhole,ENT Clinic,ENT Specialist,ENT Specialist,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94059 12943,https://t.justdial.com/Aurangabad-Maharashtra/Dr-Vilas-Bhole-Near-Rokad-Hanuman-Colony-Opposite-Kendriya-Tar-Bhavan-Aurangabad-HO/9999PX240-X240-130129121010-K5X5_BZDET,4.5,,"Krushnai, Shivaji High School Rd, New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","New Rokda Hanuman Colony, Rokda Hanuman Colony, Mondha",19.8777382,75.3343859,ChIJeSIw5HOY2zsRBDZl8jjA-a4,https://www.google.com/maps/place/?q=place_id:ChIJeSIw5HOY2zsRBDZl8jjA-a4,part_136,2026-09-22 06:01:40,14337
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Cosmetic surgeon, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76780 30070,http://www.apluscosmetic.in/,4.7,,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_136,2026-09-22 06:01:40,14338
Dr. Anoop Kaushal (Keshav ENT Hospital) - Best ENT Doctor in Dehradun| Coblation| Tonsils| Ear| Nose| Throat| Snoring,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Immunologist, Infectious disease physician, Otolaryngology clinic, Pain control clinic, Pain management physician, Surgical center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98371 16987,https://www.keshavmedicalcentre.com/,4.3,,"GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.299597499999997,78.0012641,ChIJmyqYyRgqCTkRkwTjAlZAb7k,https://www.google.com/maps/place/?q=place_id:ChIJmyqYyRgqCTkRkwTjAlZAb7k,part_136,2026-09-22 06:01:41,14339
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_136,2026-09-22 06:01:41,14340
Dr. Girish Harkut ENT Hospital-Ent Surgeon/Ent Specialist/Ent Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Doctor, Surgeon",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 217 232 3902,N/A,4.0,,"New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6842486,75.9036002,ChIJndNGx4PaxTsRhdTO-miAwuc,https://www.google.com/maps/place/?q=place_id:ChIJndNGx4PaxTsRhdTO-miAwuc,part_136,2026-09-22 06:01:41,14341
Dr. Priyanshi Gupta,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99506 00225,https://drpriyanshientallergy.com/,5.0,,"Panchsheel Rd, near Pani ki tanki, Shree Vihar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Shree Vihar, Chandrakala Colony, Durgapura",26.8461666,75.79708839999999,ChIJQ7ffsaW1bTkRHosAJilFZcA,https://www.google.com/maps/place/?q=place_id:ChIJQ7ffsaW1bTkRHosAJilFZcA,part_136,2026-09-22 06:01:41,14342
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Hospital, Oncologist, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81038 00964,https://roopjeevanhospital.in/,4.6,,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_136,2026-09-22 06:01:41,14343
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98786 45460,N/A,4.8,,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_136,2026-09-22 06:01:41,14344
Shivam Multispeciality Hospital,ENT Clinic,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80874 21421,N/A,5.0,,"Dr Vikas Patil, Kolhapur - Gaganbavda - kankavli Rd, near fire station, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.6920335,74.19399489999999,ChIJGSjFDTKrwTsR2t_f2rSsa6o,https://www.google.com/maps/place/?q=place_id:ChIJGSjFDTKrwTsR2t_f2rSsa6o,part_136,2026-09-22 06:02:13,17003
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,,"Dr Athawale Campus, opp. SBI Near rural hospital, Devgad, Maharashtra 416613",416810,16.3784642,73.38373829999999,ChIJBUhHWV2d6jsRTn9qiGaCLzQ,https://www.google.com/maps/place/?q=place_id:ChIJBUhHWV2d6jsRTn9qiGaCLzQ,part_136,2026-09-22 06:02:13,17004
Dr Onkar Vedak (MS ENT),ENT Clinic,Hospital,"Hospital, Surgeon",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93098 86056,N/A,5.0,,"Sanjeevani hospital Kavkavali, Kankavli College Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2619552,73.7129061,ChIJHcdk1hQXwDsRqmYeMTIjf-o,https://www.google.com/maps/place/?q=place_id:ChIJHcdk1hQXwDsRqmYeMTIjf-o,part_136,2026-09-22 06:02:13,17005
NIRMALA ENT CLINIC |Ent specialist near me| ENT specialist Ravet | Kiwale | Punawale | Tathawade | Dehu road | Mamurdi PCMC|,ENT Clinic,ENT Specialist,ENT Specialist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92097 90602,N/A,4.9,,"Shop no 39, Royal shell housing society, above Shagun jewellers and wellness pharmacy, Shivala Colony, Gurudwara Colony, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Gurudwara Colony, Ravet",18.6445559,73.75743829999999,ChIJbSeTyeO5wjsR6CrhSGwCXtE,https://www.google.com/maps/place/?q=place_id:ChIJbSeTyeO5wjsR6CrhSGwCXtE,part_136,2026-09-22 06:02:14,17006
Advance ENT Care Centre,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 85304 97461,http://www.advancent.com/,4.9,,"167/2, Road, above Khidmat charitable hospital, near Kullaxmi Petrol Pump, A"" Mouza, Shantinagar Colony, Nagpur, Maharashtra 440002","A"" Mouza, Shantinagar Colony",21.159326999999998,79.12167,ChIJXXHeJ0vB1DsRDlxsJWKFcFY,https://www.google.com/maps/place/?q=place_id:ChIJXXHeJ0vB1DsRDlxsJWKFcFY,part_136,2026-09-22 06:02:14,17007
Dr Anant Rajmane,ENT Clinic,ENT Specialist,ENT Specialist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"52QV+WCW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1898701,76.0435646,ChIJX-ypcgCjxTsRVmSdbe3oIrQ,https://www.google.com/maps/place/?q=place_id:ChIJX-ypcgCjxTsRVmSdbe3oIrQ,part_136,2026-09-22 06:02:47,19417
PATIL ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84520 73374,http://www.drrahulpatilentdoctor.com/,4.3,,"5th Floor, Business Plaza, A Wing, opp. Panchavati Bus Depo, near Go Gas Pump, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.009439,73.8047625,ChIJ4___P6vr3TsR42CxdZDTMH8,https://www.google.com/maps/place/?q=place_id:ChIJ4___P6vr3TsR42CxdZDTMH8,part_136,2026-09-22 06:02:47,19418
Rakhunde ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,23.0,"Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.465538499999997,75.0078516,ChIJMZrYrQ9V2TsRpT8bkoFz2O0,https://www.google.com/maps/place/?q=place_id:ChIJMZrYrQ9V2TsRpT8bkoFz2O0,part_136,2026-09-22 06:02:47,19419
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 416811, India",416811,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_136,2026-09-22 06:02:48,19420
SIDDHIVINAYAK ADVANCED ENT CARE CENTRE,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84849 89782,N/A,4.6,,"PUNE-SATARA ROAD ADINATH SOPPING COMPLEX, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.491127499999997,73.85801599999999,ChIJXyK0e9jBwjsRnKNIFLj3MII,https://www.google.com/maps/place/?q=place_id:ChIJXyK0e9jBwjsRnKNIFLj3MII,part_136,2026-09-22 06:02:48,19421
Dr Ruikar's ENT Hospital,ENT Clinic,Hospital,Hospital,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86239 92682,N/A,4.0,,"behind ST stand, Shikshak Colony, Beed, Maharashtra 431122",Shikshak Colony,18.9937263,75.7523824,ChIJ1wEYaaIrxTsR6JwYw-YXZSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wEYaaIrxTsR6JwYw-YXZSU,part_136,2026-09-22 06:03:20,20860
SHREE YOGE ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 04969,N/A,3.0,,"Near B.S.N.L.Head Office/Dwarka Hospital;Doctor's lane D.P.Road;Adarsh, Nagar,, Beed, Maharashtra 431122",Shriram Nagar,18.99333,75.751516,ChIJydoGSdsqxTsRBvJ0y0KGc58,https://www.google.com/maps/place/?q=place_id:ChIJydoGSdsqxTsRBvJ0y0KGc58,part_136,2026-09-22 06:03:21,20861
Dr. Ajay Doiphode,ENT Clinic,ENT Specialist,ENT Specialist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98926 66277,https://www.entmumbai.com/,4.9,760.0,"D Square Building, 103, Dadabhai Rd, opposite CNM School, Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West, W, Mumbai, Maharashtra 400056","Pond Gaothan, Navpada, Kamala Nagar, Vile Parle West",19.105832,72.840953,ChIJIwipiQXJ5zsRjIbtiJ1P2t0,https://www.google.com/maps/place/?q=place_id:ChIJIwipiQXJ5zsRjIbtiJ1P2t0,part_136,2026-09-22 06:03:54,22194
Dr. Jayant Watve,ENT Clinic,Hospital,Hospital,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 231 252 1160,N/A,3.9,23.0,"First Floor, The Icon, 1730, E, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947394,74.2422186,ChIJlesgiD4AwTsR3PVmrfxoxlk,https://www.google.com/maps/place/?q=place_id:ChIJlesgiD4AwTsR3PVmrfxoxlk,part_136,2026-09-22 06:03:54,22195
GUPTA ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97803 97690,N/A,5.0,2.0,"XG7G+M57, 1945/5, 1571/39, opposite Civil Hospital, Preet Colony, Bal Sanda, Rupnagar, Punjab 140001","Preet Colony, Bal Sanda",30.964582999999998,76.525678,ChIJxe1Xy7hVBTkR8uvrWaXLmWQ,https://www.google.com/maps/place/?q=place_id:ChIJxe1Xy7hVBTkR8uvrWaXLmWQ,part_136,2026-09-22 06:03:55,22196
AURICLE ENT CARE Clinic,ENT Clinic,ENT Specialist,ENT Specialist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89568 11228,https://www.drajinkyakelkarent.com/,4.6,22.0,"1st flr, Amit Samruddhi, Opp Balgandharv (Main gate Above Abhyudaya Bank off JM Road off Jangali Maharaj Road, Deccan gymkhana, jm road, model colony, shivaji nagar, Shivaji nagar deccan gymkhana, Ghole Rd, Narayan Peth, Pune, Maharashtra 411004",Narayan Peth,18.5223911,73.8472333,ChIJl4t4FXTBwjsRBLK9epSGJL4,https://www.google.com/maps/place/?q=place_id:ChIJl4t4FXTBwjsRBLK9epSGJL4,part_136,2026-09-22 06:03:55,22197
Dr Aathira Nair's Oto plus ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91526 89454,N/A,4.6,56.0,"Shop No-6, Aditya Heights, sector -10, plot-52, Kamothe, Navi Mumbai, Mumbai, Maharashtra 410209","Sector 10, Kamothe, Panvel",19.0170594,73.0954142,ChIJkT5-EqDp5zsR2xaHPMAhbd8,https://www.google.com/maps/place/?q=place_id:ChIJkT5-EqDp5zsR2xaHPMAhbd8,part_136,2026-09-22 06:03:55,22198
KARE ENT & GENERAL CLINIC,ENT Clinic,Medical clinic,Medical clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,1.0,"Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.8777114,75.8600027,ChIJe6UN2PCCGjkRxHhI-_POTSg,https://www.google.com/maps/place/?q=place_id:ChIJe6UN2PCCGjkRxHhI-_POTSg,part_136,2026-09-22 06:03:55,22199
"Ear Solutions Hearing Aid Centre Maharshi Nagar, Pune",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-pune/,4.8,241.0,"Shop No 20, MHADA (Purandar, near Jaibhavani Dairy, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.4921676,73.8617419,ChIJRxSg5pPBwjsR0tHtAX3KdY8,https://www.google.com/maps/place/?q=place_id:ChIJRxSg5pPBwjsR0tHtAX3KdY8,part_136,2026-09-22 06:03:56,22200
Central Ear Nose Throat Clinic,ENT Clinic,Medical clinic,Medical clinic,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,2.0,1.0,"Office No. 11, Ankur Plaza, Warje, Pune, Maharashtra 411058",Warje,18.4809219,73.8044634,ChIJq3y_ude_wjsRVYPwS_VJQL8,https://www.google.com/maps/place/?q=place_id:ChIJq3y_ude_wjsRVYPwS_VJQL8,part_136,2026-09-22 06:03:56,22201
Karwa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93269 50701,N/A,3.2,10.0,"P45W+9FR, Tapdiya Nagar, Hingoli, Maharashtra 431513",Tapdiya Nagar,19.7085425,77.1461293,ChIJxbZD-6dT0DsRGQ-OGrMIC8A,https://www.google.com/maps/place/?q=place_id:ChIJxbZD-6dT0DsRGQ-OGrMIC8A,part_136,2026-09-22 06:03:56,22202
Amplifon - The Hearing Expert,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Medical equipment supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-nagdev-plaza-hearing-aids-kacheri-chowk-raipur-252848/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"Block B, Hotel & Satlaj Hotel, Nagdev Plaza, S No 7 & 8, Ground Floor, opp. Punjab Palace, Kutchery Chowk, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247542799999998,81.6419183,ChIJ6zvpLp_dKDoRDYZuAzxsvoM,https://www.google.com/maps/place/?q=place_id:ChIJ6zvpLp_dKDoRDYZuAzxsvoM,part_136,2026-09-22 06:03:56,22203
Dr.Sathe's advanced ENT & Dental Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental hygienist, Dentist, Doctor, Hospital, Oral surgeon, Specialized hospital, Plastic surgery clinic, Speech & Hearing Specialist, Teeth whitening service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 253 1111,http://sathehospital.org/,4.8,,"3rd Floor ,Aashna Building NEAR PRABHAT HOSPITAL Netaji Chowk ,Near Bank of Baroda , Ulhasnagar -5, Maharashtra 421005",Kailash Colony,19.2060183,73.1620272,ChIJy-IkWaeV5zsRirxhS6M3L80,https://www.google.com/maps/place/?q=place_id:ChIJy-IkWaeV5zsRirxhS6M3L80,part_136,2026-09-22 06:04:29,25183
Dr. AHIRE’s ENT Hospital & DENTAL Clinic,ENT Clinic,Specialized hospital,Specialized hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 71632,N/A,3.8,,"6586+9GG, Maratha Section Rd, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2158917,73.1613158,ChIJZWv7iDeV5zsRlqvOibPKR1k,https://www.google.com/maps/place/?q=place_id:ChIJZWv7iDeV5zsRlqvOibPKR1k,part_136,2026-09-22 06:04:29,25184
Dr Raja's ENT Centre,ENT Clinic,Medical Center,Medical Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 36610,N/A,3.7,,"Ground floor, Murli Complex, Near Bandhan Bank Between Shivaji Chowk and Anil Ashok Multiplex, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002","Manish Nagar, Ramayan Nagar",19.2258629,73.16322389999999,ChIJg-tsaGuU5zsRVOwfLirRawo,https://www.google.com/maps/place/?q=place_id:ChIJg-tsaGuU5zsRVOwfLirRawo,part_136,2026-09-22 06:04:29,25185
Meera ENT Hospital,ENT Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 3948,N/A,2.3,,"Main, Kalyan Ambernath Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.22624,73.1632061,ChIJ7aHn-j6U5zsREFkPz-ksSzM,https://www.google.com/maps/place/?q=place_id:ChIJ7aHn-j6U5zsREFkPz-ksSzM,part_136,2026-09-22 06:04:29,25186
Dr.Anju Ruprell,ENT Clinic,ENT Specialist,ENT Specialist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92260 69612,N/A,5.0,,"Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238125099999998,73.1653357,ChIJ2wQctBCU5zsRAUAB2O7Ot80,https://www.google.com/maps/place/?q=place_id:ChIJ2wQctBCU5zsRAUAB2O7Ot80,part_136,2026-09-22 06:04:29,25187
