business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAGANGIRI GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83290 46183,N/A,5.0,1.0,"Shop No 1 Pandur Ghotge Road Digas, near Kalika Mandir, Kadawal, Maharashtra 416521",416812,16.0949863,73.7306847,ChIJax8KbW8RwDsRTxCA-g3AHvs,https://www.google.com/maps/place/?q=place_id:ChIJax8KbW8RwDsRTxCA-g3AHvs,part_136,2026-09-22 06:03:12,20539
BHADRAKALI GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77210 04424,N/A,3.7,3.0,"Shop No.3, Swami Krupa Apartment, near Don Bosco School, Collector Colony, Oros, Kudal, Maharashtra 416812",Collector Colony,16.1167317,73.7001058,ChIJRbo-N6QRwDsREWP3ntikTsY,https://www.google.com/maps/place/?q=place_id:ChIJRbo-N6QRwDsREWP3ntikTsY,part_136,2026-09-22 06:03:12,20540
Ved General store,General Store,Store,Store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Kasal, Maharashtra 416603",416812,16.1550668,73.6839435,ChIJQ2zPAwARwDsRuYjz_DT6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJQ2zPAwARwDsRuYjz_DT6Qgc,part_136,2026-09-22 06:03:12,20541
SATERI CASHEW POINT,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88050 47621,N/A,4.1,130.0,"Shop No, 1, Kasal - Malvan Rd, Oros, Ranbambuli, Maharashtra 416812",416812,16.114494699999998,73.6726149,ChIJe4j9JdgRwDsRCmTweSw8590,https://www.google.com/maps/place/?q=place_id:ChIJe4j9JdgRwDsRCmTweSw8590,part_136,2026-09-22 06:03:12,20542
Gangeshwar stationary And general store,General Store,Stationery store,Stationery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"angne compound, Oros bk, Oros, Maharashtra 416812",Sindhu Durg,16.1157969,73.7077303,ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wdkjMwRwDsR8yVcdKAq0FQ,part_136,2026-09-22 06:03:12,20543
Durvankur General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96371 75232,N/A,4.8,4.0,"Pawashi Belnadi, Kudal, Maharashtra 416520",416812,16.017568699999998,73.6987748,ChIJ2dw4nHUPwDsR4Ng1FdTYYrU,https://www.google.com/maps/place/?q=place_id:ChIJ2dw4nHUPwDsR4Ng1FdTYYrU,part_136,2026-09-22 06:03:12,20544
SAIPREM GENERAL STORES,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98902 16824,N/A,4.7,3.0,"Shop No 1, Main Road Bazar peth, near by Gandhi Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0121483,73.68568189999999,ChIJYRSPvkQPwDsRqB3AeLfM8Gk,https://www.google.com/maps/place/?q=place_id:ChIJYRSPvkQPwDsRqB3AeLfM8Gk,part_136,2026-09-22 06:03:12,20545
Shri Swami Samarth General Stores,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84217 26808,N/A,,,"Shop No.1, At Post, near Rameshwar Mandir, Anav, Kudal, Maharashtra 416812",416812,16.0768016,73.6938261,ChIJm1qO10QPwDsROLsi9Er3l1w,https://www.google.com/maps/place/?q=place_id:ChIJm1qO10QPwDsROLsi9Er3l1w,part_136,2026-09-22 06:03:13,20546
Shraddha General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2365 225 205,https://www.morajkarstores.com/,5.0,,"bazarpeth, Katta Bajar Peth, Maharashtra 416604",bazarpeth,16.085853099999998,73.6201782,ChIJEbxmxbMbwDsRieE-44TgSjQ,https://www.google.com/maps/place/?q=place_id:ChIJEbxmxbMbwDsRieE-44TgSjQ,part_136,2026-09-22 06:03:13,20547
Swara General Store,General Store,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"01kudalkar Kelbai Mandir Road, Maharashtra 416520",Kelbaiwadi,16.008282299999998,73.6851897,ChIJy90PeeEPwDsRaGhGdELQZ44,https://www.google.com/maps/place/?q=place_id:ChIJy90PeeEPwDsRaGhGdELQZ44,part_136,2026-09-22 06:03:13,20548
Umayya general store,General Store,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,3.0,"HPC2+CQV, MH SH 269, Bhusarwadi, Maharashtra 416703",416813,16.571122,73.7019081,ChIJ_aJurywzwDsRycoVWhWDiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_aJurywzwDsRycoVWhWDiJ8,part_136,2026-09-22 06:03:46,21766
SAPALE COLDRINK & GENERAL STORE,General Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86050 88287,N/A,4.5,2.0,"Sapale General Store, 2782, Devgad Nipani Road, Phondaghat, Maharashtra 416601",416813,16.3714716,73.78347629999999,ChIJQcnUQvc5wDsRDJnmzXeVYPE,https://www.google.com/maps/place/?q=place_id:ChIJQcnUQvc5wDsRDJnmzXeVYPE,part_136,2026-09-22 06:03:46,21767
PITRUCHAYA GENERAL STORE,General Store,General store,"General store, Restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"Shop No 2, Police Station, Tarale Road, opp. Vaibhavwadi, Vaibhavwadi, Maharashtra 416810",416813,16.4966948,73.745528,ChIJf2Of8tQwwDsRCEgnGoVOtsw,https://www.google.com/maps/place/?q=place_id:ChIJf2Of8tQwwDsRCEgnGoVOtsw,part_136,2026-09-22 06:03:46,21768
JAYASHREE TRADERS,General Store,General store,General store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91679 14392,N/A,4.8,5.0,"Shop No.911, Oppo, Railway Station Chowk, Kanak Nagar, Kankavli, Maharashtra 416602",Kanak Nagar,16.260629299999998,73.71993189999999,ChIJw7pdvlEXwDsRLm_kpZpW1iw,https://www.google.com/maps/place/?q=place_id:ChIJw7pdvlEXwDsRLm_kpZpW1iw,part_136,2026-09-22 06:03:48,21769
BALAJI GENERAL STORE,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87962 41436,N/A,4.5,2.0,"Shop No 3, Bk No 355b, 421002, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2358683,73.1656227,ChIJb2T0W0mV5zsR9C7ACEdwqwk,https://www.google.com/maps/place/?q=place_id:ChIJb2T0W0mV5zsR9C7ACEdwqwk,part_136,2026-09-22 06:04:20,23609
Maya General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,7.0,"Barrack no. 887, section 18, Ulhasnagar Municipal Corporation Rd, near samaj Mandir, station, Section 20, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Section 19, Ramayan Nagar",19.2250522,73.1596873,ChIJEZ3wk2qU5zsRtb-QxdAjyCw,https://www.google.com/maps/place/?q=place_id:ChIJEZ3wk2qU5zsRtb-QxdAjyCw,part_136,2026-09-22 06:04:20,23610
Jai balaji general store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 89766,N/A,4.2,5.0,"shop no 6A, nirankari hall road, opp. balaji medical store, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237524699999998,73.1616724,ChIJfbslkyeV5zsRhloHFQEspUA,https://www.google.com/maps/place/?q=place_id:ChIJfbslkyeV5zsRhloHFQEspUA,part_136,2026-09-22 06:04:20,23611
Prakash Kiryana General Stores,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91724 83330,N/A,5.0,6.0,"Shop No1, Balkanji Wadi, Buddha Vihar Road, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.231001799999998,73.1683165,ChIJYb_QY2mV5zsRBRxT4QUd7EM,https://www.google.com/maps/place/?q=place_id:ChIJYb_QY2mV5zsRBRxT4QUd7EM,part_136,2026-09-22 06:04:20,23612
Shiv Parvati Medical And General Store,General Store,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74149 76283,N/A,5.0,29.0,"O.T. Section, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238362199999997,73.1599399,ChIJoQ8vTQCV5zsRRHlZM_UAMIU,https://www.google.com/maps/place/?q=place_id:ChIJoQ8vTQCV5zsRRHlZM_UAMIU,part_136,2026-09-22 06:04:20,23613
Jai Shanker General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94239 88136,N/A,3.8,6.0,"Ulhasnagar Municipal Corporation Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2307298,73.1587503,ChIJv_ThiBWU5zsR6p6Xw94ISZw,https://www.google.com/maps/place/?q=place_id:ChIJv_ThiBWU5zsR6p6Xw94ISZw,part_136,2026-09-22 06:04:20,23614
Kunal Kiryana and General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65P7+F26, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2361504,73.1625261,ChIJR3Ck9wmV5zsR3ul2ocaTtIo,https://www.google.com/maps/place/?q=place_id:ChIJR3Ck9wmV5zsR3ul2ocaTtIo,part_136,2026-09-22 06:04:20,23615
Ramayan General Store Toys Icecream Cold drink Namkeen Biscuits,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88559 97773,https://www.facebook.com/share/14ZiRRccjWD/,4.4,,"Number A3, A Wing, Shop, Ulhasnagar 3, near Radhabai Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2228551,73.163021,ChIJIdSLXGmV5zsRqVDeMCEHXYE,https://www.google.com/maps/place/?q=place_id:ChIJIdSLXGmV5zsRqVDeMCEHXYE,part_136,2026-09-22 06:04:21,23616
Gupta Kirana store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Krishna Nagar",19.2191963,73.1668955,ChIJ65gV_G6U5zsRoVtFSYwhREc,https://www.google.com/maps/place/?q=place_id:ChIJ65gV_G6U5zsRoVtFSYwhREc,part_136,2026-09-22 06:04:21,23617
Poonam General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 64240,N/A,5.0,5.0,"Shop Number 228, Ulhasnagar 3, near Aanad Ice Cream, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.224835199999998,73.16067389999999,ChIJR57dGxSV5zsRAPq5VEQltUQ,https://www.google.com/maps/place/?q=place_id:ChIJR57dGxSV5zsRAPq5VEQltUQ,part_136,2026-09-22 06:04:21,23618
Shree Ram Kiryana & General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76667 42876,N/A,3.7,3.0,"1 Lokmanya Tilak Hans Tabela, Mumbai, Maharashtra 421002","Section 19, Ramayan Nagar",19.2245501,73.1582352,ChIJUdmbKECU5zsRAAAAMBGmiCM,https://www.google.com/maps/place/?q=place_id:ChIJUdmbKECU5zsRAAAAMBGmiCM,part_136,2026-09-22 06:04:21,23619
Vikas General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,7.0,"station road, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2274974,73.156123,ChIJn4r0mz-U5zsRhNqc4Dstm5I,https://www.google.com/maps/place/?q=place_id:ChIJn4r0mz-U5zsRhNqc4Dstm5I,part_136,2026-09-22 06:04:21,23620
Motiram Totaram General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 69986,N/A,5.0,,"Shop 155, Main Bazaar, near Ashirwad Hospital, Maratha Section 32, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2145248,73.15835,ChIJx____2aU5zsRtX0tI0nYB9E,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRtX0tI0nYB9E,part_136,2026-09-22 06:04:23,23621
G S TRADERS,General Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 14262,N/A,4.8,,"Shop No.15, Anil Complex, near Regency Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231237699999998,73.16099899999999,ChIJ26YothWU5zsRAAAAsNhhYR0,https://www.google.com/maps/place/?q=place_id:ChIJ26YothWU5zsRAAAAsNhhYR0,part_136,2026-09-22 06:04:23,23622
Shree Ganesh Narial Store,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98230 54148,N/A,5.0,,"Shop No 1, Mandir 4, near by Sai Baba Apartment, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214556299999998,73.15848079999999,ChIJF6ledxCV5zsR0w1aSKAqe_I,https://www.google.com/maps/place/?q=place_id:ChIJF6ledxCV5zsR0w1aSKAqe_I,part_136,2026-09-22 06:04:58,28961
Prakash General Store,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89831 08255,N/A,5.0,,"Shop No 1 Section 29, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2130373,73.15525149999999,ChIJL8Je5pqV5zsRVmUVYeSRXwc,https://www.google.com/maps/place/?q=place_id:ChIJL8Je5pqV5zsRVmUVYeSRXwc,part_136,2026-09-22 06:04:58,28962
Satguru General Store,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 97661 21923,N/A,5.0,,"Shop No 2, Ramayan Ulhasnagar, Raj Niketan Society, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Raj Niketan Society, Krishna Nagar",19.2181619,73.1601479,ChIJwedf1f6V5zsRA0aUQE7BLk0,https://www.google.com/maps/place/?q=place_id:ChIJwedf1f6V5zsRA0aUQE7BLk0,part_136,2026-09-22 06:04:58,28963
Jai Shree Krishna General Store,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93215 53430,N/A,5.0,,"Shop 1, O T Section, Samrat Ashok Nagar, Mumbai, Ulhasnagar, Maharashtra 421004","O T Section, Samrat Ashok Nagar",19.220960299999998,73.1676038,ChIJUfj_CkGU5zsRAAAAMBHQKxw,https://www.google.com/maps/place/?q=place_id:ChIJUfj_CkGU5zsRAAAAMBHQKxw,part_136,2026-09-22 06:04:58,28964
Kirti General Store,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,,"Shop No. 1, Ashlepada, Kalyan, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2136679,73.1523491,ChIJ65UFWVuU5zsRHyB11QEcJGU,https://www.google.com/maps/place/?q=place_id:ChIJ65UFWVuU5zsRHyB11QEcJGU,part_136,2026-09-22 06:04:58,28965
Gurunanak General Store,General Store,General store,"General store, Store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.8,,"Barrack no 1604 /1, near Post Office, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2142512,73.1584049,ChIJy6zeyF2U5zsRapZJt7tP9tY,https://www.google.com/maps/place/?q=place_id:ChIJy6zeyF2U5zsRapZJt7tP9tY,part_136,2026-09-22 06:04:58,28966
SARASWATI KIRANA AND GENERAL STORE,General Store,General store,"General store, Grocery store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98606 92554,N/A,4.0,,"Shop No 1, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.216757599999998,73.1619264,ChIJXYqfjWiU5zsRKLUOOB4IPSQ,https://www.google.com/maps/place/?q=place_id:ChIJXYqfjWiU5zsRKLUOOB4IPSQ,part_136,2026-09-22 06:04:58,28967
DEVTA AGENCIES,General Store,General store,General store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98500 29800,N/A,4.9,,"BK 974/11,CHM College Station Road, Ulhasnagar Sky Walk - III, nr by Chm College, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2196626,73.1622371,ChIJT8mmaLiV5zsRZ7KIYbCkXXQ,https://www.google.com/maps/place/?q=place_id:ChIJT8mmaLiV5zsRZ7KIYbCkXXQ,part_136,2026-09-22 06:04:59,28968
Mahadev General Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77700 90812,N/A,4.2,,"Shop No 9, Kailas Parvat, Chowk, Apt, Kailash Colony, Ulhasnagar, Maharashtra 421005","Apt, Kailash Colony",19.2007612,73.1741857,ChIJEWQzuaOV5zsRgw8mSqw2kk8,https://www.google.com/maps/place/?q=place_id:ChIJEWQzuaOV5zsRgw8mSqw2kk8,part_136,2026-09-22 06:05:33,30405
Nitesh general store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"653C+C4H Jai ambe mata mandir, behind SDTK school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.203553799999998,73.1703484,ChIJq6y2LTyV5zsR-OE9Cm9Feh0,https://www.google.com/maps/place/?q=place_id:ChIJq6y2LTyV5zsR-OE9Cm9Feh0,part_136,2026-09-22 06:05:33,30406
ALL NOOR GENERAL STORE,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84519 76791,N/A,5.0,,"Add Section 39, opp. Block No 1871, near Sai Baba Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2019251,73.168206,ChIJv8KvgiWV5zsRN6rFZLJAgoM,https://www.google.com/maps/place/?q=place_id:ChIJv8KvgiWV5zsRN6rFZLJAgoM,part_136,2026-09-22 06:05:33,30407
MUKESH GENERAL STORE,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70210 22868,N/A,3.9,,"B, Wing, Nav Jeewan Bank, Guru Nanak Dev Road, Ulhasnagar, Maharashtra 421005",421005,19.1971789,73.16474269999999,ChIJh4eQMfGV5zsRmeG8Vm3MbCM,https://www.google.com/maps/place/?q=place_id:ChIJh4eQMfGV5zsRmeG8Vm3MbCM,part_136,2026-09-22 06:05:33,30408
Jai Bhawani General Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70666 02118,N/A,4.0,,"Shop No 1, 5, near Dassera Mathen, near Vishal Tower Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2016448,73.1647991,ChIJA6kNOPCV5zsR-kITXjwRgZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6kNOPCV5zsR-kITXjwRgZQ,part_136,2026-09-22 06:05:33,30409
Jaikishan General Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98221 44898,N/A,2.0,,"SHOP NO 1, Road, near HILL LINE POILCE Ration Office, Ulhasnagar, Maharashtra 421005",421005,19.199279,73.16033709999999,ChIJfYoS4WyV5zsRSHgdz9pPTB4,https://www.google.com/maps/place/?q=place_id:ChIJfYoS4WyV5zsRSHgdz9pPTB4,part_136,2026-09-22 06:05:33,30410
Mangal Kirna Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"Pale Gaon Rd, Pale Gaon, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421506","Pale Gaon, Kailash Colony",19.1924375,73.1662041,ChIJ6wySSwCV5zsRncGvNCviKAw,https://www.google.com/maps/place/?q=place_id:ChIJ6wySSwCV5zsRncGvNCviKAw,part_136,2026-09-22 06:05:33,30411
Geeta Genral Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98902 99459,N/A,5.0,,"Shop No 112, opp. Lelaram Plastic, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.198752499999998,73.16538469999999,ChIJsX7-N4mU5zsRC6zC4G9q7GQ,https://www.google.com/maps/place/?q=place_id:ChIJsX7-N4mU5zsRC6zC4G9q7GQ,part_136,2026-09-22 06:05:33,30412
Satguru General Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,5.0,,"652C+759, Unnamed Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006735,73.17047149999999,ChIJoZP1IIaU5zsRwaIO5lSqxg8,https://www.google.com/maps/place/?q=place_id:ChIJoZP1IIaU5zsRwaIO5lSqxg8,part_136,2026-09-22 06:05:33,30413
Laxmi Stores,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80873 64676,N/A,4.4,,"656J+4P7, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2102771,73.1817958,ChIJ32d6Xn-U5zsRu6pelg4NkFg,https://www.google.com/maps/place/?q=place_id:ChIJ32d6Xn-U5zsRu6pelg4NkFg,part_136,2026-09-22 06:05:33,30414
Kailashpati Traders,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81778 83366,N/A,4.2,,"Bk No 1925 Room 3 Shiv mandir Road, 5, opp. Ganpati Mandir, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2005175,73.17250179999999,ChIJsSdukD6V5zsRlWjNdnXoztU,https://www.google.com/maps/place/?q=place_id:ChIJsSdukD6V5zsRlWjNdnXoztU,part_136,2026-09-22 06:05:33,30415
The Kerala Store,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85540 88600,https://d-thekeralastore.dotpe.in/,4.7,,"Shop no 17, Mayflower gardens, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Kansai",19.2029696,73.1804095,ChIJAahXWtCV5zsRpfclsE8z-9s,https://www.google.com/maps/place/?q=place_id:ChIJAahXWtCV5zsRpfclsE8z-9s,part_136,2026-09-22 06:05:33,30416
RADHA SWAMI GENERAL STORE,General Store,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93236 56132,N/A,3.0,2.0,"Shop No 05, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.207488299999998,73.1681421,ChIJpTbPsZ2V5zsR9v01tYUgO-Q,https://www.google.com/maps/place/?q=place_id:ChIJpTbPsZ2V5zsR9v01tYUgO-Q,part_136,2026-09-22 06:05:34,30417
Shree Sadguru General Stores,General Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77098 03733,N/A,,,"Shop No 1, Swami Sakha Apartment, near Annapurna Dairy, Balaji Nagar, Padgha, Maharashtra 421101",Balaji Nagar,19.3669323,73.1734299,ChIJ3YGJKhGZ5zsRNFRaugnb9YE,https://www.google.com/maps/place/?q=place_id:ChIJ3YGJKhGZ5zsRNFRaugnb9YE,part_136,2026-09-22 06:06:09,32472
AVESH GENERAL STORE,General Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75594 28909,N/A,,,"Shop No 1, Sara Building, Nai Basti, Padgha, Bhiwandi, Maharashtra 421101",Nai Basti,19.3719789,73.1779956,ChIJFWrDt8CZ5zsRtKVF7KK3PJk,https://www.google.com/maps/place/?q=place_id:ChIJFWrDt8CZ5zsRtKVF7KK3PJk,part_136,2026-09-22 06:06:09,32473
Aditya Enterprise,General Store,General store,General store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84322 43031,N/A,5.0,,"Shop No 4, Bridge Point Residency, Po, Arjunali, Padgha, Maharashtra 421101",Po,19.3643859,73.17418599999999,ChIJx7GkLuqZ5zsRM4sbiIBamSo,https://www.google.com/maps/place/?q=place_id:ChIJx7GkLuqZ5zsRM4sbiIBamSo,part_136,2026-09-22 06:06:09,32474
