business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swami Teoram Medical & Gen. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70573 32339,N/A,5.0,1.0,"65Q7+QXC, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2394469,73.1648818,ChIJ1-6XBBqU5zsR4o4F6fxS9F8,https://www.google.com/maps/place/?q=place_id:ChIJ1-6XBBqU5zsR4o4F6fxS9F8,part_136,2026-09-22 06:04:27,24635
NARESH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 33593,N/A,4.8,,"Shop No 139, Shahid Hemu Kalani Marg, near Govt Hosp, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2148967,73.1582518,ChIJ2Upg8eWV5zsRd3cWz2X8048,https://www.google.com/maps/place/?q=place_id:ChIJ2Upg8eWV5zsRd3cWz2X8048,part_136,2026-09-22 06:04:27,24636
TERA TERA CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Hall 3, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2280922,73.16591559999999,ChIJkWMMZcKV5zsRBvAm0c67wtM,https://www.google.com/maps/place/?q=place_id:ChIJkWMMZcKV5zsRBvAm0c67wtM,part_136,2026-09-22 06:04:27,24637
R K Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 99619,N/A,4.9,,"Shop no.2, near Regency Antillia, Murbad Road, in front of Dominos, Mharal, Kalyan, Maharashtra 421103","Mharal Society, Mharal",19.2464208,73.1724934,ChIJjxTuFCaV5zsR2lv9QNdzwpY,https://www.google.com/maps/place/?q=place_id:ChIJjxTuFCaV5zsR2lv9QNdzwpY,part_136,2026-09-22 06:04:27,24638
Aarogya - The Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62622 27252,https://www.google.com/url?sa=t&source=web&rct=j&url=https://hi-in.facebook.com/pages/Lifesave-Solutions/112625351062769&ved=2ahUKEwj0mKLFiqz0AhUWMd4KHQDTAlAQFnoECDYQAQ&usg=AOvVaw2ypPYjDqRFOe2VI0c1mcnk,4.5,,"Shop no 3, Near Kesari Amrutulya, Opp Century Rayon Staff Gate, Birla Gate, Shahad, Maharashtra 421103",Shahad,19.2449606,73.16407149999999,ChIJ07heneGV5zsRVDhfK6AVagg,https://www.google.com/maps/place/?q=place_id:ChIJ07heneGV5zsRVDhfK6AVagg,part_136,2026-09-22 06:04:27,24639
Vandana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90494 54676,N/A,4.3,,"Shop Number 1&2, hospital, Sai Vishveshwar Apartment, Ulhasnagar 1, opposite century rayon, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.2453827,73.1651206,ChIJFQWnGhyU5zsRCINq9CT8L2w,https://www.google.com/maps/place/?q=place_id:ChIJFQWnGhyU5zsRCINq9CT8L2w,part_136,2026-09-22 06:04:27,24640
YASH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Homeopathic pharmacy, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70384 17696,N/A,5.0,,"Shop No 4 Lalchakki, Ulhasnagar - IV, nr by Holly Family School, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213249299999998,73.165216,ChIJJSYs0mWU5zsROm-6jvctnRM,https://www.google.com/maps/place/?q=place_id:ChIJJSYs0mWU5zsROm-6jvctnRM,part_136,2026-09-22 06:04:27,24641
Hira Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 33593,N/A,4.5,,"Shop No. 139, Main Bazar, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2148511,73.1582074,ChIJx____2aU5zsR2R60AZz3nbs,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsR2R60AZz3nbs,part_136,2026-09-22 06:04:27,24642
PR CHEMIST AND GENERAL STORE,Medical Store / Pharmacy,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82618 25664,https://wa.link/qusw78,5.0,,"SHOP .62, 04, near Venus Chowk, nr. Mahavir Hospital Road, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2108022,73.1596184,ChIJxYmGIi6V5zsRTDsE2HezerQ,https://www.google.com/maps/place/?q=place_id:ChIJxYmGIi6V5zsRTDsE2HezerQ,part_136,2026-09-22 06:04:27,24643
KRIPA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93097 70917,N/A,4.9,12.0,"Room No.172, Shop No.1 A 29, C Block, Main Bazar Rd Siddhi Vinayak Nagar, opp. ShantiSagar Society, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2369126,73.1576649,ChIJkxSaB3OV5zsRF3hARDb-xh8,https://www.google.com/maps/place/?q=place_id:ChIJkxSaB3OV5zsRF3hARDb-xh8,part_136,2026-09-22 06:04:28,24644
SAINATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 31653,N/A,5.0,1.0,"Shop No 03, 02, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.2365454,73.170264,ChIJJyS3KhCU5zsRpZUxZjl4zTM,https://www.google.com/maps/place/?q=place_id:ChIJJyS3KhCU5zsRpZUxZjl4zTM,part_136,2026-09-22 06:04:28,24645
Shri Satyanarain Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83293 55107,N/A,4.5,15.0,"1st Floor Pinyo Mansion, Bharat Chowk, 494, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238853499999998,73.1643663,ChIJH3dS_xmU5zsRw1yoRz36z4M,https://www.google.com/maps/place/?q=place_id:ChIJH3dS_xmU5zsRw1yoRz36z4M,part_136,2026-09-22 06:04:28,24646
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"bk.974, Vikas Mandir School to Ulhasnagar Station, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.221391,73.1618711,ChIJPzeuFpyV5zsR92nzaI4j9Rg,https://www.google.com/maps/place/?q=place_id:ChIJPzeuFpyV5zsR92nzaI4j9Rg,part_136,2026-09-22 06:04:28,24647
Real Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70581 34904,N/A,5.0,5.0,"Shop No. 4, Seema Apt., Khemani Chowk, Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2334616,73.1688528,ChIJz6qqHxKU5zsRIl7zM3oFbfw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqHxKU5zsRIl7zM3oFbfw,part_136,2026-09-22 06:04:28,24648
Hariram And Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 09510,N/A,4.0,2.0,"Shop No 46-47, 1st Floor Gajanand Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233981099999998,73.1624588,ChIJWxxbxd-V5zsRLORu7Vni3Q0,https://www.google.com/maps/place/?q=place_id:ChIJWxxbxd-V5zsRLORu7Vni3Q0,part_136,2026-09-22 06:04:28,24649
Rameshwar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 77443,N/A,,,"65Q6+Xff, Bhim Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2399375,73.1611875,ChIJofoFShiU5zsRrP_dt25fGWA,https://www.google.com/maps/place/?q=place_id:ChIJofoFShiU5zsRrP_dt25fGWA,part_136,2026-09-22 06:04:28,24650
Regal Medical And General Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 2094,N/A,4.0,25.0,"Shop Number 1,2 Dharam Jyot Apartment, 3rd Ln, Punjabi Colony, Chowk, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Chowk",19.227613899999998,73.1686385,ChIJ4afGNG2U5zsRNN6Lu0pobcM,https://www.google.com/maps/place/?q=place_id:ChIJ4afGNG2U5zsRNN6Lu0pobcM,part_136,2026-09-22 06:04:28,24651
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Shop No, 1968, Ashele Pada Rd, Shriramnagar, Ashale Gaon, Vitthalwadi, Mumbai, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2136696,73.15252,ChIJAZD7HQCV5zsRVPSlZfqTRbs,https://www.google.com/maps/place/?q=place_id:ChIJAZD7HQCV5zsRVPSlZfqTRbs,part_136,2026-09-22 06:04:28,24652
Swagat Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98225 34361,N/A,4.4,20.0,"4, BK No-1324/4, Railway Station Rd, Maratha Section 32, dhobi ghat, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, dhobi ghat, Krishna Nagar",19.216522599999998,73.16147649999999,ChIJx____2aU5zsRqgW8F7jwtyk,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRqgW8F7jwtyk,part_136,2026-09-22 06:05:04,29190
LifeCare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82081 53953,N/A,5.0,5.0,"Shop No 6, Sumati Apt, opp. Kohinoor Plaza, near Ulhasnagar Railway Station, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.216444799999998,73.1636627,ChIJ_RMHsGiU5zsRrpgOg7K2sh4,https://www.google.com/maps/place/?q=place_id:ChIJ_RMHsGiU5zsRrpgOg7K2sh4,part_136,2026-09-22 06:05:04,29191
Ashirwad Medical Stores Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 78757 38393,N/A,5.0,1.0,"Shop No 6, Ulhasnagar, Mumbai, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2142213,73.1590233,ChIJP6Zt8WeU5zsRoDZ-ucZPclA,https://www.google.com/maps/place/?q=place_id:ChIJP6Zt8WeU5zsRoDZ-ucZPclA,part_136,2026-09-22 06:05:04,29192
"Zeno Health Pharmacy - Nr. Govt Hospital, Krishna Nagar.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Drug store, Health and beauty shop, Herbal medicine store, Medical supply store, Vitamin & supplements store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90821 35392,https://www.zeno.health/,4.8,80.0,"148 & 149, Ground Floor, Malmatta Kramank-4201009541300, Roma Chambers, Near Govt. Hospital, Main Road, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2153998,73.1583321,ChIJKSQMvK6V5zsRDuHnpOKcmGU,https://www.google.com/maps/place/?q=place_id:ChIJKSQMvK6V5zsRDuHnpOKcmGU,part_136,2026-09-22 06:05:04,29193
PharmEasy Store - Kusum Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 89992 00612,https://pharmeasy.in/franchise-stores?utm_source=google&utm_medium=gmb&utm_campaign=franchise-stores,,,"Shree Krishna Shradha Tower Shop No 21 Lal Chakki Chok Ulhasnagar, Mumbai, Maharashtra 421004",Krishna Nagar,19.2135691,73.16396399999999,ChIJZ98qyLyV5zsRE0pVKW5G3Hw,https://www.google.com/maps/place/?q=place_id:ChIJZ98qyLyV5zsRE0pVKW5G3Hw,part_136,2026-09-22 06:05:04,29194
Pravin Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88792 39881,N/A,3.8,11.0,"Opp. Block No. A-403, Khata No. 711/787, Near Panchsheel Ration Shop,, Subhash Tekadi, Ulhasnagar 4, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2118488,73.1685787,ChIJIwBQ62SU5zsR_GwDiXM4oZw,https://www.google.com/maps/place/?q=place_id:ChIJIwBQ62SU5zsR_GwDiXM4oZw,part_136,2026-09-22 06:05:04,29195
ESHA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 80877 15883,N/A,4.3,3.0,"2 Glamour Tower, Satramdas Hospital Rd, Sec 27, Ulhasnagar, Maharashtra 421004","section 26, Sec 27",19.2120534,73.15789699999999,ChIJLS3Igl2U5zsRTVU6i75RoWc,https://www.google.com/maps/place/?q=place_id:ChIJLS3Igl2U5zsRTVU6i75RoWc,part_136,2026-09-22 06:05:04,29196
SANTOSHI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,5.0,1.0,"6587+X3X, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2174077,73.1627594,ChIJm85cYQCV5zsRhcBRrewxl9U,https://www.google.com/maps/place/?q=place_id:ChIJm85cYQCV5zsRhcBRrewxl9U,part_136,2026-09-22 06:05:04,29197
Prabha medical and general Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Health consultant, Homeopathic pharmacy, Ice cream shop, Medical supply store, Surgical supply store, Wellness center",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88050 84891,N/A,5.0,5.0,"Kansai Rd, behind hanuman mandir, Bharatnagar, Kailash Colony, Ulhasnagar, Maharashtra 421004","Bharatnagar, Kailash Colony",19.210861299999998,73.1739845,ChIJ0TTXPp-V5zsRMoP4gbBMBT4,https://www.google.com/maps/place/?q=place_id:ChIJ0TTXPp-V5zsRMoP4gbBMBT4,part_136,2026-09-22 06:05:04,29198
Pharma Xpress,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87797 06665,N/A,4.7,,"Shop no.04, opposite Gulraj Tower, near Sai Assandas Society, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2182267,73.1679273,ChIJe-jSBh6V5zsRnCWG0Ro4fOA,https://www.google.com/maps/place/?q=place_id:ChIJe-jSBh6V5zsRnCWG0Ro4fOA,part_136,2026-09-22 06:05:05,29199
Kaveri Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82080 91376,N/A,5.0,,"Shop No. 01, Sweet Home Building, Section 25, Krishna Nagar, Ulhasnagar, near Mahavir Hospital Road, Thane, Maharashtra 421005","Section 28, Krishna Nagar",19.2091174,73.15829839999999,ChIJFdFOUWeU5zsR3Qae3FtfMdw,https://www.google.com/maps/place/?q=place_id:ChIJFdFOUWeU5zsR3Qae3FtfMdw,part_136,2026-09-22 06:05:05,29200
"Zeno Health Pharmacy - Sector - 4, Ulhasnagar.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93219 61255,https://www.zeno.health/,4.5,,"Shop no.58, Ground floor, Netaji chowk, near New English School, sector - 4, Kailash Colony, Ulhasnagar, Maharashtra 421005","sector - 4, Kailash Colony",19.207103099999998,73.16192339999999,ChIJc3MWLAuV5zsRf37FjUnRzw4,https://www.google.com/maps/place/?q=place_id:ChIJc3MWLAuV5zsRf37FjUnRzw4,part_136,2026-09-22 06:05:05,29201
Torane Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.1,7.0,"655C+QF9, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2094018,73.1712221,ChIJhS_QuXyU5zsRSMSbhrn2BMo,https://www.google.com/maps/place/?q=place_id:ChIJhS_QuXyU5zsRSMSbhrn2BMo,part_136,2026-09-22 06:05:06,29202
Medgaraz Pharmaceuticals Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75830 95600,https://medgaraz.com/,5.0,50.0,"No. 1075, Gulraj Tower, 3, O T Section, Krishna Nagar, Ulhasnagar, Mumbai, Maharashtra 421004","O T Section, Krishna Nagar",19.21766,73.1598533,ChIJAendzdeV5zsR6s-00lTGI70,https://www.google.com/maps/place/?q=place_id:ChIJAendzdeV5zsR6s-00lTGI70,part_136,2026-09-22 06:05:06,29203
Aastha Medical & Super Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99217 46400,N/A,3.7,6.0,"Priya Apartment, opp. Swami Shewadas Darbar, near U.M.C Office, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2319002,73.1565826,ChIJMR_lcz6U5zsResoAnCEblKU,https://www.google.com/maps/place/?q=place_id:ChIJMR_lcz6U5zsResoAnCEblKU,part_136,2026-09-22 06:05:06,29204
Shyam Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70218 39594,N/A,4.3,12.0,"970, Kurla Camp Rd, near block no a, opp. pandu vakhar, Pandav Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Pandav Nagar, Kailash Colony",19.203315699999997,73.17239529999999,ChIJARGjV1qV5zsR1IfIvZ8jcj4,https://www.google.com/maps/place/?q=place_id:ChIJARGjV1qV5zsR1IfIvZ8jcj4,part_136,2026-09-22 06:05:39,30770
Mahadev Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98903 22843,N/A,4.3,4.0,"Shop no.6, Mathura Dham Apt Ration Office Road Ulhasnagar-5, Maharashtra 421005",421005,19.1996142,73.1621019,ChIJvbrvAFmV5zsRT7848ms52fU,https://www.google.com/maps/place/?q=place_id:ChIJvbrvAFmV5zsRT7848ms52fU,part_136,2026-09-22 06:05:39,30771
Harihar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93564 43412,N/A,3.5,2.0,"Shop 6, Netaji High School And Swami Hansamuni Maharaj College, Sai Mannat, Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205479699999998,73.1611209,ChIJxaH_1giV5zsRkz3i7eZMGPI,https://www.google.com/maps/place/?q=place_id:ChIJxaH_1giV5zsRkz3i7eZMGPI,part_136,2026-09-22 06:05:39,30772
Gurudev Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80870 74555,N/A,4.6,5.0,"Bhatia Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2047041,73.16258069999999,ChIJd0Y2jDOV5zsRf9PWXnRIwAY,https://www.google.com/maps/place/?q=place_id:ChIJd0Y2jDOV5zsRf9PWXnRIwAY,part_136,2026-09-22 06:05:39,30773
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94039 88289,N/A,2.0,1.0,"Shop No. 6, Palegaon Rd, opposite Shiv Sena Shakha, Gaikwad Pada, Kailash Colony, Ulhasnagar, Thane, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1938545,73.1663635,ChIJU87yO46U5zsRBxb2MSP6f5k,https://www.google.com/maps/place/?q=place_id:ChIJU87yO46U5zsRBxb2MSP6f5k,part_136,2026-09-22 06:05:39,30774
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.zeno.health/,4.9,306.0,"Building No, 1, Precious Imperial, Shop No. 1 & 2, Palegaon Rd, opp. Raj Regalia Complex, Ambernath, Maharashtra 421501",Pale Gaon,19.1887825,73.1728998,ChIJtdSIH9GV5zsRrvor5uChdmk,https://www.google.com/maps/place/?q=place_id:ChIJtdSIH9GV5zsRrvor5uChdmk,part_136,2026-09-22 06:05:39,30775
HEALTHY LIFE MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96377 45806,N/A,5.0,20.0,"Shop no.3, Om Sai Tower, Plot A, near Dipti Sky City, Pale Gaon, East, Kailash Colony, Ambernath, Maharashtra 421005","Pale Gaon, East, Kailash Colony",19.190732999999998,73.1743,ChIJY77cEgqV5zsRvVfoxyUdlRM,https://www.google.com/maps/place/?q=place_id:ChIJY77cEgqV5zsRvVfoxyUdlRM,part_136,2026-09-22 06:05:39,30776
APEX CARE MEDICAL AND GENERAL STORE (CHEMIST & DRUGGIST),Medical Store / Pharmacy,Drug store,Drug store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70211 04748,N/A,5.0,6.0,"Jp regency shop no 4 Kailash Colony road ,Opp Dipti Sky City Pale Gaon Ambernath East 421501 Ambaranath, Ambernath, Maharashtra 421501",Kailash Colony,19.190301599999998,73.174685,ChIJ6063a5uV5zsReO6Obgc-aDE,https://www.google.com/maps/place/?q=place_id:ChIJ6063a5uV5zsReO6Obgc-aDE,part_136,2026-09-22 06:05:39,30777
Maauli Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73502 65025,N/A,5.0,2.0,"abhimanyu chowk, Palegaon Rd, near JP SYMPHONY, Gaikwad Pada, Kailash Colony, Ambernath, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.1913906,73.1663671,ChIJm0rMLdqV5zsR1P46LXrkxkA,https://www.google.com/maps/place/?q=place_id:ChIJm0rMLdqV5zsR1P46LXrkxkA,part_136,2026-09-22 06:05:39,30778
NEETU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89833 10190,N/A,4.8,12.0,"SAINATH NAGAR,KURLA CAMP ROAD UNR 5, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2037816,73.172797,ChIJuwKomYeU5zsR1OM_SbTcLSg,https://www.google.com/maps/place/?q=place_id:ChIJuwKomYeU5zsR1OM_SbTcLSg,part_136,2026-09-22 06:05:40,30779
Rajeshwar Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88901 61763,N/A,,,"3, Ulhasnagar, Ambernath, Maharashtra 421506",421005,19.1884816,73.1666292,ChIJJcy8fbyV5zsRk1OREQlnY6g,https://www.google.com/maps/place/?q=place_id:ChIJJcy8fbyV5zsRk1OREQlnY6g,part_136,2026-09-22 06:05:41,30780
Jai Maharashtra Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80872 58175,N/A,4.5,15.0,"Shankar Pawshe Rd, Reshma Colony, Sai Baba Nagar, Kailash Nagar, Katemanivali, Hanuman Nagar, Maharashtra 421306","Sai Baba Nagar, Kailash Nagar, Katemanivali, Hanuman Nagar",19.2226718,73.14494189999999,ChIJoysmn3CV5zsRxN3kAevZ1vQ,https://www.google.com/maps/place/?q=place_id:ChIJoysmn3CV5zsRxN3kAevZ1vQ,part_136,2026-09-22 06:05:41,30781
