business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4157 2739,N/A,5.0,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_136,2026-09-22 06:01:52,15165
The Homelinen Studios,Trousseau Home Decor,Linens store,Linens store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99211 93681,https://www.instagram.com/thehomelinenstudio/?hl=en,4.3,,"9, Paud Rd, Adwait nagar, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Adwait nagar, Mahaganesh Colony, Kothrud",18.5079726,73.8216559,ChIJxxQ5SpS_wjsRAdTEbGYeTNI,https://www.google.com/maps/place/?q=place_id:ChIJxxQ5SpS_wjsRAdTEbGYeTNI,part_136,2026-09-22 06:01:52,15166
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95610 28000,https://omniifique.com/,5.0,,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_136,2026-09-22 06:01:52,15167
Avenues Gifts And Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"Sai Sayaji Apartment, Shastri Nagar Rd, opposite The Body Temple Gym, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5043774,73.805037,ChIJRfdXu7e_wjsRK3sqWJvQFws,https://www.google.com/maps/place/?q=place_id:ChIJRfdXu7e_wjsRK3sqWJvQFws,part_136,2026-09-22 06:01:52,15168
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_136,2026-09-22 06:02:23,17975
"Yukta Rukhwat Makers pune - buy & rent handmade crochet & pearl decorative items, wedding doll rukhwat",Trousseau Home Decor,Handicrafts Wholesaler,Handicrafts Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95039 44222,N/A,5.0,3.0,"E-103, sayajiraje Avenue, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5320161,73.9395507,ChIJZ-_PEc3DwjsRVDQ9WsvHzck,https://www.google.com/maps/place/?q=place_id:ChIJZ-_PEc3DwjsRVDQ9WsvHzck,part_136,2026-09-22 06:02:24,17976
Prasil chhab decoration,Trousseau Home Decor,Wedding store,Wedding store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75672 68679,N/A,5.0,1.0,"Dwarkesh -1, Madhav Baug, Gokul Nagar, Jamnagar, Gujarat 361006","Madhav Baug, Gokul Nagar",22.4391732,70.0385032,ChIJjygl5ccVVzkRTNIvqpgH1Po,https://www.google.com/maps/place/?q=place_id:ChIJjygl5ccVVzkRTNIvqpgH1Po,part_136,2026-09-22 06:02:24,17977
Rukhvat,Trousseau Home Decor,Event management company,Event management company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_136,2026-09-22 06:02:24,17978
Bagade Mandap Activities,Trousseau Home Decor,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"67FV+G5X, Mumbai - Goa Hwy, opposite Dhalghar, At, Dhalghar, Mangaon, Maharashtra 402104",At,18.2238506,73.2929743,ChIJR0bhlfwv6DsR9fj3qr6fOCs,https://www.google.com/maps/place/?q=place_id:ChIJR0bhlfwv6DsR9fj3qr6fOCs,part_136,2026-09-22 06:02:24,17979
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_136,2026-09-22 06:02:24,17980
Trousseau Studio By Shraddha| Trousseau packing|Hamper packing|Festival decore item|Wedding Essentials,Trousseau Home Decor,Wedding service,"Wedding service, Gift shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89284 79143,https://trousseau-studio-by.grexa.site/,5.0,20.0,"Silver spring society, near Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029868999999998,72.4687343,ChIJ8xzSO2ubXjkRz2xp6x0KfWk,https://www.google.com/maps/place/?q=place_id:ChIJ8xzSO2ubXjkRz2xp6x0KfWk,part_136,2026-09-22 06:02:57,19865
Tresorie,Trousseau Home Decor,Home goods store,Home goods store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98929 38078,https://tresorie.in/,4.1,278.0,"Tulsi Kunj, 60-A, Linking Rd, near Arya Samaj, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Potohar Nagar, Santacruz (West)",19.078853199999998,72.834273,ChIJHTPGhQnJ5zsRa7jaRR1E_Zw,https://www.google.com/maps/place/?q=place_id:ChIJHTPGhQnJ5zsRa7jaRR1E_Zw,part_136,2026-09-22 06:02:59,19866
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_136,2026-09-22 06:03:31,21249
Duggus baker n decor,Trousseau Home Decor,Bakery and Cake Shop,Bakery and Cake Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95822 40025,N/A,4.8,6.0,"206, near YES Bank, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6590182,77.3070097,ChIJpfd6_pH7DDkRdXLMp4IF8Jw,https://www.google.com/maps/place/?q=place_id:ChIJpfd6_pH7DDkRdXLMp4IF8Jw,part_136,2026-09-22 06:03:31,21250
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99717 87879,N/A,4.7,,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_136,2026-09-22 06:04:05,22691
Sia decor studio,Trousseau Home Decor,Artist,Artist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,3.0,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_136,2026-09-22 06:04:06,22692
Transcento Decor Pvt Ltd,Trousseau Home Decor,Manufacturer,Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93707 50324,http://www.transcentodecor.in/,5.0,,"Tehsil - Bhor, GAT No 584/585, Pune Blore Highway Vill - Velu, behind Ranveer Steel, Pune, Maharashtra 412205",416813,18.3604688,73.8543024,ChIJsVqh1z-VwjsRkGkDNuX2xzc,https://www.google.com/maps/place/?q=place_id:ChIJsVqh1z-VwjsRkGkDNuX2xzc,part_136,2026-09-22 06:04:07,22693
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99605 08181,N/A,3.9,,"National Highway 48, 321, Mumbai Pune Bypass Rd Flyover, opposite Crystal Honda Showroom, Patil Nagar, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5188585,73.76977529999999,ChIJO5p39GC-wjsRHQ3zmyZv-Xw,https://www.google.com/maps/place/?q=place_id:ChIJO5p39GC-wjsRHQ3zmyZv-Xw,part_136,2026-09-22 06:04:07,22694
D. Furtado & Sons,Trousseau Home Decor,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 20 2634 0351,N/A,4.6,,"340,Opp.Jain Temple,Next To Mafatlal C.Shah, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5136447,73.8782368,ChIJb8yNuUjAwjsRbImvJ54GaCo,https://www.google.com/maps/place/?q=place_id:ChIJb8yNuUjAwjsRbImvJ54GaCo,part_136,2026-09-22 06:04:07,22695
AkshatBox- The Blessing,Trousseau Home Decor,Idol manufacturer,"Idol manufacturer, Battery Store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Household goods wholesaler, Metalware dealer, Religious Book Store, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 76663 45950,https://www.akshatbox.com/,4.9,,"Akshat Box, opposite Ihita Society, beside Diva's Collection Market yard, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.510584599999998,73.7658922,ChIJ4xJTHDa_wjsR-N4MHR3ySqk,https://www.google.com/maps/place/?q=place_id:ChIJ4xJTHDa_wjsR-N4MHR3ySqk,part_136,2026-09-22 06:04:07,22696
Vidhata Home Decor,Trousseau Home Decor,Store,Store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93724 13072,N/A,3.3,,"926, Budhwar Peth Rd, New Budhwar Peth, Rameshwar Chouk, Raviwar Peth, Phaltan, Pune, Maharashtra 411002","New Budhwar Peth, Rameshwar Chouk, Raviwar Peth",18.5148519,73.8593885,ChIJ8dI5wcnBwjsRuHOcdUqZzKs,https://www.google.com/maps/place/?q=place_id:ChIJ8dI5wcnBwjsRuHOcdUqZzKs,part_136,2026-09-22 06:04:07,22697
Golden Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91683 33339,N/A,4.0,,"Shop1, Budhwar Peth Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516678499999998,73.8579858,ChIJkVr7FW_AwjsR6s1_xnlPUZI,https://www.google.com/maps/place/?q=place_id:ChIJkVr7FW_AwjsR6s1_xnlPUZI,part_136,2026-09-22 06:04:07,22698
KARISHMA HOME DECORE,Trousseau Home Decor,Home goods store,Home goods store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95294 90493,N/A,4.6,,"355, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.514167099999998,73.8594451,ChIJM8tTKoTBwjsRW_am-LQysoA,https://www.google.com/maps/place/?q=place_id:ChIJM8tTKoTBwjsRW_am-LQysoA,part_136,2026-09-22 06:04:07,22699
Simran Home Decor,Trousseau Home Decor,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0306,N/A,3.9,7.0,"Shop No. 5, Chirag Complex, New Link Road, New Link Rd, opp. Konark Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2315422,73.16027179999999,ChIJI2ISwhWU5zsRdS3oIZfeT64,https://www.google.com/maps/place/?q=place_id:ChIJI2ISwhWU5zsRdS3oIZfeT64,part_136,2026-09-22 06:04:41,27023
Bajrang Home Decor,Trousseau Home Decor,Home goods store,Home goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,8.0,"Shop No. 10, Hukumatrai Apt., New Link Road, Opp. Golden Park Bldg.,, Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232084699999998,73.1627622,ChIJV03iPBSU5zsRFTFGbLtns1c,https://www.google.com/maps/place/?q=place_id:ChIJV03iPBSU5zsRFTFGbLtns1c,part_136,2026-09-22 06:04:41,27024
Royal home decor,Trousseau Home Decor,Carpet wholesaler,Carpet wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78977 86114,https://www.instagram.com/royalhomedecorkalawa?igsh=MXYxZGozeWxvdmJrZg==,4.9,,"Shop no 2, sahyog building, old mumbai pune road, Kalwa West, naka, Kalwa, Thane, Maharashtra 400605","Kalwa West, naka, Kalwa",19.1962889,72.9893795,ChIJLX3CRZG55zsRUce2CeDfeJw,https://www.google.com/maps/place/?q=place_id:ChIJLX3CRZG55zsRUce2CeDfeJw,part_136,2026-09-22 06:04:42,27025
New Home Furnishing,Trousseau Home Decor,Mattress store,"Mattress store, Blinds shop, Carpet installer, Flooring store, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77580 59897,https://newhomefurnishing.in/,4.8,,"Shop Number 12 Maitri Garden Lotus Apartment Pokhran Road 2 Majiwada, naka, Thane West, Thane, Maharashtra 400601","naka, Subhash Nagar, Thane West",19.2150303,72.9756513,ChIJR1AA6hq55zsRbNEQp1JYkHA,https://www.google.com/maps/place/?q=place_id:ChIJR1AA6hq55zsRbNEQp1JYkHA,part_136,2026-09-22 06:04:42,27026
ARTYDECOR TROUSSEAU,Trousseau Home Decor,Bridal shop,Bridal shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"B7, Sarshwati, Coperative, Atmiya Marg, Ground Floor, Housing Society, near Bank Of Baroda, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Ashok Nagar, Kandivali East",19.2107056,72.86557479999999,ChIJM1CocDC35zsReHWhMDCiL1Q,https://www.google.com/maps/place/?q=place_id:ChIJM1CocDC35zsReHWhMDCiL1Q,part_136,2026-09-22 06:05:52,31591
Voila Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Cosmetics store, Novelty store, Toy store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,30.0,"12, Pokhran Road No. 1, Tulsi Dham, Vedant Complex, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Tulsi Dham, Vedant Complex, Vasant Vihar, Thane West",19.2230843,72.9697259,ChIJoUpeXA255zsRLhPabItOCDU,https://www.google.com/maps/place/?q=place_id:ChIJoUpeXA255zsRLhPabItOCDU,part_136,2026-09-22 06:05:53,31592
"ARTYDECOR TROUSSEAU - Ring Platter for Engagement Near Me, Wedding Tray Decoration, Haldi & Mehndi Tray Decoration in Mumbai",Trousseau Home Decor,Wedding service,Wedding service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70458 41020,https://www.instagram.com/artydecor_trousseau?igsh=NnE0cmF5ZWNsZXkx,5.0,114.0,"Sushobhan CHS, D-102, Sarojini Naidu Rd, near bhurabhai hall, Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Bhagat Colony, Kandivali West",19.2015724,72.8387875,ChIJG5KCvTCx5zsR1ZihjMspmNA,https://www.google.com/maps/place/?q=place_id:ChIJG5KCvTCx5zsR1ZihjMspmNA,part_136,2026-09-22 06:05:53,31593
LA Home decor & gifts,Trousseau Home Decor,Gift shop,"Gift shop, Art gallery, Candle store, Craft store, Home improvement store, Interior Decorator, Lighting store, Wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80800 53678,N/A,4.5,,"shop no 3, Goodwill Harmony, 16, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1608087,72.9895973,ChIJ7W2gqJq55zsREH08W4j6zvY,https://www.google.com/maps/place/?q=place_id:ChIJ7W2gqJq55zsREH08W4j6zvY,part_136,2026-09-22 06:05:54,31594
Archies Gallery,Trousseau Home Decor,Gift shop,Gift shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2536 0895,https://archiesonline.com/,3.8,,"John The Baptist High School, 1 and 2, Govind Bachaji Road, Near St, OldJambli Naka, Thane, Maharashtra 400601","Charai, OldJambli Naka",19.195328,72.9762251,ChIJLf8YhiS55zsREerPtenP1bQ,https://www.google.com/maps/place/?q=place_id:ChIJLf8YhiS55zsREerPtenP1bQ,part_136,2026-09-22 06:05:54,31595
"Saubhagya Vastu Bhandar (Baby shower floral jewellery, Marriage Rukhwat items, Munjisathi Rukhwat, Halwyache Dagine in Dadar)",Trousseau Home Decor,Bridal shop,"Bridal shop, Fabric store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 35945,http://saubhagyavastubhandar.com/,4.0,82.0,"Shop no 1&2, Chabildas Rd, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0201359,72.84208579999999,ChIJ-dfGDNvO5zsRxybK60K3pGU,https://www.google.com/maps/place/?q=place_id:ChIJ-dfGDNvO5zsRxybK60K3pGU,part_136,2026-09-22 06:06:29,34627
Excellence Decor,Trousseau Home Decor,Mattress store,"Mattress store, Artificial plant supplier, Blinds shop, Carpet wholesaler, Decal supplier, PVC windows supplier, Rug store, Wallpaper store, Window supplier, Wood and laminate flooring supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2172 0058,N/A,4.8,44.0,"Shop No 8, Cosmos Tower, Muktai Nagar, Opp. Golden Park, Nr. Majiwada Junction, Thane West, Thane, Maharashtra 400601","Mukatai Nagar, Panchsheel Nagar, Thane West",19.210685599999998,72.97736379999999,ChIJI5PEtzu55zsRJjnSwFsG1_A,https://www.google.com/maps/place/?q=place_id:ChIJI5PEtzu55zsRJjnSwFsG1_A,part_136,2026-09-22 06:06:29,34628
Siyaji Home Decor LLP,Trousseau Home Decor,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,3.0,"Unit no, 13/14, 1st floor, SHRI ARIHANT COMPLEX, H.no.234(A) Building no. K-11, Kalher, Maharashtra 421302",Purna,19.259794499999998,73.0121008,ChIJPTAOykS95zsRvwtt-mpvx5Q,https://www.google.com/maps/place/?q=place_id:ChIJPTAOykS95zsRvwtt-mpvx5Q,part_136,2026-09-22 06:06:30,34629
Kshitij Home Decor,Trousseau Home Decor,Mattress store,Mattress store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,185.0,"shop 3, shelar park, near Reliance digital, opp. Flower Valley & Airtel Gallery, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.253515699999998,73.1381069,ChIJDZwqC8KV5zsRCwS6PIfnOQ0,https://www.google.com/maps/place/?q=place_id:ChIJDZwqC8KV5zsRCwS6PIfnOQ0,part_136,2026-09-22 06:06:30,34630
U We Creations,Trousseau Home Decor,Gift shop,"Gift shop, Bakery and Cake Shop, Corporate gift supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70451 18517,https://www.instagram.com/uwecreations/,5.0,29.0,"Shop 312, 3rd floor, lodha Signet-A, Kolshet Rd, nearby Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2341232,72.9885211,ChIJL1OXrxS75zsR5Fiv2rA50wc,https://www.google.com/maps/place/?q=place_id:ChIJL1OXrxS75zsR5Fiv2rA50wc,part_136,2026-09-22 06:06:30,34631
Krishveda Gift Studio | Indian Hampers,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicrafts Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93123 99650,https://www.instagram.com/krishvedagiftstudio,5.0,3.0,"Platino-E, LODHA SPLENDORA, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2855883,72.9555483,ChIJF7Hhflm75zsRKouQ3F192zc,https://www.google.com/maps/place/?q=place_id:ChIJF7Hhflm75zsRKouQ3F192zc,part_136,2026-09-22 06:06:30,34632
Archies Gallery,Trousseau Home Decor,Gift shop,"Gift shop, Greeting card shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 11 4141 0000,https://www.archiesonline.com/,4.0,279.0,"14, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2151593,73.0905681,ChIJP5MlzYuV5zsR2vP6MI6fBZA,https://www.google.com/maps/place/?q=place_id:ChIJP5MlzYuV5zsR2vP6MI6fBZA,part_136,2026-09-22 06:08:17,42326
Kumkum Mattresses char rasta,Trousseau Home Decor,Mattress store,"Mattress store, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 33377,N/A,5.0,11.0,"Shop no 3, hariom arcade, Manpada Rd, near GovindAsram Dombivali, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2146374,73.091079,ChIJ-zQLsS2V5zsRHKKe6_8qZWg,https://www.google.com/maps/place/?q=place_id:ChIJ-zQLsS2V5zsRHKKe6_8qZWg,part_136,2026-09-22 06:08:17,42327
MR.DIY,Trousseau Home Decor,Home improvement store,Home improvement store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.4,269.0,"Unit Nos. 1,2 and 3 Ground floor, near Chhatrapati Shivaji Maharaj Circle, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.2151486,73.1015893,ChIJ03FMZfGV5zsR9jv5RCyhhxc,https://www.google.com/maps/place/?q=place_id:ChIJ03FMZfGV5zsR9jv5RCyhhxc,part_136,2026-09-22 06:08:17,42328
Atharv,Trousseau Home Decor,Gift shop,Gift shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98925 98566,N/A,,,"Shop No 6 Sangam Chs, Rajaji Path, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153493,73.084322,ChIJzznBVx2_5zsRKAwNGihGiPI,https://www.google.com/maps/place/?q=place_id:ChIJzznBVx2_5zsRKAwNGihGiPI,part_136,2026-09-22 06:08:17,42329
Prasang,Trousseau Home Decor,Party store,Party store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Amber harmony, Dombivli, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.229294799999998,73.1103486,ChIJUdt531GV5zsR41Zx8AqHGmo,https://www.google.com/maps/place/?q=place_id:ChIJUdt531GV5zsR41Zx8AqHGmo,part_136,2026-09-22 06:08:17,42330
Taheri Decoration,Trousseau Home Decor,Home goods store,Home goods store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98201 66579,N/A,2.8,,"Shop No-1/2, Mohini Darshan Building, Mahatma Phule Road, Next Ro Gopi, Mail,, Mahatma Phule Road, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2229325,73.08626939999999,ChIJnyuQSh6-5zsRFGflFeVyFyU,https://www.google.com/maps/place/?q=place_id:ChIJnyuQSh6-5zsRFGflFeVyFyU,part_136,2026-09-22 06:08:17,42331
