business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.K.Chandiramani,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 251 258 0202,N/A,4.3,16.0,"6585+298, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2150473,73.1584525,ChIJHccNVV2U5zsRZxGVweGIe7w,https://www.google.com/maps/place/?q=place_id:ChIJHccNVV2U5zsRZxGVweGIe7w,part_136,2026-09-22 06:05:05,29247
Dr. Haresh Dodeja,Doctors,Nephrologist,"Nephrologist, Doctor",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 6884 6143,https://www.fortishealthcare.com/lp/fortis-medical-centre-ulhasnagar,4.8,5.0,"Cabin No 3, Ashirwad Hospital Rd, Ulhasnagar - IV, opp. Bharat Gas, near Shani Mandir, Maratha Section 32, East Thane, Mumbai, Maharashtra 421004","Maratha Section 32, East Thane, Krishna Nagar",19.2144935,73.1590878,ChIJIRTcDLmV5zsR7l1-Ri1Gt0g,https://www.google.com/maps/place/?q=place_id:ChIJIRTcDLmV5zsR7l1-Ri1Gt0g,part_136,2026-09-22 06:05:05,29248
Rajesh Pastaria,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93247 90666,N/A,4.3,16.0,"1 st floor, above sanjeevani medical store, near shiv sena office, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.212575299999997,73.1615394,ChIJrVWf20CU5zsRWbM4GMmJWD8,https://www.google.com/maps/place/?q=place_id:ChIJrVWf20CU5zsRWbM4GMmJWD8,part_136,2026-09-22 06:05:05,29249
SHREEJI CLINIC,Doctors,Doctor,Doctor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88064 21982,N/A,4.9,,"SANTOSH NAGAR, opp. Hindustan Pencil Factory, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2174142,73.1549958,ChIJqaqqE0OU5zsRVwHz-kfz878,https://www.google.com/maps/place/?q=place_id:ChIJqaqqE0OU5zsRVwHz-kfz878,part_136,2026-09-22 06:05:06,29250
Shivneri Hospital,Doctors,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93200 18275,http://www.shivnerihospital.in/,3.6,,"Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2088169,73.16290169999999,ChIJY-zhOGGU5zsRoJ7LHAGRNRY,https://www.google.com/maps/place/?q=place_id:ChIJY-zhOGGU5zsRoJ7LHAGRNRY,part_136,2026-09-22 06:05:06,29251
Dr. Manish Wadhwani(Physician Ulhasnagar),Doctors,Emergency care physician,"Emergency care physician, Health consultant, Intensivist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85301 49577,http://drmanishwadhwani.in/,4.9,,"1st floor, shop no. 319, Main bazaar, 5, near Dudh naka, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1989779,73.1657006,ChIJKx57cASV5zsRDypETEiaW8w,https://www.google.com/maps/place/?q=place_id:ChIJKx57cASV5zsRDypETEiaW8w,part_136,2026-09-22 06:05:40,30847
Dr.B.CLINIC,Doctors,Doctor,Doctor,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"Sahyadri Nagar Rd, Sahyadri Nagar, Ulhasnagar, Maharashtra 421005",Sahyadri Nagar,19.206785399999998,73.1614045,ChIJtRvQFGCU5zsRPcEP45yNVhA,https://www.google.com/maps/place/?q=place_id:ChIJtRvQFGCU5zsRPcEP45yNVhA,part_136,2026-09-22 06:05:40,30848
Dr. Kanhaiya N. Sadhwani,Doctors,Medical clinic,Medical clinic,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 72198 09426,N/A,5.0,,"6528+Pjp, Kailash Colony, Ulhasnagar, Ghatta Gali, Mumbai, Maharashtra 421005",Kailash Colony,19.2017468,73.1665735,ChIJH1tBpomU5zsR-in5RHqSPD0,https://www.google.com/maps/place/?q=place_id:ChIJH1tBpomU5zsR-in5RHqSPD0,part_136,2026-09-22 06:05:40,30849
"Shivneri Orthocare| Dr Kedar Ahuja | Orthopaedic Surgeon , Knee Replacement Surgeon |Ulhasnagar| Best Orthopedic Treatment",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91751 18275,http://www.shivnerihospital.in/,4.8,,"Next to Shivneri Hospital Padmashree Mohd Rafi Marg, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2087722,73.1630852,ChIJ5cMwYqCV5zsRHKENKL_E2U4,https://www.google.com/maps/place/?q=place_id:ChIJ5cMwYqCV5zsRHKENKL_E2U4,part_136,2026-09-22 06:05:40,30850
Haresh Harmonium Maker,Doctors,Musical instrument store,Musical instrument store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93224 64111,https://youtube.com/channel/UC9dePSwBxsYC0O3vm-jJoRg,4.7,58.0,"G2, Saraswati Apartment, near Shivneri hospital, Babasai Nagar, Ulhasnagar, Maharashtra 421004",Babasai Nagar,19.2084612,73.16322079999999,ChIJK6PQX4-V5zsREhzaPVvSRWs,https://www.google.com/maps/place/?q=place_id:ChIJK6PQX4-V5zsREhzaPVvSRWs,part_136,2026-09-22 06:05:41,30851
Dr. Bhangare,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"958H+X33, National Highway 3, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3673973,73.1776838,ChIJk6QPSIuZ5zsRemu5lho82Pk,https://www.google.com/maps/place/?q=place_id:ChIJk6QPSIuZ5zsRemu5lho82Pk,part_136,2026-09-22 06:06:16,33295
Dr Falke's Hope Diabetes l Medical Center & Pathology,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Health consultant, Pharmacy, Physical fitness program",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97688 38062,https://drfalke.in/,5.0,4.0,"Padgha Bajarpeth Rd, Sharad Nagar, Padgha, Maharashtra 421101",Sharad Nagar,19.3664517,73.17428079999999,ChIJN5FdeVuZ5zsRBvyAv1BBA40,https://www.google.com/maps/place/?q=place_id:ChIJN5FdeVuZ5zsRBvyAv1BBA40,part_136,2026-09-22 06:06:16,33296
General Physician Clinic,Doctors,General practitioner,General practitioner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62631 56911,N/A,,,"Krishna day care clinic, near bank of baroda, vidhyanagar, Padgha, Bhiwandi, Maharashtra 421101",vidhyanagar,19.366466799999998,73.181735,ChIJ3aEDI3SZ5zsRJu7QLy2TBm4,https://www.google.com/maps/place/?q=place_id:ChIJ3aEDI3SZ5zsRJu7QLy2TBm4,part_136,2026-09-22 06:06:16,33297
DR. SHELAR HOSPITAL & SURGICAL CENTRE,Doctors,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92261 18157,https://drshelarhospital.in/,5.0,,"1st floor, Lalit commercial Complex, near Patel Mart, above Central Bank, Padgha, Bhiwandi, Maharashtra 421101",421101,19.3647995,73.1714042,ChIJlwd0aACZ5zsRzPn_RL9DuU8,https://www.google.com/maps/place/?q=place_id:ChIJlwd0aACZ5zsRzPn_RL9DuU8,part_136,2026-09-22 06:06:16,33298
Dr Nijai Hospital,Doctors,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"958F+957, Dindaya Nagar, Arjunali, Padgha, Maharashtra 421101",Dindaya Nagar,19.365917,73.17291999999999,ChIJAQAAAO2Z5zsRjA_BrE-iBTg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO2Z5zsRjA_BrE-iBTg,part_136,2026-09-22 06:06:16,33299
Dr T S PATIL . MBBS ( Mumbai University ) Family Physician . Allopathy Doctor | Best Physician in Thane,Doctors,General practitioner,General practitioner,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99201 01295,N/A,4.9,38.0,"SHIV TOWER, Khopat Rd, near Lifeline Hospital, opposite JANATA SAHAKARI BANK, Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2026747,72.9722324,ChIJl2z5Ypi55zsRBZsNZ1cGc_Y,https://www.google.com/maps/place/?q=place_id:ChIJl2z5Ypi55zsRBZsNZ1cGc_Y,part_136,2026-09-22 06:06:16,33300
Dr Ramya's Family Clinic,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4013 1480,https://www.clinicia.com/calendar/book?u=RamyaRamakrishnan,4.6,34.0,"Shop No 10, Ground Floor, Siddhachal Shopping Complex, Rd Number 2, opposite HDFC Bank, Vasant Vihar, Thane West, Pokharan, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2234302,72.964835,ChIJK5goOme55zsRWhsAQsaDYCI,https://www.google.com/maps/place/?q=place_id:ChIJK5goOme55zsRWhsAQsaDYCI,part_136,2026-09-22 06:06:16,33301
HIGHWAY HOSPITAL,Doctors,Hospital,"Hospital, Gastrointestinal surgeon, Medical Center, Proctologist, Surgeon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98204 48541,http://www.highwayhospitalthane.com/,4.7,759.0,"Dev Ashish, First Floor, Marathon Square, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1895378,72.96293349999999,ChIJqydTZhPH5zsRzrs5MOvbcYU,https://www.google.com/maps/place/?q=place_id:ChIJqydTZhPH5zsRzrs5MOvbcYU,part_136,2026-09-22 06:06:16,33302
Kaushalya Medical Foundation Trust Hospital,Doctors,Doctor,"Doctor, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4545 4000,https://kaushalyahospitalthane.com/,4.6,2735.0,"Ganeshwadi, behind Nitin Company, Panch Pakhdi, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Thane West",19.2001465,72.9665521,ChIJle3L_xa55zsRTtIOvqvjoK4,https://www.google.com/maps/place/?q=place_id:ChIJle3L_xa55zsRTtIOvqvjoK4,part_136,2026-09-22 06:06:16,33303
Dr. Milind Thanekar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98210 98626,https://drmilindthanekar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,4.0,"Aditi Hospital, Krishna Tower, Ghodbunder Rd, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219250199999998,72.976192,ChIJw1W3_gO55zsRdBM8ao4e8TE,https://www.google.com/maps/place/?q=place_id:ChIJw1W3_gO55zsRdBM8ao4e8TE,part_136,2026-09-22 06:06:16,33304
Dr. Borwankar Polyclinic,Doctors,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.9,16.0,"10, Gopal Krishna Gokhale Marg, near Railway Station, Shivaji Path, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Shivaji Path, Dada Patil Wadi, Naupada, Thane West",19.1880356,72.97407969999999,ChIJT38B9R-55zsRY2DTc3XlM8o,https://www.google.com/maps/place/?q=place_id:ChIJT38B9R-55zsRY2DTc3XlM8o,part_136,2026-09-22 06:06:16,33305
Lifegain Medical india LLP.,Doctors,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1800 120 007 009,https://www.lifegainworld.com/,4.7,,"bhadane Road, Arjunali, Maharashtra 421101",421101,19.365102999999998,73.1741247,ChIJv6EgPfOZ5zsR-xyKU2jjmJw,https://www.google.com/maps/place/?q=place_id:ChIJv6EgPfOZ5zsR-xyKU2jjmJw,part_136,2026-09-22 06:06:17,33306
Dr. Nandkishor Bawiskar,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"271, Vadvali, Maharashtra 421101",421101,19.4112159,73.2041637,ChIJIb8B9cOb5zsRyYjvEse90bk,https://www.google.com/maps/place/?q=place_id:ChIJIb8B9cOb5zsRyYjvEse90bk,part_136,2026-09-22 06:06:17,33307
Shree Krupa Clinic,Doctors,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Old Agra Rd, Jindal Colony Number 3, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4084748,73.26025249999999,ChIJOe2DUJ6b5zsRWoZU2xXX5b4,https://www.google.com/maps/place/?q=place_id:ChIJOe2DUJ6b5zsRWoZU2xXX5b4,part_136,2026-09-22 06:06:17,33308
Dr. Sufyan A. Hamid Balere,Doctors,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"Al Ansar complex B, near Taqwa Masjid, Nai Basti, Borivali Tarf Rahur, Maharashtra 421101",Nai Basti,19.3729972,73.17858919999999,ChIJC6M5SVaZ5zsR4YGgJhcpvGc,https://www.google.com/maps/place/?q=place_id:ChIJC6M5SVaZ5zsR4YGgJhcpvGc,part_136,2026-09-22 06:06:17,33309
Care Medical And General Store,Doctors,Medical supply store,Medical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98929 02980,N/A,,,"Shop No 2 K K Road Near Nasheman Manjil Khurshid Compound 1st, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.2025196,72.9815428,ChIJsyvxg0i55zsRBlTptuRr_7c,https://www.google.com/maps/place/?q=place_id:ChIJsyvxg0i55zsRBlTptuRr_7c,part_136,2026-09-22 06:06:17,33310
AL NIMAH GOAT FARM,Doctors,Livestock dealer,Livestock dealer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79001 46190,N/A,4.6,,"93RX+WV, Chava, Mahapoli, Maharashtra 421302",421101,19.3923089,73.09967,ChIJS_WbXwCZ5zsR-KK1av_k1Z0,https://www.google.com/maps/place/?q=place_id:ChIJS_WbXwCZ5zsR-KK1av_k1Z0,part_136,2026-09-22 06:06:17,33311
Ramdev Medico And General Stores,Doctors,Pharmacy,Pharmacy,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80038 49302,N/A,5.0,,"Shop No 14/15, Kohinoor Complex, National Highway, Nashik, Padgha, Maharashtra 421101",421101,19.3646669,73.1712467,ChIJFwHbdQmZ5zsRHBUg3Jt6aBo,https://www.google.com/maps/place/?q=place_id:ChIJFwHbdQmZ5zsRHBUg3Jt6aBo,part_136,2026-09-22 06:06:17,33312
Dr A R chaudhari,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 75062 80777,N/A,4.3,,"7599+C8R, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.268603,73.1682533,ChIJUVVVhbmW5zsR8fqt4StYmCc,https://www.google.com/maps/place/?q=place_id:ChIJUVVVhbmW5zsR8fqt4StYmCc,part_136,2026-09-22 06:06:51,36329
Dr Chandan Tiwari,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,,"65XP+X32, MURBAD ROAD, near SACRED HEART SCHOOL, Varap, GOPAL NAGAR, Khemani Industry Area, VARAP, Varp, Maharashtra 421103","Varap, GOPAL NAGAR, Khemani Industry Area",19.2498875,73.1851406,ChIJZ_FZJACT5zsRmZZGGnu5rK4,https://www.google.com/maps/place/?q=place_id:ChIJZ_FZJACT5zsRmZZGGnu5rK4,part_136,2026-09-22 06:06:51,36330
Sanjivani Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96997 07548,N/A,5.0,,"Shop No.7 Umbarni Rd, Shivsena Office, Baneli, Chock Titwala East, Mumbai, Maharashtra 421102",Balyani,19.2767345,73.1976303,ChIJfxRERQWR5zsRzN4Gy_jH0Qo,https://www.google.com/maps/place/?q=place_id:ChIJfxRERQWR5zsRzN4Gy_jH0Qo,part_136,2026-09-22 06:06:51,36331
Dr.Hande's Dhanwantari Clinic,Doctors,Medical clinic,Medical clinic,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.0,,"1, Ambivli, Atali, Ambivali West, Mumbai, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.266384499999997,73.16886079999999,ChIJfUqRPACX5zsR4oqD50PPku8,https://www.google.com/maps/place/?q=place_id:ChIJfUqRPACX5zsR4oqD50PPku8,part_136,2026-09-22 06:06:51,36332
Sewak Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97694 79701,N/A,5.0,,"1 Sewak Clinic Baneli, Titwala East, Kalyan, Maharashtra 421102",Balyani,19.2795038,73.19183559999999,ChIJPWNkZgCR5zsRs2TNO9WCX9M,https://www.google.com/maps/place/?q=place_id:ChIJPWNkZgCR5zsRs2TNO9WCX9M,part_136,2026-09-22 06:06:51,36333
Dr. Yunus Shaikh,Doctors,Medical clinic,"Medical clinic, Health consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70457 28657,https://alshifaclinicmumbai.wordpress.com/,4.9,,"Ambivli Rd, Titwala East, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2804289,73.1980044,ChIJ3xJtETmR5zsR9JkyuwqVUh0,https://www.google.com/maps/place/?q=place_id:ChIJ3xJtETmR5zsR9JkyuwqVUh0,part_136,2026-09-22 06:06:51,36334
DR DEVENDRA PRABHAKAR CHAUDHARI..MATOSHREE CLINIC,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"SHOP NO 2, GIRIJA BHAVAN, MATOSHREE CLINIC, MAHATMA PHULE NAGAR, near TANDEL BUILDING, Ambivli, AMBIVALI, Kalyan, Maharashtra 421102","Ambivli, AMBIVALI, NRC Colony",19.262215899999998,73.179175,ChIJGRRVDoeX5zsR_qjvz_yPb8U,https://www.google.com/maps/place/?q=place_id:ChIJGRRVDoeX5zsR_qjvz_yPb8U,part_136,2026-09-22 06:06:51,36335
Dr Shyamsundar Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 92208 77954,N/A,4.0,,"Shop No 1 Station Road, near Sai Baba Mandir, Dombivli West, Mumbai, Maharashtra 421102","Ambivli, Atali, Dombivli West",19.2705579,73.1734613,ChIJxxm043qX5zsRH_KCjrHUc3Q,https://www.google.com/maps/place/?q=place_id:ChIJxxm043qX5zsRH_KCjrHUc3Q,part_136,2026-09-22 06:06:51,36336
Raghunandan Clinic,Doctors,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70582 11151,N/A,,,"Shop No 4, Krishna Enclave, Mata Temple, Vadavali Gaon Rd, Ambivli, Jari Mari, Kalyan, Maharashtra 421102","Ambivli, Jari Mari",19.2644271,73.1646817,ChIJ8_ZwdeCX5zsRrijJ6SDc-bc,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZwdeCX5zsRrijJ6SDc-bc,part_136,2026-09-22 06:06:51,36337
Patel's clinic,Doctors,General practitioner,General practitioner,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83691 29595,https://patels-clinic.grexa.site/,4.9,33.0,"shop number 4, Madhusudan tower, railway station, Mohane Rd, near sahahd, opposite mellenium height, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421301","Dhakate Shahad, Shahad",19.251238,73.159723,ChIJb7K3qyqX5zsRLnVr-YCEZyY,https://www.google.com/maps/place/?q=place_id:ChIJb7K3qyqX5zsRLnVr-YCEZyY,part_136,2026-09-22 06:06:51,36338
Dr. Sundar Krishnan's Clinic [ SUNDARS],Doctors,Diabetologist,"Diabetologist, Internal medicine ward",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85912 79545,N/A,4.8,178.0,"Chesterton, 304, near Hiranandani Foundation School, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2579989,72.9818729,ChIJ3-60me275zsR5ALu0ZYO3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-60me275zsR5ALu0ZYO3hQ,part_136,2026-09-22 06:06:51,36339
Dr. Nilesh Chingle's Dispensary,Doctors,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Shop no 13, Camps Corner, Shahad Station Rd, Shahad, Ulhasnagar, Kalyan, Maharashtra 421103",Shahad,19.2432567,73.1565517,ChIJk19sMACV5zsRBXiHAGwOyWA,https://www.google.com/maps/place/?q=place_id:ChIJk19sMACV5zsRBXiHAGwOyWA,part_136,2026-09-22 06:07:28,38485
Siddhivinayak Clinic - Dr.Ashok Shelake & Dr.Dwarka Shelake,Doctors,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79779 67018,N/A,4.0,,"Shop no 17 , B-11, Auckland, Yogi Dham Rd, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.248437499999998,73.1532972,ChIJUe3fJSWV5zsRBK2L3Dy5ZOs,https://www.google.com/maps/place/?q=place_id:ChIJUe3fJSWV5zsRBK2L3Dy5ZOs,part_136,2026-09-22 06:07:28,38486
Ashish Clinic,Doctors,Doctor,"Doctor, Homeopath",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79771 67734,N/A,5.0,,"Bldg - C/10 , Shop - 06 , Yogidham, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.2495737,73.1530753,ChIJX72tBp6W5zsRavHEQwYm4GU,https://www.google.com/maps/place/?q=place_id:ChIJX72tBp6W5zsRavHEQwYm4GU,part_136,2026-09-22 06:07:28,38487
Dr. Sushil Mulchandani,Doctors,General practitioner,"General practitioner, Alternative medicine practitioner, Ayurvedic clinic",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94239 83354,https://drsushilbulchandani.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Shop No. 3, opp. Viraj Cottage, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2407458,73.1655698,ChIJQez51EaV5zsRAAjW7qAGC54,https://www.google.com/maps/place/?q=place_id:ChIJQez51EaV5zsRAAjW7qAGC54,part_136,2026-09-22 06:07:28,38488
S.S. Clinic Dr. Rahul Dubey,Doctors,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90043 22147,N/A,5.0,41.0,"Niraj City, back side gate, barave gaon, Khadakpada, Kalyan, Maharashtra 421301","barave gaon, Khadakpada",19.2596159,73.1465783,ChIJiTWlGqqX5zsRqGZ5jIvoyik,https://www.google.com/maps/place/?q=place_id:ChIJiTWlGqqX5zsRqGZ5jIvoyik,part_136,2026-09-22 06:07:28,38489
Dr.Raskar,Doctors,Diabetologist,Diabetologist,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,http://drraskarsdiabetesclinic.weebly.com/,4.9,239.0,"Dr.Raskar's Clinic, MH,421301, Kalyan, Maharashtra 421301",Purnima,19.2422038,73.1491674,ChIJr1IduyCU5zsRYptJGUwtikI,https://www.google.com/maps/place/?q=place_id:ChIJr1IduyCU5zsRYptJGUwtikI,part_136,2026-09-22 06:07:28,38490
Bwino Mediequip Exporters Pvt Ltd,Doctors,Medical equipment supplier,Medical equipment supplier,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99870 70203,N/A,5.0,,"#404, C wing, Vrindvan park, Vill-Kohoj Gaon, Khuntavali, VRINDAVAN PARK, Ambernath, Maharashtra 421505",VRINDAVAN PARK,19.2109377,73.20606149999999,ChIJo8HYN_CT5zsRH0mjoTkRd-I,https://www.google.com/maps/place/?q=place_id:ChIJo8HYN_CT5zsRH0mjoTkRd-I,part_136,2026-09-22 06:07:29,38491
SK Medical Services,Doctors,Local medical services,"Local medical services, X-ray equipment supplier",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89569 14360,N/A,5.0,,"SHOP NO 018 GROUND FLOOR, EMPIRE INDUSTRIAL PALA BUILDING, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.1871609,73.2161279,ChIJ3QwllO6T5zsRAppWCwAX75o,https://www.google.com/maps/place/?q=place_id:ChIJ3QwllO6T5zsRAppWCwAX75o,part_136,2026-09-22 06:07:29,38492
Dr. Vishal Chaudhari,Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93205 85849,https://www.saijyothospital.in/,4.9,670.0,"1St Floor, Sai Jyot Multispeciality Hospital Suchit Square, Rp Road, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2138222,73.08812019999999,ChIJm4EI1s6_5zsREPKxCWHBWww,https://www.google.com/maps/place/?q=place_id:ChIJm4EI1s6_5zsREPKxCWHBWww,part_136,2026-09-22 06:08:03,40779
DR.MADANE CLINIC,Doctors,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98212 22775,N/A,5.0,,"Shop No 5, Zeel Chs Devi Chowk, near Noopur Hall, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.220553199999998,73.0816438,ChIJlY3tM-a_5zsRWTEQimAt5Wo,https://www.google.com/maps/place/?q=place_id:ChIJlY3tM-a_5zsRWTEQimAt5Wo,part_136,2026-09-22 06:08:03,40780
