business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mars Aluminium & Glass Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98904 85748,N/A,5.0,,"65J5+WM6, Shop No. 8, Jai Shankar Apartments, Aman Talkies Road, 421003, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323938,73.1589544,ChIJpX_n_RWU5zsR7kC6It6iPxY,https://www.google.com/maps/place/?q=place_id:ChIJpX_n_RWU5zsR7kC6It6iPxY,part_136,2026-09-22 06:04:51,28362
mahavir rolling shutters & grill works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80807 90790,N/A,4.0,,"Shop no - 357, Shiv Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2412408,73.1628417,ChIJyYqmoRmU5zsR61-a5PmcyQY,https://www.google.com/maps/place/?q=place_id:ChIJyYqmoRmU5zsR61-a5PmcyQY,part_136,2026-09-22 06:04:51,28363
Sanjay welding works,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Welder, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99210 18064,N/A,4.6,,"Sanjay welding works Front of 17no marathi school C block, dattamandir road Ulhasnagar 3, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2371166,73.1536627,ChIJBzgISfeV5zsRxvde41X_JLU,https://www.google.com/maps/place/?q=place_id:ChIJBzgISfeV5zsRxvde41X_JLU,part_136,2026-09-22 06:04:51,28364
MD fabricator,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99873 03245,N/A,4.8,,"C Block Rd, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421002","Namdev Wadi, Shahad",19.2384502,73.1554933,ChIJ19reG2mV5zsRcq_e5gLv5wY,https://www.google.com/maps/place/?q=place_id:ChIJ19reG2mV5zsRcq_e5gLv5wY,part_136,2026-09-22 06:04:51,28365
Mudita Enterprises and steel furniture,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Venus Chowk, Near, Ulhasnagar 04, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2099518,73.1601907,ChIJd4SEEoGV5zsRJ2WLuCa6Zoc,https://www.google.com/maps/place/?q=place_id:ChIJd4SEEoGV5zsRJ2WLuCa6Zoc,part_136,2026-09-22 06:04:51,28366
Maa Sharda Aluminium Work,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 22054,N/A,5.0,,"Gala no 1, new post office, Rashika apartment, near Katemanivali Road, Kolsewadi, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2291269,73.1414568,ChIJcSAaOzSU5zsRUaj4acNfnK8,https://www.google.com/maps/place/?q=place_id:ChIJcSAaOzSU5zsRUaj4acNfnK8,part_136,2026-09-22 06:04:51,28367
KB Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73878 28792,https://www.youtube.com/@KBFabrication,5.0,,"Nanak Jeera Chowk, Khemani Rd, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2294162,73.1675628,ChIJcYl0bQCV5zsRslFsD8BxmmQ,https://www.google.com/maps/place/?q=place_id:ChIJcYl0bQCV5zsRslFsD8BxmmQ,part_136,2026-09-22 06:04:51,28368
Nasim fabrication,Aluminium Fabrication,Scrap metal dealer,Scrap metal dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"near kajol petrol pump, opposite national timber mart, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2303754,73.1540536,ChIJf9iXKUWV5zsR3XsZeWBIp5A,https://www.google.com/maps/place/?q=place_id:ChIJf9iXKUWV5zsR3XsZeWBIp5A,part_136,2026-09-22 06:04:51,28369
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91522 49001,http://gurukripaaluminium.in/,4.7,31.0,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_136,2026-09-22 06:04:52,28370
Gurudev Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 18252,N/A,5.0,119.0,"Purnima Apartment, Shop no 2,3,4, Lal Bahadur Shastri Marg, opp. Babubhai Petrol Pump. Manoharpada, Thane West, Thane, Maharashtra 400601","Uthalsar Naka, Uthalsar, Thane West",19.2030638,72.9769092,ChIJuQbo6Du55zsRSGVsMZ6DJ44,https://www.google.com/maps/place/?q=place_id:ChIJuQbo6Du55zsRSGVsMZ6DJ44,part_136,2026-09-22 06:04:52,28371
Shri Ram Aluminium Work,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99239 15934,N/A,,,"Bk No. 1075, Ot Section, Ullhas Nagar, opposite Gulraj Tower, Mumbai, Maharashtra 421002",Samrat Ashok Nagar,19.2179015,73.1677816,ChIJIfCXpm-U5zsRad6KyYEuKmM,https://www.google.com/maps/place/?q=place_id:ChIJIfCXpm-U5zsRad6KyYEuKmM,part_136,2026-09-22 06:04:52,28372
Om Fabrication And Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77440 68173,N/A,,,"Room No - 17, Bk. No.89, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Mukund Nagar,19.2377562,73.16887849999999,ChIJVVVVFRCU5zsRs4aD3NU32ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRCU5zsRs4aD3NU32ZU,part_136,2026-09-22 06:04:52,28373
Maruti Aluminium & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 47000,N/A,,,"65P9+Q77, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.236912699999998,73.1681558,ChIJZfr6TxCU5zsR8O49WgkBX-A,https://www.google.com/maps/place/?q=place_id:ChIJZfr6TxCU5zsR8O49WgkBX-A,part_136,2026-09-22 06:04:52,28374
Jai Ambe Maa Aluminium And Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84518 58046,N/A,,,"Shop 1, opposite Shiv Sena Office, Sambhaji Chowk, Ulhasnagar, Thane, Maharashtra 421004",Sambhaji Chowk,19.2102689,73.1649946,ChIJn7L0BmSU5zsROaIFInLz15I,https://www.google.com/maps/place/?q=place_id:ChIJn7L0BmSU5zsROaIFInLz15I,part_136,2026-09-22 06:04:52,28375
Om Cad Metals,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"K.B Road, 1st Gate, Subhash Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Press Bazar",19.22353,73.1686213,ChIJEyG4RlCV5zsRI51IWhEtwps,https://www.google.com/maps/place/?q=place_id:ChIJEyG4RlCV5zsRI51IWhEtwps,part_136,2026-09-22 06:04:52,28376
ANAND BUCKET FACTORY,Aluminium Fabrication,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 76757,N/A,5.0,,"Shop-8, Near, Bharat Chowk Fish Market St, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378663,73.1646718,ChIJbVZYshCU5zsRAP2zqNrWEwE,https://www.google.com/maps/place/?q=place_id:ChIJbVZYshCU5zsRAP2zqNrWEwE,part_136,2026-09-22 06:04:53,28377
Mehul Steel Works,Aluminium Fabrication,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Plot no. 53 ,Police line,Main Road, Nr. NCT school, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2207811,73.1562551,ChIJl2aih0GU5zsRwlquIe1R1pI,https://www.google.com/maps/place/?q=place_id:ChIJl2aih0GU5zsRwlquIe1R1pI,part_136,2026-09-22 06:04:53,28378
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_136,2026-09-22 06:04:53,28379
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Mumbai",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction Material Wholesaler, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 265 676,https://connect.vivaacp.com/vivaacp/mumbai/Andheri-East/viva-composite-panel-pvt-ltd-in-Andheri-East-mumbai--1IMgYb/home,4.6,,"Sixth Floor, Times Square Building, No 601, nearby Metro Station Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107917399999998,72.8835747,ChIJVVUlX2vI5zsRO66LzprSLmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUlX2vI5zsRO66LzprSLmQ,part_136,2026-09-22 06:04:53,28380
Trinetra Steel and Aluminium Suppliers,Aluminium Fabrication,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 53709,N/A,5.0,,"1, Ambernath - Badlapur Rd, Manjarli, Badlapur, Maharashtra 421503",Manjarli,19.1695444,73.22945899999999,ChIJY2CcylWT5zsRU9f5ooirUPM,https://www.google.com/maps/place/?q=place_id:ChIJY2CcylWT5zsRU9f5ooirUPM,part_136,2026-09-22 06:04:53,28381
Hindalco Industries Ltd,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Roofing supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6691 7000,https://www.hindalco.com/,4.4,,"1st Floor, Ahura Centre B-Wing, 82, Off Mahakali Caves Rd, Andheri, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri",19.1187152,72.8639221,ChIJ9VxiOyfI5zsRuwGV9I1h4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9VxiOyfI5zsRuwGV9I1h4Wk,part_136,2026-09-22 06:04:53,28382
Mehta NareshKumar & Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72081 96885,http://www.mncaluminium.com/,4.8,,"Kansara Chawl, 60, 1st Bhoiwada Lane, near Surti Hotel, Marine Lines East, Kalbadevi, Bhuleshwar, Mumbai, Maharashtra 400002","Marine Lines East, Kalbadevi, Bhuleshwar",18.9530276,72.8299675,ChIJW8OuwyLO5zsR94wZGaTy5Sg,https://www.google.com/maps/place/?q=place_id:ChIJW8OuwyLO5zsR94wZGaTy5Sg,part_136,2026-09-22 06:04:53,28383
Sai Fabrication Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 77569 43183,N/A,5.0,3.0,"Shop No. 01, Ashele Pada Rd, near Ganpati Mandir, Ashale Gaon, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421004","Ashale Gaon, Vitthalwadi",19.213606499999997,73.151516,ChIJZaX8P2-U5zsRZO8VaNlnq7o,https://www.google.com/maps/place/?q=place_id:ChIJZaX8P2-U5zsRZO8VaNlnq7o,part_136,2026-09-22 06:05:26,30082
SANSKRITI FABRICATION AND ENGENEERING WORKS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 86553 42107,N/A,5.0,3.0,"Block no.289, Kansai Rd, near ambedkar chowk, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.211624,73.16627439999999,ChIJK4pO-pOV5zsR4qR3F20T6Y4,https://www.google.com/maps/place/?q=place_id:ChIJK4pO-pOV5zsR4qR3F20T6Y4,part_136,2026-09-22 06:05:26,30083
Khushi Aluminium Fabrication,Aluminium Fabrication,Interior decoration,Interior decoration,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 88794 47320,N/A,5.0,1.0,"Shop No 9, Vilasnagar, Mumbai, Maharashtra 421004","Panch Pandav Colony, Kailash Colony",19.2104096,73.1649479,ChIJN7mPBmSU5zsRqmsx0yf8Syk,https://www.google.com/maps/place/?q=place_id:ChIJN7mPBmSU5zsRqmsx0yf8Syk,part_136,2026-09-22 06:05:26,30084
Jay Shri Krishna Aluminium Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87870 47008,N/A,,,"6576+2JM, O.T Chowk, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","O.T Chowk, Vitthalwadi",19.212575299999997,73.1615394,ChIJAQAAAGeU5zsRZ7IGMKDz9II,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRZ7IGMKDz9II,part_136,2026-09-22 06:05:26,30085
Shree Hirumahadev Aluminium And Glass Centre,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93220 01469,N/A,,,"Shop Ni 1, Ullasnagra 4, 6563+Rqg, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.2120625,73.1544375,ChIJod_F9VyU5zsR1mr9eNMnh-Q,https://www.google.com/maps/place/?q=place_id:ChIJod_F9VyU5zsR1mr9eNMnh-Q,part_136,2026-09-22 06:05:26,30086
Priti Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99223 83233,N/A,,,"Shop No 53, Bhatia Chowk, Kailash Colony, Section 39 Road, 5, near Sai Temple, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049368,73.1661216,ChIJ2wAAc2KU5zsRm4qP-g7Nu3E,https://www.google.com/maps/place/?q=place_id:ChIJ2wAAc2KU5zsRm4qP-g7Nu3E,part_136,2026-09-22 06:05:26,30087
Anupam Geeta Aluminium & Fitting Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99222 88318,N/A,,,"6547+Wv, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2073125,73.1646875,ChIJ1zf41GOU5zsR6deHXAKm-bo,https://www.google.com/maps/place/?q=place_id:ChIJ1zf41GOU5zsR6deHXAKm-bo,part_136,2026-09-22 06:05:26,30088
Astvinayak Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98906 97698,N/A,,,"Shed No.10, Murlidhar industrial compound, Plot No 444, O T Section, Ashok Nagar, Ulhasnagar, Maharashtra 421003","O T Section, Ashok Nagar",19.2163403,73.16640439999999,ChIJjRn0G-iV5zsRxuV2XBp7by8,https://www.google.com/maps/place/?q=place_id:ChIJjRn0G-iV5zsRxuV2XBp7by8,part_136,2026-09-22 06:05:26,30089
Raju Welding Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 87888 91800,N/A,5.0,1.0,"6563+3Mj Konkan Division, Ashele Goan, Ashale Gaon, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421004","Ashele Goan, Ashale Gaon, Vitthalwadi",19.210095499999998,73.1541594,ChIJ4XEXPlyU5zsRtJN6ZEZlyvg,https://www.google.com/maps/place/?q=place_id:ChIJ4XEXPlyU5zsRtJN6ZEZlyvg,part_136,2026-09-22 06:05:26,30090
Vasa Aluminium Co,Aluminium Fabrication,Aluminum window,Aluminum window,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93222 50401,http://vasaaluminiumco.com/,4.8,68.0,"Shop No 3,Pankajparag Bld., next to ICICI Bank DaHissar West, Mumbai-Branch & ATM, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.253983299999998,72.8583301,ChIJq6qqqgOx5zsRQOiGI9HzL-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRQOiGI9HzL-Q,part_136,2026-09-22 06:05:26,30091
Shree Ashapura Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 84529 91091,N/A,4.9,,"143, Bapu Kothe St, Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Panjarpole, Bhuleshwar",18.9549639,72.8304395,ChIJL_7MKiPO5zsRyvHn60IS5eA,https://www.google.com/maps/place/?q=place_id:ChIJL_7MKiPO5zsRyvHn60IS5eA,part_136,2026-09-22 06:05:27,30092
National Aluminium & Glass,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Glass & mirror shop",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99872 47021,https://www.instagram.com/nationalaluminiumandglass?igsh=MXIyMDU5cG55eWF1eQ==,4.3,,"Shop No. 3, Rizvi Chambers, Hill Rd, near Shiv Sena Office, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0547818,72.8365075,ChIJV-_uVjzJ5zsRZfdvCgMzlJA,https://www.google.com/maps/place/?q=place_id:ChIJV-_uVjzJ5zsRZfdvCgMzlJA,part_136,2026-09-22 06:05:27,30093
Mukesh Metal,Aluminium Fabrication,Building materials supplier,Building materials supplier,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 22 2582 0847,N/A,4.4,,"Shop No.2, Kesari Niwas, Kisan Nagar No. 2, Wagle Estate, Road No. 16, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1903641,72.95037909999999,ChIJU-UwuAa55zsRI7CEtycVVsc,https://www.google.com/maps/place/?q=place_id:ChIJU-UwuAa55zsRI7CEtycVVsc,part_136,2026-09-22 06:05:27,30094
Maa Vindya Vasini Aluminium Fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93261 98531,N/A,,,"Shop No 1, Nandivali, Suraksha Rakshak Colony Jai Bhavani Nagar, Chinchpada Rd, near Ganesh Chowk, Kalyan East, Thane, Maharashtra 421306",Kalyan East,19.2130045,73.1385203,ChIJ6-0QelKU5zsRyrCAOO8eYoo,https://www.google.com/maps/place/?q=place_id:ChIJ6-0QelKU5zsRyrCAOO8eYoo,part_136,2026-09-22 06:06:02,32010
Jai Balaji Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 84215 46036,N/A,,,"652F+Cw5, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.201092199999998,73.17479639999999,ChIJPXEswIaU5zsRqBL1_i3HYp4,https://www.google.com/maps/place/?q=place_id:ChIJPXEswIaU5zsRqBL1_i3HYp4,part_136,2026-09-22 06:06:02,32011
AACHAL METAL WORKS,Aluminium Fabrication,Metal workshop,Metal workshop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.7,3.0,"6489+926, Pandurang Wadi Rd, nr. ajit weight nr daimond hospital, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2159002,73.1175143,ChIJb6LQmWaV5zsR5BF2KxLN4Vk,https://www.google.com/maps/place/?q=place_id:ChIJb6LQmWaV5zsR5BF2KxLN4Vk,part_136,2026-09-22 06:06:03,32012
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_136,2026-09-22 06:06:04,32013
MANIBHADRA ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://manibhadra-aluminium.grexa.site/,,,"Shop no.10, Meenatai Thakrey Chowk, nr. royal inn hotel, Azad Nagar, Thane West, Thane, Maharashtra 400601","Azad Nagar, Thane West",19.2071886,72.9776358,ChIJY6StFSe55zsRqN8Z7Lydcmk,https://www.google.com/maps/place/?q=place_id:ChIJY6StFSe55zsRqN8Z7Lydcmk,part_136,2026-09-22 06:06:04,32014
TECHNO METAFAB LLP,Aluminium Fabrication,Metal fabricator,Metal fabricator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98199 98278,N/A,5.0,4.0,"N1 WAREHOUSE, SAI DHARA, Bhiwandi, Kukase, Maharashtra 421302",421101,19.337806699999998,73.1423897,ChIJCex2sqiX5zsRnWjktpeSchA,https://www.google.com/maps/place/?q=place_id:ChIJCex2sqiX5zsRnWjktpeSchA,part_136,2026-09-22 06:06:37,35314
MAHARASHTRA FABRICATION ENGINEERING WORKS - INDUSTRIAL MS FABRICATOR & WELDING SERVICES,Aluminium Fabrication,Metal fabricator,Metal fabricator,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97623 73780,N/A,5.0,35.0,"Aamne gaon Indian petrol pump Yashraj hotal bhiwandi dist, Bhiwandi, Maharashtra 421302",421101,19.3188751,73.15975089999999,ChIJoQfu5IGX5zsRmh05F4FZUsA,https://www.google.com/maps/place/?q=place_id:ChIJoQfu5IGX5zsRmh05F4FZUsA,part_136,2026-09-22 06:06:37,35315
Indian Fabrication,Aluminium Fabrication,Welder,Welder,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91308 80567,N/A,5.0,6.0,"Shop no.9, Dohale, Mumbai - Nashik Expy, Bhiwandi, Koshimbi, Maharashtra 421101",421101,19.3811921,73.2143483,ChIJC_w_DXKb5zsRRzpkd6EAjAg,https://www.google.com/maps/place/?q=place_id:ChIJC_w_DXKb5zsRRzpkd6EAjAg,part_136,2026-09-22 06:06:37,35316
Phils Heavy Engineering Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Chemical Engineer, Engineering consultant, Gas engineer, Steel fabricator",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 2522 297 279,http://www.philsengg.com/,4.1,53.0,"Village Vahuli Mumbai Nashik National Highway 3 PO Padgha, Taluka, Bhiwandi, Maharashtra 421101",421101,19.3556609,73.1565072,ChIJx8bOx8KZ5zsRD5gQfWdmSKs,https://www.google.com/maps/place/?q=place_id:ChIJx8bOx8KZ5zsRD5gQfWdmSKs,part_136,2026-09-22 06:06:37,35317
Kohinoor Fabrication And Welding Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,8.0,"Vasundri Rd, Titvala, Patil Nagar, Kalyan, Maharashtra 421605","Titvala, Patil Nagar",19.3039228,73.1963258,ChIJhat_WXyR5zsRcndp1SMjs4o,https://www.google.com/maps/place/?q=place_id:ChIJhat_WXyR5zsRcndp1SMjs4o,part_136,2026-09-22 06:06:37,35318
Anupam Engineers,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Factory equipment supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,2.0,1.0,"197, Taloli, Maharashtra 421101",Taloli,19.3546856,73.1574701,ChIJvRQZdx6Z5zsRwIFGuh1YZiw,https://www.google.com/maps/place/?q=place_id:ChIJvRQZdx6Z5zsRwIFGuh1YZiw,part_136,2026-09-22 06:06:37,35319
