business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ailet Art Creation,Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74100 44066,N/A,4.8,,"Shop no-196, Building no-34, J-avenue, Rustomjee Ave, Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.472312799999997,72.80715119999999,ChIJ4zdz55Cp5zsRc9R82PypqHc,https://www.google.com/maps/place/?q=place_id:ChIJ4zdz55Cp5zsRc9R82PypqHc,part_136,2026-09-22 06:12:00,56928
Maruti Stationery & Gift Center,Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84960 46045,N/A,4.7,,"Shop no 6, Mahavir Chamber, Navapur Rd, near Madhur Hotel, Sanjay Nagar, Mahavir Nagar, Saravali, Maharashtra 401506","Sanjay Nagar, Mahavir Nagar",19.796639799999998,72.7545708,ChIJCT0PYBsf5zsRjFVyo3Kq0Jg,https://www.google.com/maps/place/?q=place_id:ChIJCT0PYBsf5zsRjFVyo3Kq0Jg,part_136,2026-09-22 06:12:00,56929
Unique Gift Shop (NSP),Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70284 79779,https://instagram.com/unique_gift_society?igshid=MWZjMTM2ODFkZg==,4.9,,"Shop No.8, New Mahavir Dham Building, Chandan Nakka, Achole Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4144026,72.8252442,ChIJyXJlFAWp5zsRwwjXNOl4YmE,https://www.google.com/maps/place/?q=place_id:ChIJyXJlFAWp5zsRwwjXNOl4YmE,part_136,2026-09-22 06:12:00,56930
Parmeshwar Gift and Stationery,Gifting,Stationery store,Stationery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98337 08651,N/A,4.8,60.0,"Shop No. 7, Palacia, Waghbil Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2623162,72.97745479999999,ChIJQdItwXW75zsR5LRAKcXCU84,https://www.google.com/maps/place/?q=place_id:ChIJQdItwXW75zsR5LRAKcXCU84,part_136,2026-09-22 06:12:01,56931
Mahalaxmi Stationery And Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store, Seasonal Goods Store, Toy store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81081 37056,N/A,4.9,85.0,"Saraswati Vidyalaya High School & Jr College, Shop No.28,Kris Corner Commercial Complex, Thane, Maharashtra 400615","Kavesar, Thane West",19.264927,72.9708169,ChIJLTm9y_u75zsRekG4Y6zvjUc,https://www.google.com/maps/place/?q=place_id:ChIJLTm9y_u75zsRekG4Y6zvjUc,part_136,2026-09-22 06:12:01,56932
The Unique Collections,Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93218 38290,N/A,4.7,31.0,"Kalpavruksh, Landamark, Vihang Valley Circle, Shop No 14, Orchid J Wing Mahavir, Near, Puranik Hometown Society Rd, opp. Ganesh temple, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2684318,72.9612776,ChIJYQAqhce75zsRhBBGKpfzddc,https://www.google.com/maps/place/?q=place_id:ChIJYQAqhce75zsRhBBGKpfzddc,part_136,2026-09-22 06:12:01,56933
Wrap Ur Joy,Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://instagram.com/wrapurjoy,4.6,17.0,"9/74, Vijay Garden, Ghodbunder Rd, opp. Dmart, C.H.S, Kavesar, Thane, Maharashtra 400615","C.H.S, Kavesar, Thane West",19.2629478,72.9743135,ChIJR87ykoS75zsRd6fq1BJdoIY,https://www.google.com/maps/place/?q=place_id:ChIJR87ykoS75zsRd6fq1BJdoIY,part_136,2026-09-22 06:12:01,56934
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_136,2026-09-22 06:12:01,56935
Chicitstore,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 83799 09932,https://www.chicitstore.com/,5.0,,"ornate kailisto, B-810, near saibaba mandir, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2800488,73.0488501,ChIJZ-OYseK95zsRAo7cZ9c6kuc,https://www.google.com/maps/place/?q=place_id:ChIJZ-OYseK95zsRAo7cZ9c6kuc,part_136,2026-09-22 06:12:34,58790
Safa Collection,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80972 87162,N/A,5.0,,"Kalyan - Bhiwandi Rd, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2884979,73.0686741,ChIJzZBb0AO95zsRy6J09aR5-uU,https://www.google.com/maps/place/?q=place_id:ChIJzZBb0AO95zsRy6J09aR5-uU,part_136,2026-09-22 06:12:34,58791
HCS - Hiyu Custom Studio,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90966 43415,N/A,5.0,,"Bazaar Peth Rd, Navi Chal, Prabhu Ali, Ali, Bhiwandi, Maharashtra 421302","Navi Chal, Prabhu Ali, Ali",19.2993009,73.0567713,ChIJ96s2ruS95zsRONPioOjC2TE,https://www.google.com/maps/place/?q=place_id:ChIJ96s2ruS95zsRONPioOjC2TE,part_136,2026-09-22 06:12:34,58792
Kartik Creation,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77984 21601,N/A,5.0,,"Ne Birju Pav Bhaji, Sai Apartment, 47, Dhamankar Naka, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Kamatghar",19.2852645,73.0557394,ChIJw0g5PaC95zsRJrj1eMvYMjU,https://www.google.com/maps/place/?q=place_id:ChIJw0g5PaC95zsRJrj1eMvYMjU,part_136,2026-09-22 06:12:34,58793
S S Gift House,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 88620 53951,N/A,4.6,,"Shop No 3, near Golden Hotel, Dev Nagar, Narpoli, Bhiwandi, Maharashtra 421305","Dev Nagar, Narpoli",19.291349999999998,73.04619439999999,ChIJ561Hvki95zsRizqJXOQFspg,https://www.google.com/maps/place/?q=place_id:ChIJ561Hvki95zsRizqJXOQFspg,part_136,2026-09-22 06:12:34,58794
"Arzoo 2.0 Gift Shop , Zerox & Photo Studio",Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87938 73836,N/A,5.0,,"Shop no.1, opposite Rais School, New Gauripada, Narpoli, Bhiwandi, Maharashtra 421305","New Gauripada, Narpoli",19.2956225,73.05540599999999,ChIJESiBada95zsRoz8U3Hp4Iew,https://www.google.com/maps/place/?q=place_id:ChIJESiBada95zsRoz8U3Hp4Iew,part_136,2026-09-22 06:12:35,58795
Himanshu Event Decoration and Gift House,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98901 15317,N/A,,,"73Q4+MF5, Bhaji Market Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2891351,73.0562278,ChIJB1lWPwC95zsRuDcqmab2LYo,https://www.google.com/maps/place/?q=place_id:ChIJB1lWPwC95zsRuDcqmab2LYo,part_136,2026-09-22 06:12:35,58796
SHREYA GIFT CORNER,Gifting,Gift shop,Gift shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 81084 55020,N/A,4.0,,"NAKA, Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2472749,73.1074723,ChIJ21qIULuX5zsRf5pQxY9kkTE,https://www.google.com/maps/place/?q=place_id:ChIJ21qIULuX5zsRf5pQxY9kkTE,part_136,2026-09-22 06:12:35,58797
Aayush Arts,Gifting,Packaging company,Packaging company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98204 31196,https://aayusharts.com/,4.9,,"water filtration plant, gate no3, Themghar, Pimpalas, Maharashtra 421302",Themghar,19.2674609,73.0772614,ChIJ4-mTZxC95zsR_voc9tK483A,https://www.google.com/maps/place/?q=place_id:ChIJ4-mTZxC95zsR_voc9tK483A,part_136,2026-09-22 06:12:36,58798
Gift Promotion,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.2994999,73.0571301,ChIJKft8Aye95zsRHjecQKc49F8,https://www.google.com/maps/place/?q=place_id:ChIJKft8Aye95zsRHjecQKc49F8,part_136,2026-09-22 06:12:36,58799
Suraj Umbrella :- Manufacturer of Customized Promotion Umbrella,Gifting,Manufacturer,"Manufacturer, Custom t-shirt store, Digital printing service, Print shop, Promotional products supplier",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 79775 72243,https://suraj-umbrella.grexa.site/,4.9,,"Shankeshwar Plaza शंकश्वर प्लाझा, 1635/15, opposite Global Warehouse, Dapode, Rahanal, Bhiwandi, Maharashtra 421302",Dapode,19.268550299999998,73.0398814,ChIJBzPfCY295zsRqatIfSK1oqc,https://www.google.com/maps/place/?q=place_id:ChIJBzPfCY295zsRqatIfSK1oqc,part_136,2026-09-22 06:12:36,58800
3D_Fashionist@,Gifting,Gift shop,"Gift shop, Clothing store, Corporate gift supplier, Handicrafts Wholesaler",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88506 42879,N/A,4.9,25.0,"100 Feet Rd, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.218279499999998,73.1393026,ChIJixhZUtCV5zsRnHJvqj3x97o,https://www.google.com/maps/place/?q=place_id:ChIJixhZUtCV5zsRnHJvqj3x97o,part_136,2026-09-22 06:13:12,60236
Shubhechha Gift & Novelty opp DMart ready,Gifting,Gift shop,Gift shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90297 90500,N/A,4.3,11.0,"1, Chinchpada Rd, opp. DMart ready, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2257434,73.1404895,ChIJme_-A0qU5zsR7cKTwu5TDII,https://www.google.com/maps/place/?q=place_id:ChIJme_-A0qU5zsR7cKTwu5TDII,part_136,2026-09-22 06:13:12,60237
Riddhi Novelty Statioery & Gift House,Gifting,Novelty store,Novelty store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86554 57992,N/A,5.0,5.0,"Shop No 2 Hajimalang Road, Pisavali Ganv, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2146614,73.1309481,ChIJO9ckQlSV5zsRMFq0sSnOwNo,https://www.google.com/maps/place/?q=place_id:ChIJO9ckQlSV5zsRMFq0sSnOwNo,part_136,2026-09-22 06:13:12,60238
Classic gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Jewelry store, Pen store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.6,13.0,"Shop no 5, Jairam Mali complex, Tisgaon Rd, Kalyan East, Maharashtra 421306",Kalyan East,19.2265885,73.133353,ChIJ19ERrG2V5zsRgO4n3HbRF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ19ERrG2V5zsRgO4n3HbRF0Q,part_136,2026-09-22 06:13:12,60239
Kadam Novelty,Gifting,Novelty store,Novelty store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79771 36884,N/A,5.0,15.0,"Dwarli Pada, Dwarli Gaon, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.2013823,73.1360916,ChIJC06VXACV5zsRDfAUCP8pU0k,https://www.google.com/maps/place/?q=place_id:ChIJC06VXACV5zsRDfAUCP8pU0k,part_136,2026-09-22 06:13:12,60240
KRAFTiiX,Gifting,Gift shop,Gift shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,https://www.instagram.com/kraftiix_store?igsh=Y3RybzdncGJ3ajli,5.0,2.0,"Shri Sai sadan apt, Regency Anantam Rd, opposite Regency anantam NXT, Kalyan, Maharashtra 421306",421306,19.198609299999998,73.1235672,ChIJHwIfoyOV5zsReK8zdP6NEnI,https://www.google.com/maps/place/?q=place_id:ChIJHwIfoyOV5zsReK8zdP6NEnI,part_136,2026-09-22 06:13:12,60241
Mahalaxmi gift gallery,Gifting,Gift shop,"Gift shop, Antique store, Bag shop, Custom t-shirt store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84518 73456,N/A,4.9,,"Ramchandra heights, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.225666999999998,73.13285599999999,ChIJg5r7f-eV5zsROXHnUt30-34,https://www.google.com/maps/place/?q=place_id:ChIJg5r7f-eV5zsROXHnUt30-34,part_136,2026-09-22 06:13:13,60242
Elimant,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91526 74929,N/A,5.0,,"Harichandra colony, behind nitinraj hotel, Pandurang Nagar, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Katemanivali, Hanuman Nagar",19.2246201,73.1445647,ChIJRzWnOdSV5zsRoCGnILHAwXg,https://www.google.com/maps/place/?q=place_id:ChIJRzWnOdSV5zsRoCGnILHAwXg,part_136,2026-09-22 06:13:13,60243
Zankar Gift And Cards,Gifting,Gift shop,Gift shop,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80807 32020,N/A,3.9,,"Gala no.3, Maratha 421306, near Ganesh Temple, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.231878299999998,73.1364893,ChIJR1VVFTOU5zsRLPVFw488_VQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VVFTOU5zsRLPVFw488_VQ,part_136,2026-09-22 06:13:13,60244
Print with kanishk,Gifting,Gift shop,Gift shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 86987 59110,https://printwithkanishk.com/,5.0,,"432, Jadhav Nagar, Shelar, Maharashtra 421302","Jadhav Nagar, Shelar",19.322706399999998,73.0676464,ChIJ5XvqS7K95zsRQYmlYDRLECk,https://www.google.com/maps/place/?q=place_id:ChIJ5XvqS7K95zsRQYmlYDRLECk,part_136,2026-09-22 06:13:47,61273
Friends Arts,Gifting,Gift shop,Gift shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73506 43573,N/A,5.0,,"apartment Kasar ali Markandeshwer mandir, P.R, High school road, near pitashree apartment, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Nazarana Compound, Bazar Peth",19.303929,73.0562549,ChIJyxyyzha95zsR0z3NQW3N8qc,https://www.google.com/maps/place/?q=place_id:ChIJyxyyzha95zsR0z3NQW3N8qc,part_136,2026-09-22 06:13:47,61274
Aditya Photo Studio and Gift House,Gifting,Gift shop,Gift shop,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99604 94978,N/A,4.7,,"gala No, pranita complex, 539, 3, Kombadpada, Bhiwandi, Maharashtra 421308","Kombadpada, Gokul Nagar",19.3070353,73.0580126,ChIJVeGEXeW95zsR844plDdTp_U,https://www.google.com/maps/place/?q=place_id:ChIJVeGEXeW95zsR844plDdTp_U,part_136,2026-09-22 06:13:47,61275
Teddy shop,Gifting,Gift shop,Gift shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.0,,"Kalyan Bhiwandi Road Saravali MIDC , Gove Naka, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2597277,73.0924258,ChIJe-U4O3mX5zsRcXO9SFPBX4E,https://www.google.com/maps/place/?q=place_id:ChIJe-U4O3mX5zsRcXO9SFPBX4E,part_136,2026-09-22 06:14:23,62096
Glorious Gift Nx (Mahi),Gifting,Gift shop,Gift shop,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"Lodha Upper Thane, Surai, Mankoli, Bhiwandi, Mankoli, Maharashtra 421311","Surai, Mankoli",19.2302194,73.048441,ChIJtZmzGgC_5zsRn7UDRQKYAnY,https://www.google.com/maps/place/?q=place_id:ChIJtZmzGgC_5zsRn7UDRQKYAnY,part_136,2026-09-22 06:14:23,62097
"Artician Art & Handicrafts - Birthday Return Gifts, Personalised Gifts in Bhiwandi, Thane",Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 75583 17765,N/A,5.0,,"CASA GREENVILLE, Lodha Upper Thane, D 502, Road bridge, near Mankoli, Lodha, Anjur, Bhiwandi, Mankoli, Maharashtra 421311","Lodha, Anjur",19.229814299999997,73.0504893,ChIJqw0YTV-_5zsRmAUf1y7Fd9k,https://www.google.com/maps/place/?q=place_id:ChIJqw0YTV-_5zsRmAUf1y7Fd9k,part_136,2026-09-22 06:14:23,62098
Prachi Gift Centre,Gifting,Gift shop,Gift shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.0,1.0,"Akbar Complex, Khanivali, Maharashtra 401204",421312,19.597929,73.0652607,ChIJH088uEIL5zsRmKFyKr7wxZ0,https://www.google.com/maps/place/?q=place_id:ChIJH088uEIL5zsRmKFyKr7wxZ0,part_136,2026-09-22 06:14:59,63024
Hadiyah Gifting,Gifting,Gift shop,Gift shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91366 24169,http://www.hadiyahgifting.com/,4.8,,"1st Floor, Tantia, Jogani Industrial Estate, 106, Jivraj Ramji Boricha Marg, opposite Wing C, Shastri Nagar, Adarsh Nagar, Worli, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.988299899999998,72.82782259999999,ChIJrwX6E1jP5zsRNEmKuw5phh4,https://www.google.com/maps/place/?q=place_id:ChIJrwX6E1jP5zsRNEmKuw5phh4,part_136,2026-09-22 06:14:59,63025
Kieana,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 91371 16424,http://www.kieana.in/,4.8,,"Unique Gardens, Gaurav City, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Gaurav City, Mira Road East",19.295560899999998,72.8773487,ChIJp_xvj-Wx5zsRXQSHEUGWvUY,https://www.google.com/maps/place/?q=place_id:ChIJp_xvj-Wx5zsRXQSHEUGWvUY,part_136,2026-09-22 06:14:59,63026
Gunjan Gift Shop,Gifting,Gift shop,Gift shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80971 01529,N/A,3.6,,"7X3J+FRW, Central Ave, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253728499999998,72.9820651,ChIJy3kEhfK75zsREyFoYhs1jqY,https://www.google.com/maps/place/?q=place_id:ChIJy3kEhfK75zsREyFoYhs1jqY,part_136,2026-09-22 06:14:59,63027
Resin gift art,Gifting,Art studio,Art studio,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90289 78070,N/A,5.0,3.0,"tel wada, At nare, post, Uchat, Kudus, Maharashtra 421312",421312,19.5124065,73.1014537,ChIJE_qcpiWf5zsRpgev0xq5drw,https://www.google.com/maps/place/?q=place_id:ChIJE_qcpiWf5zsRpgev0xq5drw,part_136,2026-09-22 06:15:00,63028
The Gift Tree,Gifting,Gift shop,Gift shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80879 80828,N/A,5.0,1.0,"Near Abhishek Cinema Chinchghar, Road, Kudus, Maharashtra 421312",421312,19.5323139,73.0978734,ChIJq6CIXbF15zsRPYDBwudSfK0,https://www.google.com/maps/place/?q=place_id:ChIJq6CIXbF15zsRPYDBwudSfK0,part_136,2026-09-22 06:15:00,63029
Gift Inn (Wholesalers of Gift Items and God Idols. ),Gifting,Gift shop,Gift shop,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.8,,"3rd Floor, 305, Abdul Rehman St, Masjid West, Lohar Chawl, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid West, Lohar Chawl, Masjid Bandar",18.948570999999998,72.8334919,ChIJUdbDkCPO5zsRiiFemJQg0oo,https://www.google.com/maps/place/?q=place_id:ChIJUdbDkCPO5zsRiiFemJQg0oo,part_136,2026-09-22 06:15:01,63030
STAR POINT STATIONERY AND GIFTS🎁 STORE,Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 75591 36625,https://star-point-stationery.grexa.site/,5.0,2.0,"college road, Kinhavali, Maharashtra 421403",421401,19.3533668,73.4813645,ChIJsRembLZj3TsR0kyI3DAB7gk,https://www.google.com/maps/place/?q=place_id:ChIJsRembLZj3TsR0kyI3DAB7gk,part_136,2026-09-22 06:15:35,64410
Sensy Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Glass engraving service, Photography service, Print shop, Promotional products supplier, Stationery store, Trophy shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98811 12266,https://sensy-gifts.grexa.site/,4.6,33.0,"Veer Savarkar Nagar Ward No. 5 Vangani West, Maharashtra 421503",421401,19.0953944,73.30365429999999,ChIJd5TPZTTz5zsRQwxBoVec7BU,https://www.google.com/maps/place/?q=place_id:ChIJd5TPZTTz5zsRQwxBoVec7BU,part_136,2026-09-22 06:15:35,64411
JS Creation ( Personalized gift Shop ),Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91673 71599,N/A,5.0,25.0,"709 7th floor, society C3, ARIHANT ANMOL, society, near Uma Ashish, Kharwai Naka, East, Badlapur, Thane, Maharashtra 410206","Kharwai Naka, East",19.1448648,73.244176,ChIJ2yz1aNrt5zsRRbj6vnHIetQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yz1aNrt5zsRRbj6vnHIetQ,part_136,2026-09-22 06:15:35,64412
Shree Samartha Gift shop (Customize),Gifting,Gift shop,"Gift shop, Corporate gift supplier, Print shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80806 06293,https://www.instagram.com/customise_giftmetalposter?igsh=cDZ6cWc1eHloZ3o5,5.0,2.0,"Shop No 4, Shree Nivas Shopping Complex, near Canara Bank, near Vangani Station, Vangani, Maharashtra 421503",421401,19.0959423,73.3002832,ChIJpXIQNuPz5zsRybrT8Es3U2M,https://www.google.com/maps/place/?q=place_id:ChIJpXIQNuPz5zsRybrT8Es3U2M,part_136,2026-09-22 06:15:35,64413
Royal Crown Gifts Toys Perfumes ®️,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Bicycle Shop, Greeting card shop, Jewelry store, Leather Products Manufacturer, Perfume store, Sunglasses store, Toy store, Watch store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91122 70222,N/A,4.9,643.0,"Shop No 05 - Nav Sai Krupa society Opposite ZP Marathi school Gandhi Chowk, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.163598699999998,73.23960749999999,ChIJIzdPC9WS5zsRnJpLV-u_C3k,https://www.google.com/maps/place/?q=place_id:ChIJIzdPC9WS5zsRnJpLV-u_C3k,part_136,2026-09-22 06:15:35,64414
Rolexia Gifts,Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,https://www.instagram.com/rolexiagifts?igsi=MTd1anMyanBhOHdoaA==,,,"467, Rolexia Villa, Reliance Road,Vaholi Rayte-Vaholi-Dahagaon Road, Tal, At.Post, Vaholi, Kalyan, Maharashtra 421103",At.Post,19.2399602,73.24459759999999,ChIJH1Wc1QyT5zsRbYLM0vlt_zs,https://www.google.com/maps/place/?q=place_id:ChIJH1Wc1QyT5zsRbYLM0vlt_zs,part_136,2026-09-22 06:15:35,64415
"shree samarth krupa, Gifts sports and general store",Gifting,Gift shop,Gift shop,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98900 41464,N/A,5.0,1.0,"shop no 5, sawant plaza, Old Agra Rd, Shahapur, Mumbai, Maharashtra 421601",421401,19.4544441,73.328769,ChIJBzRhG4GD5zsRAAAA0OkedSc,https://www.google.com/maps/place/?q=place_id:ChIJBzRhG4GD5zsRAAAA0OkedSc,part_136,2026-09-22 06:15:35,64416
