business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamta Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 38509,N/A,4.7,112.0,"Saibaba Mandir, opp. Bus Stop, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.240464,73.1629238,ChIJS8EnXJ2V5zsRa3vjll1y1H8,https://www.google.com/maps/place/?q=place_id:ChIJS8EnXJ2V5zsRa3vjll1y1H8,part_136,2026-09-22 06:04:27,24890
Matoshree Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98811 35512,N/A,3.5,6.0,"Shree Ganesh Colony, Pune Link Rd, Khadegolwali, Vitthalwadi, Ulhasnagar, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.223816799999998,73.1540922,ChIJaaz63UCU5zsRJEjsO0JNksU,https://www.google.com/maps/place/?q=place_id:ChIJaaz63UCU5zsRJEjsO0JNksU,part_136,2026-09-22 06:04:27,24891
Manas Hospital Opposite Kara Motors,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85519 53388,N/A,4.2,25.0,"Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2113501,73.1609999,ChIJY_8VPmeU5zsRE0rSBHipOmo,https://www.google.com/maps/place/?q=place_id:ChIJY_8VPmeU5zsRE0rSBHipOmo,part_136,2026-09-22 06:04:27,24892
Shripada Maternity & Pædiatric Nursing Home/Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98691 78146,N/A,2.9,29.0,"A-4, Santoshi Mata Road, Ammu Nagar, Kalyan West, Kalyan, Maharashtra 421301",Syndicate,19.2418616,73.1452492,ChIJu_gPOS-U5zsRG1olFO6zsIg,https://www.google.com/maps/place/?q=place_id:ChIJu_gPOS-U5zsRG1olFO6zsIg,part_136,2026-09-22 06:04:27,24893
Vikas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 8255,N/A,4.1,11.0,"No.15&16, Geetha Complex, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232056099999998,73.16323,ChIJqW_IFhSU5zsRmFUQ54aFChM,https://www.google.com/maps/place/?q=place_id:ChIJqW_IFhSU5zsRmFUQ54aFChM,part_136,2026-09-22 06:04:27,24894
Anu Nursing Home.,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"1st Floor, Royal Residency Park, Santoshi Mata Rd, opp. KDMC Commissioners Bunglow, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.242345,73.1436812,ChIJIUW41S6U5zsRRPmnrEUzxXI,https://www.google.com/maps/place/?q=place_id:ChIJIUW41S6U5zsRRPmnrEUzxXI,part_136,2026-09-22 06:04:28,24895
Sai Prasad Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Obstetrician-gynecologist, Orthopedic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75885 08771,N/A,4.8,80.0,"65F4+32Q, opp. Bharat Petroleum Petrol Pump, near Shriram Chowk, Vasita Colony, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Vasita Colony, Vitthalwadi",19.2224021,73.15544229999999,ChIJ63zFC0GU5zsRGGJsVVvPbnY,https://www.google.com/maps/place/?q=place_id:ChIJ63zFC0GU5zsRGGJsVVvPbnY,part_136,2026-09-22 06:04:28,24896
Shivam Nursing Home and Endoscopy Centre,Nursing Home and Maternity Hospital,Doctor,"Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Laser hair removal service, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 6507,http://shivamnursinghome.com/,4.4,,"Bk. No. 776, G.H.Q., Nr Swami Shewadas Darbar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232736799999998,73.1570028,ChIJiQP73T2U5zsRHH8Fd32koi4,https://www.google.com/maps/place/?q=place_id:ChIJiQP73T2U5zsRHH8Fd32koi4,part_136,2026-09-22 06:04:28,24897
Aditya Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Diagnostic center, Doctor, General hospital, Heart hospital, Medical Center, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74982 96302,https://adityanursinghome.in/,4.8,,"Plot No 27, S.P.Mukerjee road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2096128,73.1833917,ChIJX7UvX4CT5zsRqnLj33Ej_nI,https://www.google.com/maps/place/?q=place_id:ChIJX7UvX4CT5zsRqnLj33Ej_nI,part_136,2026-09-22 06:04:28,24898
Mahavir Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 2961,N/A,4.7,,"2, Mahavir Hospital Rd, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2097878,73.15827449999999,ChIJR7FsQ2eU5zsRPGoj0709iLM,https://www.google.com/maps/place/?q=place_id:ChIJR7FsQ2eU5zsRPGoj0709iLM,part_136,2026-09-22 06:04:28,24899
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_136,2026-09-22 06:04:29,24900
Vaishnavi Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 232 3858,http://www.vaishnavimaternity.com/,4.0,705.0,"Kalyan-Murbad Rd, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2409064,73.1427294,ChIJ_Wk0_CyU5zsRc5bomwE1SqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk0_CyU5zsRc5bomwE1SqA,part_136,2026-09-22 06:04:29,24901
Vatsalya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 230 4041,https://book.healthplix.com/index.php?branch_code=dromvijaychaudhari-orthopaedic-kalyan-mumbai,3.2,,"First Floor, Santoshi Mata Rd, Purnima, Kalyan, Maharashtra 421301",Purnima,19.242078799999998,73.1464295,ChIJmY76WS-U5zsRTIDMMNySqO8,https://www.google.com/maps/place/?q=place_id:ChIJmY76WS-U5zsRTIDMMNySqO8,part_136,2026-09-22 06:04:29,24902
PARADISE,Nursing Home and Maternity Hospital,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.6,,"D-ward, KDMC Water Tank, Shop No. 101, 1st Floor, Kaustubham complex, near Bank of India, Katemanivali, Kalyan, Maharashtra 421306","Katemanivali, Ganesh Nagar",19.2255881,73.1396506,ChIJvWWVbjOV5zsR99DklG6PYxs,https://www.google.com/maps/place/?q=place_id:ChIJvWWVbjOV5zsR99DklG6PYxs,part_136,2026-09-22 06:04:29,24903
Navjeevan Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 84860,N/A,4.6,104.0,"1st Floor, Dhokali Naka, Kolshet Rd, Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Prathmesh Hills, Thane West",19.2285652,72.98245969999999,ChIJeVkvIEW55zsRIyIayYd_smw,https://www.google.com/maps/place/?q=place_id:ChIJeVkvIEW55zsRIyIayYd_smw,part_136,2026-09-22 06:04:29,24904
Jijai Womens Hospital - Maternity & Advanced Laparoscopy Center in thane,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Endoscopist, Family planning center, Fertility clinic, Fertility physician, Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 2112,https://www.jijaiwomenshealth.in/?utm_source=khopat&utm_medium=gmb&utm_campaign=gmb+link,4.8,350.0,"2nd Floor, Beauty Arcade Opposite Pratap Cinema, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.2031392,72.9729852,ChIJ9Vingj655zsRai_hThx8hUM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vingj655zsRai_hThx8hUM,part_136,2026-09-22 06:04:29,24905
RONAK MEDICAL STORES,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"CAMP 3, OT CHOWK, near JASLOK SCHOOL, Mukund Nagar, Ulhasnagar, Maharashtra 421003",Mukund Nagar,19.2375603,73.1692496,ChIJfwV4C-mV5zsRJUuocbBbXn4,https://www.google.com/maps/place/?q=place_id:ChIJfwV4C-mV5zsRJUuocbBbXn4,part_136,2026-09-22 06:04:29,24906
Ronak Medical Stores,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 19113,N/A,5.0,,"Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.220767,73.1670329,ChIJy4Xfi26U5zsRjOCnYZw5lvk,https://www.google.com/maps/place/?q=place_id:ChIJy4Xfi26U5zsRjOCnYZw5lvk,part_136,2026-09-22 06:04:29,24907
Phoenix Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 82918 12325,https://phoenixhospitalsmumbai.com/,3.5,,"258, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.206820399999998,73.1693745,ChIJVVUl22KU5zsRmuK8P2aHEHo,https://www.google.com/maps/place/?q=place_id:ChIJVVUl22KU5zsRmuK8P2aHEHo,part_136,2026-09-22 06:05:05,29261
"Bhagwandas Hospital – 24x7 Maternity, ICU & Post-Operative Care",Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Gynecologist, Maternity Centre, Medical Center, Women's health clinic, Orthopedic clinic, Pediatrician, Surgeon, Surgical center",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81809 06666,N/A,3.9,74.0,"lal sai Market, Bhagwandas Hospital, OT Section Main Road, Camp, Ulhasnagar, Maharashtra 421005",Camp,19.1990707,73.16911069999999,ChIJ19WWuIiU5zsRsZU_8F4fFyc,https://www.google.com/maps/place/?q=place_id:ChIJ19WWuIiU5zsRsZU_8F4fFyc,part_136,2026-09-22 06:05:40,30852
Moraya Hospital,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Emergency care physician, Endoscopist, Obstetrician-gynecologist, Surgeon",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99305 92041,N/A,4.5,187.0,"742R+4HQ NH 222, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2506779,73.1401971,ChIJkXkxg4GW5zsRZog8nr1Pc_c,https://www.google.com/maps/place/?q=place_id:ChIJkXkxg4GW5zsRZog8nr1Pc_c,part_136,2026-09-22 06:05:40,30853
Maher Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70214 64266,N/A,4.9,1105.0,"1st floor, Gayatri building, LT Road, Shree Ji Society, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Shree Ji Society, Hanuman Chowk, Mulund East",19.1701838,72.9589094,ChIJCcASM-645zsRHiysTcHG5ow,https://www.google.com/maps/place/?q=place_id:ChIJCcASM-645zsRHiysTcHG5ow,part_136,2026-09-22 06:05:40,30854
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4978 1993,N/A,4.1,,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_136,2026-09-22 06:05:40,30855
Dr. Bedekar Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cancer treatment center, Child health care center, Children's hospital, Obstetrician-gynecologist, Pediatrician, Surgeon",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98199 81313,https://www.bedekarhospital.com/,4.4,,"Shivashakti Building, Naupada, M Karve Rd, Ghantali, Thane, Maharashtra 400602","Ghantali, Thane West",19.1892414,72.9736175,ChIJGc4uHCG55zsRKbGryqn4zNQ,https://www.google.com/maps/place/?q=place_id:ChIJGc4uHCG55zsRKbGryqn4zNQ,part_136,2026-09-22 06:05:40,30856
Siddhivinayak Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Obstetrician-gynecologist, Hospital, Surgeon",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93211 32894,https://siddhivinayak-hospital.in/,4.3,1260.0,"Vaishnavi Dham Building, Tisgaon Rd, behind Ramchandra Heights, Naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.225770699999998,73.1324599,ChIJ97HNkcqV5zsRAYJgL0k4tLM,https://www.google.com/maps/place/?q=place_id:ChIJ97HNkcqV5zsRAYJgL0k4tLM,part_136,2026-09-22 06:05:40,30857
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 2595 1707,N/A,4.3,,"Neha Apartments, Lal Bahadur Shastri Marg, Battipada, Bhandup West, Mumbai, Maharashtra 400078","Battipada, Bhandup West",19.1507528,72.9372948,ChIJ72wQ_mS45zsR4M-DyI2qDvE,https://www.google.com/maps/place/?q=place_id:ChIJ72wQ_mS45zsR4M-DyI2qDvE,part_136,2026-09-22 06:05:40,30858
Ayurya Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 260 5767,N/A,4.5,,"477, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.206725499999997,73.1798654,ChIJCbTGyH-U5zsRfbB8akzf6zo,https://www.google.com/maps/place/?q=place_id:ChIJCbTGyH-U5zsRfbB8akzf6zo,part_136,2026-09-22 06:05:40,30859
Navjeevan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93205 60544,N/A,4.2,,"Mira Bhayandar Rd, Golden Nest Phase 3, Panchamratna Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Golden Nest Phase 3, Panchamratna Park, Mira Road East",19.2939537,72.86035919999999,ChIJAchUHTew5zsRvMduoxeG25I,https://www.google.com/maps/place/?q=place_id:ChIJAchUHTew5zsRvMduoxeG25I,part_136,2026-09-22 06:05:40,30860
"Dr. Pravin Shetty – Laparoscopic & Laser Surgeon | Director, Shree Krishna Maternity & Child Care",Nursing Home and Maternity Hospital,Surgeon,Surgeon,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 88288 01086,http://www.shreekrishnamaternity.com/,4.7,,"1st Floor, Bus Depot Mulund, Check Naka, Complex, Dindayal Upadhyay Marg, near Mulund west, Padmavati Nagar, Mumbai, Maharashtra 400604","Padmavati Nagar, Jagjivan Ram Nagar, Mulund West",19.1804943,72.9537855,ChIJyQ-8cje55zsRefaIxbwQRWA,https://www.google.com/maps/place/?q=place_id:ChIJyQ-8cje55zsRefaIxbwQRWA,part_136,2026-09-22 06:05:40,30861
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 260 2135,N/A,2.9,28.0,"655H+HWV, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.208986799999998,73.1797911,ChIJGbHOBX-U5zsRXQHkoVqC25k,https://www.google.com/maps/place/?q=place_id:ChIJGbHOBX-U5zsRXQHkoVqC25k,part_136,2026-09-22 06:05:41,30862
Padmashree Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2582 6487,N/A,4.2,,"1st Floor, Light House, Shivaji Nagar, K. R. P Road, Kisan Nagar, No. 1 ,Wagle Estate, Thane West, Thane, Maharashtra 400604","Shivaji Nagar, Kisan Nagar 1, Thane West",19.1876499,72.95210089999999,ChIJAQAAfCC55zsRn8-Ah7NKavM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAfCC55zsRn8-Ah7NKavM,part_136,2026-09-22 06:06:16,33313
Vatsalya Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://drpradnyagavaligynaec.com/,4.1,19.0,"New Radhika Building No. 1, Vikram Nagar Sankul, 70, SC Bose Rd Thane, 400605, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1932568,72.9907496,ChIJbUavfiu55zsR49IOvMKYMeI,https://www.google.com/maps/place/?q=place_id:ChIJbUavfiu55zsR49IOvMKYMeI,part_136,2026-09-22 06:06:16,33314
OM CHILDRENS MATERNITY AND SURGICAL NURSING HOME,Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Child health care center, Maternity Centre, Surgical center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90042 20152,N/A,4.6,,"Apartment,1st Floor, Dosti, 3, Road No. 22, next to Balaji Medical, opposite Omkar Vadapav, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar, Thane West",19.1903765,72.94866619999999,ChIJ8UMD0d255zsRAn8oda0wIdI,https://www.google.com/maps/place/?q=place_id:ChIJ8UMD0d255zsRAn8oda0wIdI,part_136,2026-09-22 06:06:16,33315
Manasi Nursing Home Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Maternity Centre, Perinatal center, Pregnancy care center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70286 59423,http://wa.me/917028659423,4.3,31.0,"2nd Floor, Mansi Nursing Home Manas Anand Society, Ghodbunder Rd, next to HDFC Bank, near Waghbil Junction, Dongripada, Thane West, Thane, Maharashtra 400615","Dongripada, Thane West",19.2515049,72.973402,ChIJKej-py-75zsRp3x3va5LdYI,https://www.google.com/maps/place/?q=place_id:ChIJKej-py-75zsRp3x3va5LdYI,part_136,2026-09-22 06:06:16,33316
New Rise Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88302 42830,N/A,4.6,,"tulaja park ""G"" wing, sainath nagar, Murbad Rd, near saibaba mandir, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4073507,73.262919,ChIJLXd5Asub5zsR4iCC4kF9F5I,https://www.google.com/maps/place/?q=place_id:ChIJLXd5Asub5zsR4iCC4kF9F5I,part_136,2026-09-22 06:06:16,33317
Aishwarya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 6510,N/A,4.0,,"1st Floor, Tower, Dr Ambedkar Rd, opposite WING-B, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2010757,72.97504719999999,ChIJxVLjfzu55zsRYfqMWSzYd00,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsRYfqMWSzYd00,part_136,2026-09-22 06:06:16,33318
Ashirwad Maternity And Nursing Home,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Obstetrician-gynecologist, Fertility physician, Pregnancy care center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96197 63206,https://www.ashirwadmaternitymumbai.com/,3.9,184.0,"E-5, Highland Park, Guru Gobind Singh Marg, Jai Shastri Nagar, Mulund Colony, Mulund West, W, Mumbai, Maharashtra 400082","Jai Shastri Nagar, Mulund Colony, Mulund West",19.170270199999997,72.9323094,ChIJdw95A1a45zsRJWwPGjhjN3c,https://www.google.com/maps/place/?q=place_id:ChIJdw95A1a45zsRJWwPGjhjN3c,part_136,2026-09-22 06:06:16,33319
ANH - Anand Nursing Home,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Abortion clinic, Blood testing service, Diagnostic center, Gynecologist, Maternity Centre, Medical diagnostic imaging center, Pharmacy, Pregnancy care center, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92218 63394,N/A,3.7,,"Ground & 1st Floor, Estate 16, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2540879,73.1357333,ChIJo79wRYeW5zsRXvzCEoqNi-k,https://www.google.com/maps/place/?q=place_id:ChIJo79wRYeW5zsRXvzCEoqNi-k,part_136,2026-09-22 06:06:16,33320
Madhu Agarwal Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Maternity Centre",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88280 76580,N/A,4.8,2495.0,"1st Floor, Tapasya Apartments, 60 Feet Road, Next to Railway Line, Bhayander West, Thane, Maharashtra 401101","Bhayandar, Sudama Nagar, Bhayandar West",19.306279,72.85253589999999,ChIJO3L6qeO45zsREoqnvyBNEuE,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsREoqnvyBNEuE,part_136,2026-09-22 06:06:16,33321
Padmashree Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70390 86732,N/A,3.3,,"A11 Apurva Apartments, 1st Floor, Above Cosmos Bank, LBS MArg, Lal Bahadur Shastri Marg, Govardhan Nagar, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Govardhan Nagar, Mulund West",19.1821674,72.9468431,ChIJYXnokv-45zsRbMYwWZfR-H4,https://www.google.com/maps/place/?q=place_id:ChIJYXnokv-45zsRbMYwWZfR-H4,part_136,2026-09-22 06:06:16,33322
Shree Maha Ganapati Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91728 65184,https://www.shreemahaganpatihospital.com/?utm_source=kb120824&utm_medium=googlealph&utm_campaign=gikb&utm_id=gid&utm_term=profile&utm_content=home,4.5,,"Radha Nagar, Plot No 75/76, Ganesh Mandir Rd, near Saibaba Mandir, Titvala, Manda, Kalyan, Maharashtra 421605","Titvala, Manda",19.297501,73.2194386,ChIJeyi2EwOR5zsR5puBCPq4-io,https://www.google.com/maps/place/?q=place_id:ChIJeyi2EwOR5zsR5puBCPq4-io,part_136,2026-09-22 06:06:16,33323
Vatsalya maternity and nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 63544 72805,https://www.apnabusinesscard.com/Vatsalya-Maternity-and-Nursing-Home,4.9,817.0,"First floor, Earth The Landmark, complex, Sun Pharma Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.281248599999998,73.1533262,ChIJX2b9ZDzGXzkR2smfSIF2IbI,https://www.google.com/maps/place/?q=place_id:ChIJX2b9ZDzGXzkR2smfSIF2IbI,part_136,2026-09-22 06:06:17,33324
Nursing Home Care Services | Dr L H Hiranandani Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97690 23328,http://www.hiranandanihospital.org/,5.0,758.0,"Dr L H Hiranandani Hospital, Hill Side Avenue, Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Ramabai Ambedkar Nagar, Powai",19.1203653,72.9170014,ChIJaZACBAfH5zsR5eTCp8hNXto,https://www.google.com/maps/place/?q=place_id:ChIJaZACBAfH5zsR5eTCp8hNXto,part_136,2026-09-22 06:06:17,33325
M.S Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,27.0,"Moti Darwaza Rd, near Golconda Fort, Mothi Darwaja, Golconda Fort, Hyderabad, Telangana 500008","Mothi Darwaja, Golconda Fort",17.3848929,78.40901939999999,ChIJ2-ySGvOWyzsRdYz3J8TWUYE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ySGvOWyzsRdYz3J8TWUYE,part_136,2026-09-22 06:06:17,33326
