business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_136,2026-09-22 06:01:21,12734
Arihant Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95451 51515,N/A,4.9,,"Shop No.85, M.R. Trade Centre, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887599,74.7341939,ChIJ48vMjF-w3DsR7SV3YdnBHYg,https://www.google.com/maps/place/?q=place_id:ChIJ48vMjF-w3DsR7SV3YdnBHYg,part_136,2026-09-22 06:01:21,12735
SS Mobile - Kolhapur -Rajarampuri,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_136,2026-09-22 06:01:21,12736
PDollars Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97439 29240,N/A,5.0,,"Kusnoor Rd, Yamuna nagar, Kusnoor, Kalaburagi, Karnataka 585106","Yamuna nagar, Kusnoor",17.3191114,76.8584626,ChIJ28G4zpvByDsRY8Pu19U3SY4,https://www.google.com/maps/place/?q=place_id:ChIJ28G4zpvByDsRY8Pu19U3SY4,part_136,2026-09-22 06:01:21,12737
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96043 55568,N/A,4.8,30.0,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_136,2026-09-22 06:01:21,12738
Sahara Mobile Kondhwa,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,126.0,"BRAHMA MAJESTIC, BLOCK-B3, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4771131,73.894745,ChIJkyYeq7nrwjsRgxrmlhIYjuw,https://www.google.com/maps/place/?q=place_id:ChIJkyYeq7nrwjsRgxrmlhIYjuw,part_136,2026-09-22 06:01:21,12739
Icloud Store Second Hand Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84592 11313,https://linktr.ee/icloud.store,5.0,176.0,"royal prestige complex, Shahupuri Ralway Fatk Road, tathasthu corner, near kotak bank, near max showroom, Kolhapur, Maharashtra 416008",Sykes Extension,16.7007774,74.2419298,ChIJy5FT3eEBwTsRWNfyhH0vprM,https://www.google.com/maps/place/?q=place_id:ChIJy5FT3eEBwTsRWNfyhH0vprM,part_136,2026-09-22 06:01:21,12740
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,1438.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_136,2026-09-22 06:01:21,12741
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_136,2026-09-22 06:01:22,12742
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98991 57094,N/A,4.9,1315.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_136,2026-09-22 06:01:22,12743
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_136,2026-09-22 06:01:22,12744
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_136,2026-09-22 06:01:22,12745
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_136,2026-09-22 06:01:22,12746
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_136,2026-09-22 06:01:22,12747
Gadget360,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98480 14599,https://www.gadget360india.com/,4.5,356.0,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_136,2026-09-22 06:01:22,12748
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77384 49925,https://www.mzqualityshop.com/,4.7,,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_136,2026-09-22 06:01:55,15476
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_136,2026-09-22 06:01:55,15477
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87669 32264,N/A,4.9,,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_136,2026-09-22 06:01:55,15478
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76768 76788,N/A,4.0,,"Shop No 2 1330/21 24Th Main, A, 41St Cross, opposite Big Bazaar, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172037,77.59245469999999,ChIJ7y2hOwkVrjsR84q89WB2XJs,https://www.google.com/maps/place/?q=place_id:ChIJ7y2hOwkVrjsR84q89WB2XJs,part_136,2026-09-22 06:01:55,15479
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91711 99171,N/A,4.9,,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_136,2026-09-22 06:01:55,15480
YCOM STORE MUMBAI,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84518 05151,http://www.ycommobiles.com/,5.0,,"Lamington Rd, Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road",18.962148199999998,72.8176007,ChIJf2vEh0nP5zsRb8qFPsbYBUA,https://www.google.com/maps/place/?q=place_id:ChIJf2vEh0nP5zsRb8qFPsbYBUA,part_136,2026-09-22 06:01:55,15481
Ganesh Mobile & Electronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95948 67223,N/A,4.8,,"Sethna Building, 214/A, Shamaldas Gandhi Marg, Marine Lines East, Bhangwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Bhangwadi, Kalbadevi",18.945711799999998,72.8278409,ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zr_lrP5zsRW7XQ9u7k9cc,part_136,2026-09-22 06:01:55,15482
Cell Point The Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84549 45474,N/A,4.9,,"Shop no 6, GREENLAND APARTMENT, B WING, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri (E",19.11142,72.8669773,ChIJ7eMZDPm35zsRiktjv8fN0uI,https://www.google.com/maps/place/?q=place_id:ChIJ7eMZDPm35zsRiktjv8fN0uI,part_136,2026-09-22 06:01:55,15483
DIXIT ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Computer store, Electronics wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93218 17660,https://dixitmobiles.com/,4.9,,"Shop No 3, Anamika, M.V.Road, New, Old Nagardas Rd, opp. to Andheri Police Station, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.121195699999998,72.84790989999999,ChIJIcVv_U3J5zsRORs5do7GAJE,https://www.google.com/maps/place/?q=place_id:ChIJIcVv_U3J5zsRORs5do7GAJE,part_136,2026-09-22 06:01:55,15484
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_136,2026-09-22 06:01:56,15485
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98301 45555,https://amberteleshoppe.com/,4.6,407.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_136,2026-09-22 06:01:57,15486
Mobile Shringar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75098 50000,N/A,4.9,,"opposite Gurudwara, Station Road, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.195604499999998,81.2878459,ChIJY-9JSBo9KToRf0ZCmMpGdSA,https://www.google.com/maps/place/?q=place_id:ChIJY-9JSBo9KToRf0ZCmMpGdSA,part_136,2026-09-22 06:02:27,18318
Tirupati mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98278 71778,N/A,5.0,,"Ravi bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437672,81.6355778,ChIJL684QavdKDoRFppIP6MEl4M,https://www.google.com/maps/place/?q=place_id:ChIJL684QavdKDoRFppIP6MEl4M,part_136,2026-09-22 06:02:27,18319
Trend Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80074 45585,https://instagram.com/trend.in_gadgets?igshid=YmMyMTA2M2Y=,3.0,,"Shop No.167, E-Wing, Ground floor, Golani market, near Amar Ragda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013972499999998,75.5649172,ChIJdxt4F2kP2TsRWTFua0p8Vyk,https://www.google.com/maps/place/?q=place_id:ChIJdxt4F2kP2TsRWTFua0p8Vyk,part_136,2026-09-22 06:02:27,18320
Avadhoot Mobile Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88884 51212,N/A,4.7,277.0,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_136,2026-09-22 06:02:28,18321
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,117.0,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_136,2026-09-22 06:02:28,18322
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Kashil, Maharashtra 415519",416810,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_136,2026-09-22 06:02:29,18323
S S Mobile Shopee,Mobile Accessories Wholesaler,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84590 21544,N/A,4.2,18.0,"Shop No 2, Anant Towers, Benadikar Path, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034549,74.24051519999999,ChIJYwAAtUEAwTsRAAAAMNrYfD4,https://www.google.com/maps/place/?q=place_id:ChIJYwAAtUEAwTsRAAAAMNrYfD4,part_136,2026-09-22 06:02:29,18324
Mahalaxmi Mobile Nx,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80074 80008,N/A,4.9,83.0,"ground flour, Shop No, 292/293, in front of Cosmos Bank, Golani market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Golani market, Jaikisan Wadi",21.0134205,75.5650709,ChIJgT9wehYP2TsRfiksRo5c8Fs,https://www.google.com/maps/place/?q=place_id:ChIJgT9wehYP2TsRfiksRo5c8Fs,part_136,2026-09-22 06:02:29,18325
Orange City Mobile Collection,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93707 05161,N/A,3.9,247.0,"Central Avenue Gandhi Grain Market, Chapru Square, Bagadganj, Nagpur, Maharashtra 440008","Chapru Square, Bagadganj",21.148460999999998,79.122638,ChIJPR2bFDjH1DsRUXXcnJnbrIw,https://www.google.com/maps/place/?q=place_id:ChIJPR2bFDjH1DsRUXXcnJnbrIw,part_136,2026-09-22 06:02:29,18326
BALKRISHNA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77440 70788,N/A,5.0,5.0,"Bus Stand, Shop No 1 Main Road Devgad Bazar Peth, opp. Devgad, Devgad, Maharashtra 416613",416810,16.378000699999998,73.3812794,ChIJI_iPEXid6jsRTZBjwiX9vSY,https://www.google.com/maps/place/?q=place_id:ChIJI_iPEXid6jsRTZBjwiX9vSY,part_136,2026-09-22 06:02:29,18327
Smart Gadgets & Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92700 06065,N/A,5.0,,"Shreya Complex, Sangli Naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0337386,74.60344359999999,ChIJMcj8CkE_wTsRm-dr1q8ByvA,https://www.google.com/maps/place/?q=place_id:ChIJMcj8CkE_wTsRm-dr1q8ByvA,part_136,2026-09-22 06:03:02,20089
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_136,2026-09-22 06:03:35,21358
Anand Bhakti Mobile Accessories And Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 80871 66555,N/A,5.0,1781.0,"Shop no 48, Wadia Park Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0882397,74.7330265,ChIJ0VfZ0_yx3DsRQkykXc9i5xk,https://www.google.com/maps/place/?q=place_id:ChIJ0VfZ0_yx3DsRQkykXc9i5xk,part_136,2026-09-22 06:03:35,21359
Avishkar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Grocery store, Cell phone store, Computer store, Electronics wholesaler, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95110 00095,N/A,4.2,,"Dhoki Road, Kalamb Rd, near Avishkar Mobile, shopee, Kalamb, Maharashtra 413507",shopee,18.576029,76.02283179999999,ChIJHRRwO3IUxTsRFA8G5nKQvs8,https://www.google.com/maps/place/?q=place_id:ChIJHRRwO3IUxTsRFA8G5nKQvs8,part_136,2026-09-22 06:03:36,21360
Vaishnavi Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81492 53733,N/A,4.3,,"taj complex, Civil Hospital Rd, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.182378,76.0418486,ChIJ2XauLDOixTsRpUgo9YYELbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XauLDOixTsRpUgo9YYELbU,part_136,2026-09-22 06:03:36,21361
Mumbai mobile shopping,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82099 55866,N/A,2.6,7.0,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5803665,73.9899436,ChIJl19UF6rDwjsR_FdGV0M3FvE,https://www.google.com/maps/place/?q=place_id:ChIJl19UF6rDwjsR_FdGV0M3FvE,part_136,2026-09-22 06:04:09,22871
"Smartcare Mobile Trading - Wholesale Accessories, Chargers, Handsfree, Speakers",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97379 77222,N/A,3.7,,"Shop No: 3038, D Block 3rd Floor, New Geeta Mandir Bus Stand, Geeta Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0140407,72.5918655,ChIJnY9mLfiFXjkR11bO2_EBTm4,https://www.google.com/maps/place/?q=place_id:ChIJnY9mLfiFXjkR11bO2_EBTm4,part_136,2026-09-22 06:04:11,22872
