business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHARASHTRA XEROX,Xerox and Photostat Center,Print shop,Print shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80073 40083,https://www.xerox.com/,4.7,,"Mangal Complex, Ugay, opp. Maharashtra xerox, Erandwane, Pune, Maharashtra 411052","Bharatkunj - 1, Erandwane",18.5007897,73.8253431,ChIJH75oAuqVwjsRN-4PFIop4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH75oAuqVwjsRN-4PFIop4Vo,part_136,2026-09-22 06:02:27,18259
D G Copiers & Company,Xerox and Photostat Center,Copy shop,Copy shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90118 95552,N/A,4.2,,"Kamlaksha Apartment, 666, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513516,73.849867,ChIJYe2BkXPAwjsRIi9v7IoqM3E,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRIi9v7IoqM3E,part_136,2026-09-22 06:02:27,18260
Kedarling Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94234 69057,N/A,5.0,,"Valva Road, Bidri, Maharashtra 416208",416810,16.4304176,74.1393591,ChIJgfPenWVZwDsRsNSao5rq7aA,https://www.google.com/maps/place/?q=place_id:ChIJgfPenWVZwDsRsNSao5rq7aA,part_136,2026-09-22 06:02:27,18261
Sharad Xerox centre,Xerox and Photostat Center,Computer support and services,Computer support and services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94212 11166,N/A,4.5,,"shop no 1 main road kuditre, Koparde, Maharashtra 416204",416810,16.6944719,74.1209317,ChIJO8W2RoStwTsRCBNozekGDPo,https://www.google.com/maps/place/?q=place_id:ChIJO8W2RoStwTsRCBNozekGDPo,part_136,2026-09-22 06:02:27,18262
Vedant Xerox,Xerox and Photostat Center,Stationery store,Stationery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83900 93346,N/A,4.4,,"Chintamani Apartment, 474, Tilak Rd, opposite new english school, Pantancha Gate, Sadashiv Peth, Pune, Maharashtra 411030","Pantancha Gate, Sadashiv Peth",18.5116217,73.8450246,ChIJS43BJnTAwjsRkgGULcJbTUk,https://www.google.com/maps/place/?q=place_id:ChIJS43BJnTAwjsRkgGULcJbTUk,part_136,2026-09-22 06:02:27,18263
"S.S.ENTERPRISES , Epson , HP, Canon, Kyocera, Xerox Workcentre, Brother Xerox Machine Dealers",Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Computer accessories store, Computer store, Copier repair service, Machine repair service, Paper distributor, Paper store, Printer ink refill store, Printer repair service, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88886 68529,https://www.facebook.com/ssenterprises7,4.9,33.0,"Rukmini Nagar, Square Road, Congress Nagar Rd, Amravati, Maharashtra 444606",Vivekanand Colony,20.9277501,77.7651336,ChIJF_qF-mSl1jsRIaB5NUxOJi4,https://www.google.com/maps/place/?q=place_id:ChIJF_qF-mSl1jsRIaB5NUxOJi4,part_136,2026-09-22 06:02:27,18264
All Tech Solutions,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer repair service, Computer service, Copier repair service, Laminating equipment supplier, Lamination service, Office equipment supplier, Printing equipment supplier, Toner cartridge supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91526 96962,http://www.alltechsolution.in/,4.5,53.0,"Behand Balasaheb Thakre Hospital, SAI SIDDHI COMPLEX, R3/ S-10 ,Wishweshwar C.H.S. Ltd, Western Express Hwy, Jogeshwari East, Mumbai, Maharashtra 400060","Geetanjali Railway Colony, Ram Nagar, Jogeshwari East",19.1416315,72.8538392,ChIJ--DvViy25zsRb5UXVu633qI,https://www.google.com/maps/place/?q=place_id:ChIJ--DvViy25zsRb5UXVu633qI,part_136,2026-09-22 06:02:27,18265
REDDEES SALES,Xerox and Photostat Center,Digital printer,"Digital printer, Copier repair service, Office equipment supplier, Printing equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97309 44417,N/A,4.4,13.0,"B No. 178, Upper Ground Floor, Mangalwari, Annex, Nagpur, Maharashtra 440001","Mangalwari, Annex",21.1656242,79.0821292,ChIJ0bj4EcDA1DsRqhHDDOeIrAE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRqhHDDOeIrAE,part_136,2026-09-22 06:02:27,18266
Sai Krupa Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84848 98585,N/A,4.3,125.0,"Saikrupa mobile, Xerox & TrAvels, Nalanda Colony, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Nalanda Colony, Guruchhaya Colony, Sai Nagar",20.8961798,77.7440037,ChIJAxg0zSy71jsRJXIMVTdlmWc,https://www.google.com/maps/place/?q=place_id:ChIJAxg0zSy71jsRJXIMVTdlmWc,part_136,2026-09-22 06:02:27,18267
Vijay Xerox & Services,Xerox and Photostat Center,Copying supply store,"Copying supply store, Bookbinder, Copy shop, Print shop, Printer ink refill store, Printer repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91754 21412,N/A,4.2,5.0,"Govt. College Of Engineering, Ramanand Nagar, Jalgaon, Maharashtra 425001",Ramanand Nagar,21.002245199999997,75.5479952,ChIJpTbypskP2TsR277oFULmEFo,https://www.google.com/maps/place/?q=place_id:ChIJpTbypskP2TsR277oFULmEFo,part_136,2026-09-22 06:02:27,18268
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2742 6215,N/A,4.6,17.0,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_136,2026-09-22 06:02:27,18269
Sharma Enterprises Authorised Kyocera Distributor,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Office equipment rental service, Office supply wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80078 13456,http://www.indiamart.com/sharmaentp/,3.7,9.0,"Sabu Bhavan, Handloom Market, near Rajree Sari, Gandhibagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1531007,79.1052279,ChIJtcw-2NLB1DsRlca4ING4T30,https://www.google.com/maps/place/?q=place_id:ChIJtcw-2NLB1DsRlca4ING4T30,part_136,2026-09-22 06:02:27,18270
Canon Authorised Dealer- Datta-Tray Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88795 71058,https://bisstores.in.canon/canon-authorised-dealer-datta-tray-systems-printing-equipment-and-supplies-dhantoli-nagpur-121863/Home,4.8,67.0,"1st Floor, Mahalaxmi Apartment, PN 59G, near Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134025299999998,79.0796259,ChIJFzSm3CTB1DsRBOIhIuj-YEw,https://www.google.com/maps/place/?q=place_id:ChIJFzSm3CTB1DsRBOIhIuj-YEw,part_136,2026-09-22 06:02:27,18271
Taniya Distributor,Xerox and Photostat Center,Electronics store,Electronics store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98230 90101,N/A,5.0,8.0,"P63R+7Q3, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703136999999998,74.2419275,ChIJm0av00EAwTsRl1IBtq-AGbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0av00EAwTsRl1IBtq-AGbQ,part_136,2026-09-22 06:02:27,18272
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_136,2026-09-22 06:02:27,18273
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_136,2026-09-22 06:02:27,18274
Bahucharaji Copy Zone & Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83905 32586,N/A,4.2,389.0,"Shop No. 2, 2Q76+6CR Hill Top Apt., Gangapur Rd, Near Prasad Circle, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0131788,73.7610127,ChIJx_iCtZHr3TsRphzkKZsMbGk,https://www.google.com/maps/place/?q=place_id:ChIJx_iCtZHr3TsRphzkKZsMbGk,part_136,2026-09-22 06:03:00,20054
Jay Ambe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Copy shop, Lamination service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98816 84689,N/A,4.3,132.0,"Shop No. 107, United Arcade, College Rd, opp. ( BYK College ) Bhikusa Yamasa Kshatriya College of Commerce, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0064089,73.762264,ChIJOcziCJvr3TsRg58N4Pj-oo0,https://www.google.com/maps/place/?q=place_id:ChIJOcziCJvr3TsRg58N4Pj-oo0,part_136,2026-09-22 06:03:00,20055
Om Xerox Centre,Xerox and Photostat Center,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75075 24728,N/A,4.1,14.0,"2Q67+CM2, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0110004,73.76415089999999,ChIJrxfb37vr3TsR0Tc4x9Ya0BY,https://www.google.com/maps/place/?q=place_id:ChIJrxfb37vr3TsR0Tc4x9Ya0BY,part_136,2026-09-22 06:03:00,20056
Kunal Xerox,Xerox and Photostat Center,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98222 11188,N/A,4.4,16.0,"Unnamed Road, Chate Colony, Thakur Colony, Gangakhed, Maharashtra 431514","Chate Colony, Thakur Colony",18.9634011,76.7498935,ChIJWzZZjObnzzsRsTyzyxGEKkw,https://www.google.com/maps/place/?q=place_id:ChIJWzZZjObnzzsRsTyzyxGEKkw,part_136,2026-09-22 06:03:00,20057
Patki Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98811 02790,N/A,3.9,17.0,"Jintur, Maharashtra 431509",416811,19.613009599999998,76.685164,ChIJ1VwO3aBv0DsRRg12-u1j2gY,https://www.google.com/maps/place/?q=place_id:ChIJ1VwO3aBv0DsRRg12-u1j2gY,part_136,2026-09-22 06:03:00,20058
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_136,2026-09-22 06:03:00,20059
Xerox,Xerox and Photostat Center,Computer store,"Computer store, Computer support and services",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84468 70210,N/A,,,"Shop No 02, New Mondha Rd, opp. Sbi Bank, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2620488,76.7650391,ChIJrRxN4fQZ0DsR40eFD4h-SJw,https://www.google.com/maps/place/?q=place_id:ChIJrRxN4fQZ0DsR40eFD4h-SJw,part_136,2026-09-22 06:03:00,20060
GLOBAL COPIER (BEST PRINTER SHOP IN MUMBAI),Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Laminating equipment supplier, Office equipment supplier, Printer ink refill store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97697 47476,http://www.globalcopier.co.in/,4.4,,"151/2B, Shop No. 1, Old Nagardas Rd, near Chinai College, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.121421599999998,72.8503959,ChIJG9xpzdTJ5zsRhYdFJOrNlCY,https://www.google.com/maps/place/?q=place_id:ChIJG9xpzdTJ5zsRhYdFJOrNlCY,part_136,2026-09-22 06:03:02,20061
COPIER SALES & SERVICE,Xerox and Photostat Center,Shopping mall,Shopping mall,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98232 17643,https://copiersales.in/,4.8,,"shop NO. 48, New Zila Parishad Building, Indira Gandhi stadium, complex, opp. :, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.263935999999998,76.7740522,ChIJkdHCIdIZ0DsR6_nllwnU1CY,https://www.google.com/maps/place/?q=place_id:ChIJkdHCIdIZ0DsR6_nllwnU1CY,part_136,2026-09-22 06:03:02,20062
Shree Gurudatta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.3,,"s-2, MH SH 14, Deopur, Dhule, Maharashtra 424002",Deopur,20.9161008,74.7699787,ChIJGeKdPoXF3jsRESvZNN2vHlo,https://www.google.com/maps/place/?q=place_id:ChIJGeKdPoXF3jsRESvZNN2vHlo,part_136,2026-09-22 06:03:02,20063
EPSON CERTIFIED CHANNEL PARTNER - Aastha Enterprises,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85058 44966,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-aastha-enterprises-printing-equipment-and-supplies-sawantwadi-sindhudurg-328692/Home?utm_source=locator&utm_medium=googleplaces,,,"No G708/13, 1st Floor, Ajinkya Plaza, near ST Bus Stand, Sawantwadi, Maharashtra 416510",416811,15.9052627,73.8213213,ChIJFZnLsbr1vzsRbaYJcTmN9oE,https://www.google.com/maps/place/?q=place_id:ChIJFZnLsbr1vzsRbaYJcTmN9oE,part_136,2026-09-22 06:03:02,20064
Tanishka Photocopy Centre And General Store,Xerox and Photostat Center,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.0,,"4PJ3+MHF, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1316825,73.70392629999999,ChIJA811bSkRwDsRYWT0A732ok0,https://www.google.com/maps/place/?q=place_id:ChIJA811bSkRwDsRYWT0A732ok0,part_136,2026-09-22 06:03:32,21322
Xerox,Xerox and Photostat Center,General store,General store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94238 59979,N/A,4.0,,"M6PP+4CR, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6853722,74.23602699999999,ChIJf2RQKgMBwTsRzysZnvZe_RY,https://www.google.com/maps/place/?q=place_id:ChIJf2RQKgMBwTsRzysZnvZe_RY,part_136,2026-09-22 06:03:33,21323
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_136,2026-09-22 06:04:08,22781
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_136,2026-09-22 06:04:08,22782
Chennai Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Graphic designer, Passport photo processor, Photography service, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98410 19219,N/A,4.8,310.0,"5/3, Raja Bather St, behind Naidu Hall, opposite to Rathna Electronical, Pondy Bazaar, Parthasarathi puram, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, Parthasarathi puram, T. Nagar",13.0408972,80.2387494,ChIJezXhV1FmUjoRzol4qMuzCb8,https://www.google.com/maps/place/?q=place_id:ChIJezXhV1FmUjoRzol4qMuzCb8,part_136,2026-09-22 06:04:08,22783
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87926 46696,N/A,4.1,22.0,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_136,2026-09-22 06:04:08,22784
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_136,2026-09-22 06:04:08,22785
New Star Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98409 66789,N/A,3.7,,"7/12, Indira Gandhi Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968641499999999,80.1483305,ChIJVf1z8jNeUjoRLMcDD5cnJfE,https://www.google.com/maps/place/?q=place_id:ChIJVf1z8jNeUjoRLMcDD5cnJfE,part_136,2026-09-22 06:04:08,22786
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_136,2026-09-22 06:04:08,22787
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",416813,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_136,2026-09-22 06:04:08,22788
Kumari Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91605 03062,N/A,4.4,346.0,"RTC Complex, 53-9-178, Rama Talkies Rd, Sree Nagar, Rama Talkies Rd, Sree Nagar, Asilmetta, Visakhapatnam, Andhra Pradesh 530016","Sree Nagar, Asilmetta",17.726160699999998,83.3086232,ChIJKeNBBTxDOToRv25FNRpyMO4,https://www.google.com/maps/place/?q=place_id:ChIJKeNBBTxDOToRv25FNRpyMO4,part_136,2026-09-22 06:04:09,22789
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_136,2026-09-22 06:04:09,22790
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_136,2026-09-22 06:04:09,22791
Om Namassivaya Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77992 24271,N/A,4.2,58.0,"48-5-40, Rama Talkies Rd, near Flower market, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.727129899999998,83.3091061,ChIJyc6oKA5DOToRsPTbTYEpJks,https://www.google.com/maps/place/?q=place_id:ChIJyc6oKA5DOToRsPTbTYEpJks,part_136,2026-09-22 06:04:09,22792
Sandesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99897 19043,N/A,4.2,81.0,"D.No.10-4-6 , Shop No.5, Ram Nagar Rd, Opp. GVMC Out Gate, Opposite GVMC Out Gate, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Opposite GVMC Out Gate, Ram Nagar",17.722469999999998,83.3092631,ChIJl5FR3j1DOToRWwf52jFHQzs,https://www.google.com/maps/place/?q=place_id:ChIJl5FR3j1DOToRWwf52jFHQzs,part_136,2026-09-22 06:04:09,22793
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_136,2026-09-22 06:04:09,22794
JB printorium,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_136,2026-09-22 06:04:09,22795
