business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wild Camp - The Nature Resort,Resort,Resort hotel,"Resort hotel, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92245 86060,http://www.wildcamp.in/,4.4,1144.0,"At Kherwadi, Village - Khodala Taluka - Mokhada, Khodala, Maharashtra 401604",421002,19.800997799999998,73.407778,ChIJAQAAADu55zsR8rf4gvFVXVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsR8rf4gvFVXVM,part_136,2026-09-22 06:04:41,27020
Mountain Hill,Resort,Farm,Farm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89991 38957,N/A,4.3,333.0,"Survey No. 125/7, Kasgaon Vadi Tal-Ambernath, Dist, Badlapur, Maharashtra 410206",421002,19.1057859,73.2596531,ChIJs7zscFzt5zsRKC00g2c6dwk,https://www.google.com/maps/place/?q=place_id:ChIJs7zscFzt5zsRKC00g2c6dwk,part_136,2026-09-22 06:04:41,27021
BK Waterpark,Resort,Water park,Water park,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80976 78111,http://www.bkwaterpark.com/,4.5,24370.0,"Near Kokan King Restaurant Padle- Diaghar road Kalyan- Shil highway, Post, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.151028,73.0601435,ChIJf495tou_5zsRXJgzS-fyrCo,https://www.google.com/maps/place/?q=place_id:ChIJf495tou_5zsRXJgzS-fyrCo,part_136,2026-09-22 06:04:41,27022
Hotel S-3 Park,Resort,Hotel,Hotel,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74004 31238,N/A,4.2,,"Hotel S-3 Park Chikhloli, opp. Empire Industries, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1880374,73.2171351,ChIJgXTOE3iT5zsRcmUI0uQfitc,https://www.google.com/maps/place/?q=place_id:ChIJgXTOE3iT5zsRcmUI0uQfitc,part_136,2026-09-22 06:05:17,29713
Lotus Hotel & Resort,Resort,Resort hotel,Resort hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70454 54080,http://www.lotushotelandresort.com/,4.5,,"Shree Malang road, wadi, Ambernath, Wadi, Maharashtra 421306",wadi,19.1325285,73.1634828,ChIJLa-qfu7r5zsRVYxQ5sImfgo,https://www.google.com/maps/place/?q=place_id:ChIJLa-qfu7r5zsRVYxQ5sImfgo,part_136,2026-09-22 06:05:53,31580
HOTEL KUSHALA GREENS,Resort,Hotel,"Hotel, Fine dining restaurant",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96998 88822,N/A,4.2,,"Kalyan Shilphata Toll Naka/Plaza, Kalyan - Shilphata Rd, Kolegaon, Katai Village, dombivli - east, Kalyan, Maharashtra 421204","Kolegaon, Katai Village",19.1721574,73.0839125,ChIJ_YNxjOa_5zsRsP2DpUDd6UI,https://www.google.com/maps/place/?q=place_id:ChIJ_YNxjOa_5zsRsP2DpUDd6UI,part_136,2026-09-22 06:05:53,31581
The Farmhouse Dhaba,Resort,Hotel,Hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 85304 46847,N/A,4.5,,"Cluster_kalyan_37 Building-3, Cluster_kalyan_37, Kailash Colony, Ambernath, Maharashtra 421005",Kailash Colony,19.190966,73.17149599999999,ChIJq_dNVQCV5zsRJouwngelvHc,https://www.google.com/maps/place/?q=place_id:ChIJq_dNVQCV5zsRJouwngelvHc,part_136,2026-09-22 06:05:53,31582
The Lighthouse / U-Tan Sea Resort at 9167774307,Resort,Resort hotel,"Resort hotel, Continental restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Villa",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91677 74307,https://lighthouseuttan.com/,4.1,,"CHOWK DONGRI VIA UTTAN, Bhayandar West, Near Pali Beach Resort, Mumbai, Maharashtra 401106","Dongri, Uttan",19.3022922,72.7873326,ChIJO3L6qeO45zsRMg47Bit-F6k,https://www.google.com/maps/place/?q=place_id:ChIJO3L6qeO45zsRMg47Bit-F6k,part_136,2026-09-22 06:05:53,31583
Baadal Pani Beach Resort in Kelve Beach | Best Resort in Palghar | Beach Access resort near mumbai | Corporate booking Resort,Resort,Resort hotel,Resort hotel,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81490 20816,http://www.baadalpani.in/,4.7,,"Baadal, Pani Beach Resort, Keleve Beach Resort, Taluka, behind Nidhi Vadi, Kelwa, Maharashtra 401401",421005,19.6107084,72.73404649999999,ChIJJ7bJuoUD5zsRlC0f5XYWoZY,https://www.google.com/maps/place/?q=place_id:ChIJJ7bJuoUD5zsRlC0f5XYWoZY,part_136,2026-09-22 06:05:53,31584
Matoshree Resort and River Park,Resort,Resort hotel,"Resort hotel, Restaurant, Wedding venue",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98908 93444,N/A,3.7,1038.0,"Bhai Kotwal Marg, Badlapur, Maharashtra 421503",421005,19.1627327,73.25676829999999,ChIJxYO-yEvt5zsRM0dKeuElhsk,https://www.google.com/maps/place/?q=place_id:ChIJxYO-yEvt5zsRM0dKeuElhsk,part_136,2026-09-22 06:05:54,31585
Guru Kripa Traders,Resort,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98609 08945,N/A,2.0,1.0,"Shop No. 99, Near R.K. Dayal Hotel, Matt Mandir Road, Ulhasnagar Ulhasnagar, Mumbai, Maharashtra 421005",421005,19.1986262,73.1645382,ChIJM90v5wmV5zsRPE4L2_NjNmY,https://www.google.com/maps/place/?q=place_id:ChIJM90v5wmV5zsRPE4L2_NjNmY,part_136,2026-09-22 06:05:54,31586
Hill View Farm House & Resort,Resort,Resort hotel,"Resort hotel, Farmstay, Hotel, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88068 44294,N/A,4.0,,"Mohili Water Treatment Plant Road, Baneli Rd, near Baneli, Mohili, Chowk, Kalyan, Maharashtra 421102","Mohili, Chowk",19.270548599999998,73.1937433,ChIJQejVcd-R5zsRijcp1BxaQTc,https://www.google.com/maps/place/?q=place_id:ChIJQejVcd-R5zsRijcp1BxaQTc,part_136,2026-09-22 06:07:03,37218
Aaditya Agro Farm and resorts Rayate,Resort,Resort hotel,"Resort hotel, Breakfast restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84128 11717,N/A,4.2,,"Aaditya Agro Farm and resort Next To Ganesh Krupa Hotel,Opp Greenhope Nursery Kalyan Murbad Highway Road, Village-Rayate, gaon, Kalyan, Maharashtra 421103",421102,19.259847,73.2319629,ChIJTZdwVnCR5zsRdOvYz93yjHI,https://www.google.com/maps/place/?q=place_id:ChIJTZdwVnCR5zsRdOvYz93yjHI,part_136,2026-09-22 06:07:03,37219
Anchaviyo Resort,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99200 03027,http://anchaviyo.com/,4.1,,"J2CV+93W, Kharivali Tarf Kohoj, Vada, Maharashtra 421303",421102,19.621027599999998,73.0416375,ChIJES_cLYgM5zsRzNcGeoqN-Jk,https://www.google.com/maps/place/?q=place_id:ChIJES_cLYgM5zsRzNcGeoqN-Jk,part_136,2026-09-22 06:07:03,37220
Maach Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Marriage celebrant, Picnic ground",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.8,,"Plot No 49/9, Raita Village, Murbad Road, near Tabor Bhawan, Vaholi, Kalyan, Maharashtra 421301",421102,19.24184,73.2373576,ChIJd3rXGTGS5zsRQgXgziC41Cw,https://www.google.com/maps/place/?q=place_id:ChIJd3rXGTGS5zsRQgXgziC41Cw,part_136,2026-09-22 06:07:03,37221
Srushti Resort,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Swimming pool",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 50900,N/A,3.7,,"Srushti Resort Mhaskal Fata, Ankhar Pada, Titwala East, Maharashtra 421605",421102,19.283522899999998,73.23737539999999,ChIJVfG6q6OR5zsRPLpM7jgiPdM,https://www.google.com/maps/place/?q=place_id:ChIJVfG6q6OR5zsRPLpM7jgiPdM,part_136,2026-09-22 06:07:03,37222
Rock Dale Hotel & Resort Ghodbunder Road,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90049 51399,http://www.rockdalehotelresort.com/,3.3,,"Patil pada, Ghodbunder Rd, Chena, Creek, Mira Bhayandar, Maharashtra 401107","Chena, Creek",19.2701766,72.9179525,ChIJ-W-mA4a75zsRSibfaNJNyyc,https://www.google.com/maps/place/?q=place_id:ChIJ-W-mA4a75zsRSibfaNJNyyc,part_136,2026-09-22 06:07:03,37223
Darade Farmhouse,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 32479,N/A,5.0,,"Manivali Road, Manivali, Kalyan, Maharashtra 421102",421102,19.2704265,73.2049902,ChIJ_5AKTQCR5zsRCCtjNzyrhrE,https://www.google.com/maps/place/?q=place_id:ChIJ_5AKTQCR5zsRCCtjNzyrhrE,part_136,2026-09-22 06:07:03,37224
Aaranya Lawns and Retreat,Resort,Farmstay,Farmstay,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 79961,N/A,4.8,,"Nandkar, Kalyan, Maharashtra 421302",421102,19.2882629,73.1698909,ChIJMYKDGniX5zsRhIiFzhbAzqI,https://www.google.com/maps/place/?q=place_id:ChIJMYKDGniX5zsRhIiFzhbAzqI,part_136,2026-09-22 06:07:03,37225
Pinewood Villa,Resort,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93200 20039,N/A,4.6,,"766P+M2, Rayate, Maharashtra 421103",421102,19.2616607,73.23503529999999,ChIJx1UFIiaR5zsRt23pjyqYioY,https://www.google.com/maps/place/?q=place_id:ChIJx1UFIiaR5zsRt23pjyqYioY,part_136,2026-09-22 06:07:03,37226
HOTEL AMRAI Lodging & Boarding,Resort,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 74986 38226,N/A,4.5,,"Rayate, Maharashtra 421103",421102,19.2542743,73.231856,ChIJKQdbOXyT5zsRgDDPNM1c4xo,https://www.google.com/maps/place/?q=place_id:ChIJKQdbOXyT5zsRgDDPNM1c4xo,part_136,2026-09-22 06:07:03,37227
Celebrity farm,Resort,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93200 20039,http://www.celebrityfarm.in/,4.6,331.0,"MH MSH 2, Rayate, Maharashtra 421103",421102,19.2604744,73.2352475,ChIJxWVYHjCR5zsRH_UhGI40V5A,https://www.google.com/maps/place/?q=place_id:ChIJxWVYHjCR5zsRH_UhGI40V5A,part_136,2026-09-22 06:07:04,37228
Jumbo Pool Villa,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,317.0,"Ambernath, Titwala - Ambivli Rd, Nalambi, Maharashtra 421103",421102,19.2265007,73.2176944,ChIJq7499CuT5zsRrH1M-34h0XI,https://www.google.com/maps/place/?q=place_id:ChIJq7499CuT5zsRrH1M-34h0XI,part_136,2026-09-22 06:07:04,37229
Chintamani Habitat Family Resort,Resort,Resort hotel,"Resort hotel, Farmstay",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88282 00777,http://www.chintamanihabitat.in/,4.1,1200.0,"Nalimbi Goan , Ambernath, Titwala Road, Kalyan, Maharashtra 421103",421102,19.227877499999998,73.2225097,ChIJaTgawBuT5zsRKVvznxS_YFU,https://www.google.com/maps/place/?q=place_id:ChIJaTgawBuT5zsRKVvznxS_YFU,part_136,2026-09-22 06:07:04,37230
99 Orchids,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.1,65.0,"99 Orchids, Aapti Village, Raita Village, Mubard Road, near Tabor Bhawan, Vaholi, Maharashtra 421103",421102,19.241471,73.23690839999999,ChIJ9wlNtOLN5zsRFodxdvoZiYs,https://www.google.com/maps/place/?q=place_id:ChIJ9wlNtOLN5zsRFodxdvoZiYs,part_136,2026-09-22 06:07:04,37231
"Laura resort & waterpark , D'souza Resort/Farmhouse Titwala",Resort,Water park,"Water park, Resort hotel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96193 74448,N/A,3.7,1648.0,"3kms from Titwala Ganesh temple, Rundhe - Falegao road Titwala, east, Kalyan, Maharashtra 421605",east,19.3133926,73.25217789999999,ChIJc3L4zUmQ5zsRF-NbdbfM1z0,https://www.google.com/maps/place/?q=place_id:ChIJc3L4zUmQ5zsRF-NbdbfM1z0,part_136,2026-09-22 06:07:04,37232
Pinewood Farms,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91371 98041,N/A,3.6,276.0,"Unnamed Road, Mhaskal, Maharashtra 421605",421102,19.2999936,73.2379516,ChIJIxX8CgaR5zsR-Y1oTzYh_SA,https://www.google.com/maps/place/?q=place_id:ChIJIxX8CgaR5zsR-Y1oTzYh_SA,part_136,2026-09-22 06:07:04,37233
Golden Sun Resort GK,Resort,Resort hotel,Resort hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83568 23662,http://www.goldensunresort.com/,3.9,113.0,"Vaholi village , Raita, Kalyan-Murbad Rd, 2.37, mi, Kalyan, Maharashtra 421103","2.37, mi",19.238846199999998,73.25176619999999,ChIJRcv_v3GT5zsR73pRXYOGDCM,https://www.google.com/maps/place/?q=place_id:ChIJRcv_v3GT5zsR73pRXYOGDCM,part_136,2026-09-22 06:07:04,37234
Shanti Sagar Resort and Water park,Resort,Water park,Water park,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84469 20714,http://www.themumbaimall.com/shanti/,3.4,3310.0,"Pump house, Vasat Village, near MIDC, Ambernath, Maharashtra 421505",421103,19.2158275,73.24064059999999,ChIJ8_gWRFeS5zsRpjLW4ArEY3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_gWRFeS5zsRpjLW4ArEY3Y,part_136,2026-09-22 06:07:41,39048
Aaryan Farms,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91582 42118,N/A,4.1,133.0,"Unnamed Road, Ambeshiv Kh, Maharashtra 421503",421103,19.198000099999998,73.2694947,ChIJhzLo8ayT5zsRn2eNV6mxddE,https://www.google.com/maps/place/?q=place_id:ChIJhzLo8ayT5zsRn2eNV6mxddE,part_136,2026-09-22 06:07:41,39049
Kamala Agro Farms,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.3,340.0,"Kamala Agro Farms, Ambeshiv budruk, Near, Ambeshiv Gaon, Badlapur, Maharashtra 421503","Kharik Pada, Near",19.199590699999998,73.2703405,ChIJ-RZqNsjt5zsRquQT8_YT6MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RZqNsjt5zsRquQT8_YT6MQ,part_136,2026-09-22 06:07:41,39050
Nana Farm,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96046 36542,N/A,4.8,33.0,"Chown-DP road, Badlapur, Chongaon, Maharashtra 421503",421103,19.1862717,73.2766856,ChIJfU4Ucbbt5zsR6LYTAz77AvM,https://www.google.com/maps/place/?q=place_id:ChIJfU4Ucbbt5zsR6LYTAz77AvM,part_136,2026-09-22 06:07:41,39051
VishVin Restofarm,Resort,Resort hotel,"Resort hotel, Farm household tour",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88663 78844,N/A,4.8,276.0,"Umbaroli, jambilghar, Barvi Dam Rd, near durgamata mandir west, Badlapur, Maharashtra 421503",421103,19.1803256,73.29545279999999,ChIJgWHS6LGN5zsRr3P6bWv9I_w,https://www.google.com/maps/place/?q=place_id:ChIJgWHS6LGN5zsRr3P6bWv9I_w,part_136,2026-09-22 06:07:41,39052
Harmony Village Resort,Resort,Resort hotel,"Resort hotel, Water park",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 88798 15155,https://www.harmonyvillage.in/,3.9,2063.0,"Chon Gaon, Rahatoli Junction,Barvi Dam Road, Badlapur West, Maharashtra 421503",421103,19.1972073,73.2914541,ChIJ5YQdH2mN5zsRt-t3gsx2BOs,https://www.google.com/maps/place/?q=place_id:ChIJ5YQdH2mN5zsRt-t3gsx2BOs,part_136,2026-09-22 06:07:41,39053
Veanu Resort,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,http://veanuresort.com/,4.3,123.0,"Birwadi, Maharashtra 421503",421103,19.2403686,73.31659859999999,ChIJ628rPwCN5zsRAFsXcCo-PdE,https://www.google.com/maps/place/?q=place_id:ChIJ628rPwCN5zsRAFsXcCo-PdE,part_136,2026-09-22 06:07:41,39054
Chaitrangan Agro Farm and Resort,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98694 44631,N/A,4.4,152.0,"7827+P3, Potgaon, Maharashtra 421401",421103,19.2518611,73.3127222,ChIJG9iuX_uN5zsRnAkIb8l5sko,https://www.google.com/maps/place/?q=place_id:ChIJG9iuX_uN5zsRnAkIb8l5sko,part_136,2026-09-22 06:07:41,39055
Baliraj Farmhouse Badlapur,Resort,Farmstay,Farmstay,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,196.0,"588C+6QQ, Sonavale, Maharashtra 421503",421103,19.1655825,73.3219972,ChIJh166Qdby5zsRMzfk0gE0oKE,https://www.google.com/maps/place/?q=place_id:ChIJh166Qdby5zsRMzfk0gE0oKE,part_136,2026-09-22 06:07:41,39056
Vrundavan Resort,Resort,Farm,"Farm, Resort hotel, Wedding venue",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95117 13299,https://vrundavanresorts.in/,4.1,1474.0,"Near, Bypass Road, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1684272,73.2184879,ChIJJXvb4y2T5zsRoovOHuKl1a4,https://www.google.com/maps/place/?q=place_id:ChIJJXvb4y2T5zsRoovOHuKl1a4,part_136,2026-09-22 06:07:41,39057
River Deck Cottages,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Cottage rental, Extended stay hotel, Home Stay",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 72195 87401,https://riverdeckcottagesnx.com/,4.6,962.0,"Pimploli, Badlapur, Maharashtra 421503",421103,19.1810881,73.33082929999999,ChIJ6VW9RleN5zsRDY5UFksUWvg,https://www.google.com/maps/place/?q=place_id:ChIJ6VW9RleN5zsRDY5UFksUWvg,part_136,2026-09-22 06:07:41,39058
The Heer savli resorts,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98508 18984,N/A,4.5,158.0,"pipeline road, Vasat Village, Ambernath, Maharashtra 421505",421103,19.2097408,73.24035529999999,ChIJE0EqIjiT5zsRNin7acqA8Ok,https://www.google.com/maps/place/?q=place_id:ChIJE0EqIjiT5zsRNin7acqA8Ok,part_136,2026-09-22 06:07:41,39059
Vimla Farms / Farmhouse Near Mumbai / Resort Near Mumbai,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Wedding venue",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90225 02666,http://www.vimlafarms.com/,4.3,392.0,"Bapsai, Kalyan, Maharashtra 421201",421103,19.280358,73.2617882,ChIJt9vJXZaR5zsR0cTeteddxR4,https://www.google.com/maps/place/?q=place_id:ChIJt9vJXZaR5zsR0cTeteddxR4,part_136,2026-09-22 06:07:41,39060
The Forbidden Forest,Resort,Resort hotel,Resort hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.4,39.0,"Santosh Farm House, on NH22 Highway, Potgaon, Maharashtra 421401",421103,19.2535852,73.317418,ChIJBVQ3B0WN5zsR2lJSPLjPBCE,https://www.google.com/maps/place/?q=place_id:ChIJBVQ3B0WN5zsR2lJSPLjPBCE,part_136,2026-09-22 06:07:41,39061
Shangrila Resort and Waterpark,Resort,Amusement park,"Amusement park, Breakfast restaurant, Resort hotel, Water park",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95525 86967,https://www.shangrilawaterpark.com/,3.9,17499.0,"Mumbai-Nashik Highway, Bhiwandi By Pass End, Gangaram Pade, Bhiwandi, बेंगलुरु, हाईवे, Mumbai, Vadpa, Maharashtra 421302",421103,19.3429441,73.1251427,ChIJjfA4ICmY5zsRRNPYNJqh8ME,https://www.google.com/maps/place/?q=place_id:ChIJjfA4ICmY5zsRRNPYNJqh8ME,part_136,2026-09-22 06:07:42,39062
WELPO INDIA PRIVATE LIMITED,Resort,Camera store,Camera store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88284 22385,http://www.welpo.in/,4.9,,"Off:-No 8 Maruti Ashish Chs Rambaug - Lane No 0,Rambaug, Kalyan (W)-421301, Lane No zero, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2416336,73.1341247,ChIJb67rIL2X5zsRlxDL2zZ9ctQ,https://www.google.com/maps/place/?q=place_id:ChIJb67rIL2X5zsRlxDL2zZ9ctQ,part_136,2026-09-22 06:08:18,42292
MGC eSports Hub,Resort,Video game store,Video game store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88500 52012,N/A,4.8,,"Unit 10, Ground Floor, GNP Arcadia, opposite Pendharkar College, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2099337,73.08458209999999,ChIJA1NRJLKV5zsRWQhnoCsIj7M,https://www.google.com/maps/place/?q=place_id:ChIJA1NRJLKV5zsRWQhnoCsIj7M,part_136,2026-09-22 06:08:18,42293
Srushti Farms,Resort,Resort hotel,"Resort hotel, Water park",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98350 06622,https://srushtifarms.in/,3.7,,"Gut # 444, Batsai Road, Khativli Village, Post Vashind (E),Taluka Shahapur, Thane, Maharashtra 421601",421201,19.4020828,73.2753754,ChIJdTc6ISub5zsRDsrH8LOWQxM,https://www.google.com/maps/place/?q=place_id:ChIJdTc6ISub5zsRDsrH8LOWQxM,part_136,2026-09-22 06:08:18,42294
Kt farm house,Resort,Resort hotel,"Resort hotel, Home Stay",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 43787,N/A,4.7,,"57HW+PXR, Umbroli, Maharashtra 421503",421201,19.179489,73.296701,ChIJ82LOnwiN5zsRkd6oyo_jPEo,https://www.google.com/maps/place/?q=place_id:ChIJ82LOnwiN5zsRkd6oyo_jPEo,part_136,2026-09-22 06:08:18,42295
Collection O by OYO Lodha Experia Mall Dombiwali Formerly RR Suites,Resort,Hotel,Hotel,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 124 433 0599,N/A,3.8,1441.0,"Plot No. 537 F, Opposite Lodha Heaven, Near ICICI Bank, Kalyan Shilphata Road, Nilje, Dombivli East, Dombivli, East, Mumbai, Maharashtra 421204","Dombivli, East",19.163517199999998,73.0749175,ChIJx0N5me-_5zsR9l6-I0xrhTw,https://www.google.com/maps/place/?q=place_id:ChIJx0N5me-_5zsR9l6-I0xrhTw,part_136,2026-09-22 06:09:30,45449
Birds Nest Resort,Resort,Resort hotel,Resort hotel,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 85525,https://birdsnestresort.in/,4.5,,"Birds Nest Resort, Kharivali (so), Kinhavali Shahapur, Maharashtra 421403",421204,19.3546539,73.52016069999999,ChIJca9U145j3TsRTvlQ7Nm38ZE,https://www.google.com/maps/place/?q=place_id:ChIJca9U145j3TsRTvlQ7Nm38ZE,part_136,2026-09-22 06:10:07,47312
Pali Beach Resort and Water Park,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Event venue, Hotel, Water park, Wedding venue",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97681 29741,http://www.palibeachresort.in/,4.3,,"Pali Chowk Rd, opp. Pali Beach, Dongri, Bhayandar West, Thane, Mira Bhayandar, Maharashtra 401106","Dongri, Bhayandar West",19.2979268,72.7859519,ChIJj5Kfd9ez5zsRJvKttXSbcRs,https://www.google.com/maps/place/?q=place_id:ChIJj5Kfd9ez5zsRJvKttXSbcRs,part_136,2026-09-22 06:10:07,47313
