business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON Sairaj Lodging & Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 124 433 0561,https://www.oyorooms.com/202258/?utm_source=Google&utm_medium=GMB,4.3,19.0,"Plot no 1, Gymkhana Rd, near balaji mandir, Dombivli, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2078304,73.09848629999999,ChIJnyaVmKqV5zsRgl3Z8rfYV0Y,https://www.google.com/maps/place/?q=place_id:ChIJnyaVmKqV5zsRgl3Z8rfYV0Y,part_136,2026-09-22 06:06:30,34646
Relax Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodging",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90045 69821,N/A,4.1,104.0,"City Commercial Centre Rhmat Mahal, 1st Floor, Shop No 21 Above Poornima Hall, Opp Railway station, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219545099999998,73.0873986,ChIJxazM7Le_5zsR9JVUa-Ms7RU,https://www.google.com/maps/place/?q=place_id:ChIJxazM7Le_5zsR9JVUa-Ms7RU,part_136,2026-09-22 06:06:30,34647
Riverside Retreat,Guesthouse,Resort hotel,Resort hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73049 42484,N/A,4.6,107.0,"Ganesh Ghat, below Mankoli Bridge, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2297028,73.0691846,ChIJ0deFaFS_5zsRudxii_mpnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0deFaFS_5zsRudxii_mpnxw,part_136,2026-09-22 06:06:30,34648
Silverador Boutique Hotel Best Hotel,Guesthouse,Guest house,"Guest house, Hotel",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93268 33750,https://www.silveradorboutiquehotel.com/index.aspx,4.1,781.0,"Opp R Mall, Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.226902,72.9766921,ChIJWXNQwkm55zsRnGPcSC613no,https://www.google.com/maps/place/?q=place_id:ChIJWXNQwkm55zsRnGPcSC613no,part_136,2026-09-22 06:06:30,34649
Hotel Plaza Lodging and Boarding,Guesthouse,Bed & breakfast,Bed & breakfast,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73855 82281,N/A,4.8,30.0,"RP-173 Dombivli MIDC Phase, 1, opposite Zenith Rubber Gate-1, Dombivli, Tata Power Company Limited, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2126439,73.1109196,ChIJffRlpwCV5zsRtpPck3pOKQE,https://www.google.com/maps/place/?q=place_id:ChIJffRlpwCV5zsRtpPck3pOKQE,part_136,2026-09-22 06:06:30,34650
Hotel Vihang's Inn,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4112 4112,N/A,4.1,6293.0,"Opp. Cine Wonder, Ghodbunder Rd, next to VIJAY SALES - GHODBUNDER, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2231594,72.9779271,ChIJB-FBhE-55zsRtwVCu_IcN7U,https://www.google.com/maps/place/?q=place_id:ChIJB-FBhE-55zsRtwVCu_IcN7U,part_136,2026-09-22 06:06:30,34651
Hotel Arvind Residency,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88798 70499,https://hotelarvindresidency.com/,4.0,491.0,"Shree, Parshuram heights, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Thane West",19.197291999999997,72.9778044,ChIJf3IacYS55zsRGj37J78jQL4,https://www.google.com/maps/place/?q=place_id:ChIJf3IacYS55zsRGj37J78jQL4,part_136,2026-09-22 06:06:30,34652
Hotel Sonesta Suites Thane,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99201 99777,https://hotelsonestasuites.com/,4.9,157.0,"Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Rajiv Gandhi Nagar, Ambica Nagar, Wagle Industrial Estate, Thane West",19.2012257,72.9559022,ChIJFVVVVQi55zsR9JMhj1nJ5ys,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVQi55zsR9JMhj1nJ5ys,part_136,2026-09-22 06:06:30,34653
Maple Inn Banquet,Guesthouse,Hotel,"Hotel, Banquet hall",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86559 45384,N/A,4.3,520.0,"Chitalsar, Thane West, Thane, Maharashtra 400610","Chitalsar, Thane West",19.2341741,72.9706954,ChIJ-eOWi4y75zsRmrU2r7xi5nc,https://www.google.com/maps/place/?q=place_id:ChIJ-eOWi4y75zsRmrU2r7xi5nc,part_136,2026-09-22 06:06:30,34654
The BNB STAY by Arch Hospitality Services,Guesthouse,Guest house,"Guest house, Hotel, Serviced accommodation, Service Apartment, Short term apartment rental agency",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93267 02097,https://www.archhospitality.in/,4.2,61.0,"Shop no 4, 1st Floor, DPS ONE, Ashok Chakravarti Rd, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1981727,72.85725649999999,ChIJhSGQSx235zsR78P3by4lKWU,https://www.google.com/maps/place/?q=place_id:ChIJhSGQSx235zsR78P3by4lKWU,part_136,2026-09-22 06:06:30,34655
Kadav House,Guesthouse,Home Stay,Home Stay,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"9652+94M, Anhe, Maharashtra 421101",421101,19.3583468,73.2002038,ChIJJ785ZwCb5zsRDe_t8zVBJ3g,https://www.google.com/maps/place/?q=place_id:ChIJJ785ZwCb5zsRDe_t8zVBJ3g,part_136,2026-09-22 06:06:30,34656
श्री केदारेश्वर पार्किंग पडघा पाणी फिल्टर च्या बाजूला तलोजा एमआयडीसी,Guesthouse,Hotel,Hotel,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"959J+297, Sudarshan Nagar, Padgha, Maharashtra 421101",Sudarshan Nagar,19.367539,73.1809143,ChIJ0T86LQCZ5zsRl6qoDrYe21k,https://www.google.com/maps/place/?q=place_id:ChIJ0T86LQCZ5zsRl6qoDrYe21k,part_136,2026-09-22 06:06:30,34657
SONY LODGING AND BOARDING,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88880 42342,N/A,5.0,,"Mharal Bk Rd, near D-mart Road, Mharal Society, Khemani Industry Area, Mharal Kh., Maharashtra 421103","Mharal Society, Khemani Industry Area",19.2465471,73.1727021,ChIJr2ezSwCV5zsRv9BoyAOgBBA,https://www.google.com/maps/place/?q=place_id:ChIJr2ezSwCV5zsRv9BoyAOgBBA,part_136,2026-09-22 06:07:03,37245
Aashirwad lodging and boarding,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"65XQ+VMR, NH 61, Kamba, Maharashtra 421103",421102,19.2497361,73.18914389999999,ChIJF0cAmYqT5zsRnUqvZPaIOoM,https://www.google.com/maps/place/?q=place_id:ChIJF0cAmYqT5zsRnUqvZPaIOoM,part_136,2026-09-22 06:07:03,37246
Aditya Lodge,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93249 92887,N/A,3.9,,"Jay Mallag Nagar, Near Gandhari Bridge, Kalyan West, Bapgaon, Maharashtra 421302","Jay Malhar Nagar Bapgaon, Kalyan West",19.274271799999998,73.14295539999999,ChIJTc69p_OW5zsRkm0opkEnmZs,https://www.google.com/maps/place/?q=place_id:ChIJTc69p_OW5zsRkm0opkEnmZs,part_136,2026-09-22 06:07:03,37247
OYO 84502 Akash Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/163153/,3.2,,"Mumbai, Metropolitan Region Kalyan, Mumbai, Maharashtra 421103",421102,19.257261,73.230741,ChIJd8aAm3OR5zsRAFxBxJJa4ik,https://www.google.com/maps/place/?q=place_id:ChIJd8aAm3OR5zsRAFxBxJJa4ik,part_136,2026-09-22 06:07:03,37248
Ashirwad lodge,Guesthouse,Bed & breakfast,Bed & breakfast,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.4,,"7636+572, NH752, Kamba, Maharashtra 421103",421102,19.252880899999997,73.2106477,ChIJc56dneqT5zsRG7AdpnGhncM,https://www.google.com/maps/place/?q=place_id:ChIJc56dneqT5zsRG7AdpnGhncM,part_136,2026-09-22 06:07:03,37249
SPOT ON Akash Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/190899/,,,"near royal palams hotel titwala, Mumbai Metropolitan Region, road, Mumbai, Maharashtra 421103",421102,19.257512,73.22935199999999,ChIJ39aD4gaR5zsR5dik-o-6Dks,https://www.google.com/maps/place/?q=place_id:ChIJ39aD4gaR5zsR5dik-o-6Dks,part_136,2026-09-22 06:07:03,37250
AAFIJA GUEST HOUSE,Guesthouse,Housing society,Housing society,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"76G2+6XW, Titvala, Kalyan, Maharashtra 421102",Titvala,19.275606099999997,73.2021055,ChIJdd3IeQCR5zsRyXUZMjLeCWg,https://www.google.com/maps/place/?q=place_id:ChIJdd3IeQCR5zsRyXUZMjLeCWg,part_136,2026-09-22 06:07:03,37251
Vaibhav lodging and boarding,Guesthouse,Lodge,Lodge,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 17283,N/A,3.4,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.2993088,73.2205936,ChIJaxC7ZBmR5zsRTnKWA_usX4c,https://www.google.com/maps/place/?q=place_id:ChIJaxC7ZBmR5zsRTnKWA_usX4c,part_136,2026-09-22 06:07:03,37252
Maurya Lodge,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82686 76746,N/A,3.4,,"Shop No 01, Station Rd, Titvala, East, Kalyan, Maharashtra 421605","Titvala, East",19.295504899999997,73.2032799,ChIJiW_573CR5zsRmpMwtvCYm-I,https://www.google.com/maps/place/?q=place_id:ChIJiW_573CR5zsRmpMwtvCYm-I,part_136,2026-09-22 06:07:03,37253
Shree Ganesh Lodging And Boarding,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99212 78243,N/A,4.2,,"Titwala - Goveli Rd, Goveli, Ankhar, Maharashtra 421605",421102,19.2758584,73.2350434,ChIJP3dXrYSR5zsRfVMOw1lN4DQ,https://www.google.com/maps/place/?q=place_id:ChIJP3dXrYSR5zsRfVMOw1lN4DQ,part_136,2026-09-22 06:07:03,37254
SPOT ON 90731 Pawan Dharamshala,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/185065,4.7,,"65P5,MQX, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2367277,73.1594786,ChIJ2xU3e4SV5zsRnKVd9Kf7qoI,https://www.google.com/maps/place/?q=place_id:ChIJ2xU3e4SV5zsRnKVd9Kf7qoI,part_136,2026-09-22 06:07:03,37255
Satkar Lodging and Boarding,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Kalyan-Murbad Road, opp. River Winds Resort, Kamba, Maharashtra 421103",421102,19.2489289,73.1945138,ChIJj-Pd8KCT5zsRUSAxgan2c5U,https://www.google.com/maps/place/?q=place_id:ChIJj-Pd8KCT5zsRUSAxgan2c5U,part_136,2026-09-22 06:07:03,37256
Hotel Riya-Raj Lodging,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 6522 2320,N/A,3.5,,"76WF+RPH, Titwala - Goveli Rd, near Maha Ganpati Mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.297070299999998,73.2243648,ChIJrwkYLQKR5zsRNw9VNWYkMpI,https://www.google.com/maps/place/?q=place_id:ChIJrwkYLQKR5zsRNw9VNWYkMpI,part_136,2026-09-22 06:07:03,37257
Sai Ganesh,Guesthouse,Hotel,"Hotel, Boarding house",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97691 60231,N/A,3.6,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2894137,73.2161486,ChIJdxrcMgKR5zsRiUMoOz1jB90,https://www.google.com/maps/place/?q=place_id:ChIJdxrcMgKR5zsRiUMoOz1jB90,part_136,2026-09-22 06:07:03,37258
Hotel Divya International Family Guest Room,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2534 6565,https://hoteldivyainternational.co.in/,4.0,64.0,"Edulji Rd, opp. MTNL Exchange, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1983912,72.9741298,ChIJbXaZTiO55zsRepJ7nCg4kaE,https://www.google.com/maps/place/?q=place_id:ChIJbXaZTiO55zsRepJ7nCg4kaE,part_136,2026-09-22 06:07:04,37259
Hotel SK Palace,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89285 55956,https://www.instagram.com/hotelsk001?igsh=bW9xZjBkcXZqMHFr,4.8,104.0,"Plot No 23, Ghodbunder Rd, opp. YASHRAJ PARK, Kasarvadavali, Thane West, Mumbai, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.27125,72.9665,ChIJFS5wTAC75zsRSQw-yeP56X0,https://www.google.com/maps/place/?q=place_id:ChIJFS5wTAC75zsRSQw-yeP56X0,part_136,2026-09-22 06:07:04,37260
Sainik Residency,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84339 91151,https://sainikres.carrd.co/,4.3,418.0,"Sainik Gaurav Bldg, Sector 18, Airoli, Navi Mumbai, Maharashtra 400708","Sector 18, Airoli",19.1551747,72.99282699999999,ChIJKTcrkAq55zsRJisTOwLhTuY,https://www.google.com/maps/place/?q=place_id:ChIJKTcrkAq55zsRJisTOwLhTuY,part_136,2026-09-22 06:07:04,37261
Shree Krishna Residency - Thane,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 54532,N/A,4.1,31.0,"Near Malhar Cinema, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1879554,72.96671529999999,ChIJXxv9hcy55zsRqvS7ZRut2hk,https://www.google.com/maps/place/?q=place_id:ChIJXxv9hcy55zsRqvS7ZRut2hk,part_136,2026-09-22 06:07:04,37262
Hotel Prestige Residency | Best 5 Star hotels in Thane-Luxury hotels in Thane-Hotels near Thane railway station,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 87797 87774,https://hotelprestigeresidency.in/,4.6,227.0,"3rd Floor, Teejadeep Mall, Meenatai Thakrey Chowk, above L&T Health & Dialysis Centre, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2059101,72.9774967,ChIJFVhhNwq55zsRqimsTk13u3U,https://www.google.com/maps/place/?q=place_id:ChIJFVhhNwq55zsRqimsTk13u3U,part_136,2026-09-22 06:07:04,37263
Hotel Sk Galaxy,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70424 24242,N/A,4.2,45.0,"1st & 2nd Floor,Siddhivinayak Arcade Above Abhyudaya Bank Owale Naka, Ghodbunder Rd, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2751551,72.9601333,ChIJw3lQGhm75zsRkzeGtyCgYpA,https://www.google.com/maps/place/?q=place_id:ChIJw3lQGhm75zsRkzeGtyCgYpA,part_136,2026-09-22 06:07:04,37264
Shree Residency,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98922 91263,N/A,4.0,176.0,"Marathon corner, bus depot, &, Sector 3 Airoli Rd, near Airoli Station Main Road, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1570791,72.9980695,ChIJuQayVUy_5zsRAi6Ar5kkUD4,https://www.google.com/maps/place/?q=place_id:ChIJuQayVUy_5zsRAi6Ar5kkUD4,part_136,2026-09-22 06:07:04,37265
HOTEL REGALIA SUITES,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99208 33111,https://hotelregaliasuites.in/,4.5,107.0,"MIDC Rd, opposite Maruti Suzuki Service, near Sulzer Pumps, Digha Naka, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, Dighe",19.1751096,73.002518,ChIJaQgum_C_5zsR3hrPJX5vhQ8,https://www.google.com/maps/place/?q=place_id:ChIJaQgum_C_5zsR3hrPJX5vhQ8,part_136,2026-09-22 06:07:04,37266
Hotel Aarush Inn,Guesthouse,Hotel,"Hotel, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90046 84401,https://www.hotelaarushinn.in/,4.5,222.0,"PLOT NO, PAP C -90, behind SHALIMAR BUS STOP, MIDC Industrial Area, Pawne, Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.0858371,73.0277096,ChIJnVc3wLnB5zsRU_YDqFsaadA,https://www.google.com/maps/place/?q=place_id:ChIJnVc3wLnB5zsRU_YDqFsaadA,part_136,2026-09-22 06:07:04,37267
Hotel Sagar Sangam,Guesthouse,Hotel,"Hotel, Lodge",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99871 99116,https://arhospitalitygroup.com/sagar-sangam,4.7,700.0,"Hotel SAGAR SANGAM, opp. OLD GOLDEN NEST, near SHIV OM HOSPITAL, Geeta Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Geeta Nagar, Mira Road East",19.2928827,72.8598705,ChIJLXKxNqux5zsRcsvyuwnHy-4,https://www.google.com/maps/place/?q=place_id:ChIJLXKxNqux5zsRcsvyuwnHy-4,part_136,2026-09-22 06:07:04,37268
SatyaShiv Farmhouse PawshePara,Guesthouse,Hotel,"Hotel, Holiday apartment rental",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 89766 06602,N/A,4.9,11.0,"Unnamed Road, Pawshepada, Kamba, Maharashtra 421103",Pawshepada,19.2548125,73.1946875,ChIJ3UtKQMOR5zsRUfIRsOdA9Qc,https://www.google.com/maps/place/?q=place_id:ChIJ3UtKQMOR5zsRUfIRsOdA9Qc,part_136,2026-09-22 06:07:05,37269
OYO Gee Hotel,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/168070/,2.8,22.0,"Mumbai Metropolitan Region, Kalyan-Nagar Road Shahad Ambivali, Ulhasnagar, Mumbai, Maharashtra 421103",421102,19.24926,73.193181,ChIJExxkT1aT5zsRwYDQmwMJOjY,https://www.google.com/maps/place/?q=place_id:ChIJExxkT1aT5zsRwYDQmwMJOjY,part_136,2026-09-22 06:07:05,37270
Capital O 36119 Royal Garden Resort & Lawns,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 124 620 1463,https://www.oyorooms.com/54448,4.4,27.0,"0 Khamba Village, Kalyan-Murbad Rd, Kalyan, Mumbai, Maharashtra 421103",421102,19.249400899999998,73.1940826,ChIJuQThBO2X5zsRs2RUaqZXSOY,https://www.google.com/maps/place/?q=place_id:ChIJuQThBO2X5zsRs2RUaqZXSOY,part_136,2026-09-22 06:07:05,37271
Tare Farm & Resort,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96190 49444,N/A,3.0,354.0,"Kiran Tare Farm House Swapna Nagari, Runda, Road, Titvala, Maharashtra 421605",Titvala,19.298472999999998,73.2383385,ChIJg1bbCwOR5zsRMFMyjwWBNHc,https://www.google.com/maps/place/?q=place_id:ChIJg1bbCwOR5zsRMFMyjwWBNHc,part_136,2026-09-22 06:07:05,37272
एओटटढझहषधंऐछढहहमञड़ड़भफधःऊआआअंथनबभफपधृऐओओधदददवसभढडट,Guesthouse,Hotel,Hotel,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80977 21379,N/A,,,"75CF+4GF, Ambivli Gaon Rd, Ambivli, Atali, Kalyan, Maharashtra 421102","Ambivli, Atali",19.270300199999998,73.1737931,ChIJe_mFBMCX5zsRRWW9ftA5dtg,https://www.google.com/maps/place/?q=place_id:ChIJe_mFBMCX5zsRRWW9ftA5dtg,part_136,2026-09-22 06:07:05,37273
Tejashri Guest House,Guesthouse,Government office,Government office,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"64RR+3JR, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2402425,73.1415066,ChIJdxDwOgCV5zsRpaPVjuwr3m4,https://www.google.com/maps/place/?q=place_id:ChIJdxDwOgCV5zsRpaPVjuwr3m4,part_136,2026-09-22 06:07:41,39041
Hotel Gurukrupa Residency (Resort),Guesthouse,Resort hotel,"Resort hotel, Hotel",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93724 10624,https://hotelgurukruparesidency.com/,4.3,316.0,"Bapsai, Murbad Road, Navgaon, Kalyan, Maharashtra 421103",421103,19.2758795,73.2751846,ChIJURiTBqqR5zsRHLlaSgsdiKo,https://www.google.com/maps/place/?q=place_id:ChIJURiTBqqR5zsRHLlaSgsdiKo,part_136,2026-09-22 06:07:42,39042
Kalyan Guest House,Guesthouse,Hotel,Hotel,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92603 60025,N/A,3.5,290.0,"Kalyan-Murbad Rd, opp. Junction Railway station, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2364592,73.13112699999999,ChIJ98b7bdKV5zsRg4kk5gBLiKY,https://www.google.com/maps/place/?q=place_id:ChIJ98b7bdKV5zsRg4kk5gBLiKY,part_136,2026-09-22 06:07:42,39043
OYO 86632 Hotel Sara Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 124 620 1463,https://www.oyorooms.com/172483/,3.4,9.0,"Shahad, Kalyan-Murbad Road, Kalyan Kalyan - Dombivli, Mumbai, Maharashtra 421103","Gulshan Nagar, Shahad",19.243378,73.15813299999999,ChIJ7cUwqumV5zsR2mrxOYf-sL0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUwqumV5zsR2mrxOYf-sL0,part_136,2026-09-22 06:07:42,39044
Hotel Akshay lodging and boarding,Guesthouse,Bed & breakfast,Bed & breakfast,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,32.0,"66WF+JV6, Ambernath road, raita bridge , Ane village, Maharashtra 421103",421103,19.2465318,73.22463599999999,ChIJV7r9XoyT5zsR1lj12Op04po,https://www.google.com/maps/place/?q=place_id:ChIJV7r9XoyT5zsR1lj12Op04po,part_136,2026-09-22 06:07:42,39045
Gold Chain NX | Lodging & Boarding Near Shahad - Kalyan,Guesthouse,Lodge,Lodge,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98203 34784,N/A,5.0,22.0,"Railway Station, Prathamesh Building, First Floor Landmark: Shahad Weight Bridge, West, near Shahad, Shahad, Kalyan, Maharashtra 421103",Shahad,19.2427323,73.1539133,ChIJO74_VViV5zsRqv9945Jx1Ko,https://www.google.com/maps/place/?q=place_id:ChIJO74_VViV5zsRqv9945Jx1Ko,part_136,2026-09-22 06:07:42,39046
Hotel Amber Lodging And Boarding,Guesthouse,Lodging,Lodging,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 70287 36388,N/A,5.0,3.0,"Shree Krishna Apartment, near Railway Station, Shahad, Kalyan, Shahad 421103",Shahad,19.24577,73.158773,ChIJ3897YR-U5zsRUmdd-_yc7_k,https://www.google.com/maps/place/?q=place_id:ChIJ3897YR-U5zsRUmdd-_yc7_k,part_136,2026-09-22 06:07:42,39047
