business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gargee's Graphics,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99309 31357,https://www.gargeesgraphics.com/,4.4,25.0,"Office No.402, Neelkanth Landmark, Plot No. 365/1, Panvel Station Rd, behind Orion Mall, Forest Colony, Panvel, Maharashtra 410206","Forest Colony, Panvel",18.9944129,73.11614019999999,ChIJU6daKWvo5zsR_JjiUCOqI0Q,https://www.google.com/maps/place/?q=place_id:ChIJU6daKWvo5zsR_JjiUCOqI0Q,part_136,2026-09-22 06:01:28,13303
kreative pixelz,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Software company, Video production service, Web hosting company, Website designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86928 42333,https://www.kreativepixelz.com/,5.0,12.0,"Sector -16/A, Plot No.20, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector-16, Vashi",19.076152999999998,72.9996759,ChIJxWDunEjB5zsRpAc3mBi4JlQ,https://www.google.com/maps/place/?q=place_id:ChIJxWDunEjB5zsRpAc3mBi4JlQ,part_136,2026-09-22 06:01:28,13304
GLOBAL ADVERTISING MEDIA PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Business development service, Business management consultant, Design agency, Direct mail advertising, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98929 94104,https://www.globaladvertisingmedia.com/,5.0,,"Ground Floor, Shop No. 5, Shree Naman Plaza, S.V. Road, opp. Shankar Lane, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhadran Nagar, Kandivali West",19.198007099999998,72.84869189999999,ChIJzY0icd-25zsRPM4ZhOMAUuI,https://www.google.com/maps/place/?q=place_id:ChIJzY0icd-25zsRPM4ZhOMAUuI,part_136,2026-09-22 06:01:28,13305
MD ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96190 61095,http://www.mdadvertisings.com/,4.9,,"F-139, EXPRESS ZONE, B Wing, Western Express Hwy, Malad, Malad East, Mumbai, Maharashtra 400092","Malad, Malad East",19.1764705,72.85837889999999,ChIJ7-IYQxK35zsR2jCxrKk9Ads,https://www.google.com/maps/place/?q=place_id:ChIJ7-IYQxK35zsR2jCxrKk9Ads,part_136,2026-09-22 06:01:28,13306
Profit Advertisers India Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 255 5249,N/A,5.0,,"Profit Advertiser India Pvt Ltd. 4th floor Govind Apartment Building, next to, Shankar Nagar Post Office, WHC RD, shankar nagar sq., Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1354379,79.0613204,ChIJ____v2HA1DsRcfZsGlUo8kE,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRcfZsGlUo8kE,part_136,2026-09-22 06:01:28,13307
Shubh Ads | Flex Printing | In Shop Branding | Vehicle Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Digital printer, Offset Printer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 4513 2105,https://www.shubhads.com/,4.5,,"Wardha Rd, Ajni Chowk, Ramakrishna Nagar, Ajni, Nagpur, Maharashtra 440015","Ajni Chowk, Ramakrishna Nagar, Ajni",21.118230999999998,79.0719398,ChIJieB1r32_1DsRGXTqBKdG9XA,https://www.google.com/maps/place/?q=place_id:ChIJieB1r32_1DsRGXTqBKdG9XA,part_136,2026-09-22 06:01:28,13308
Osumare Marketing Solutions,Advertisement Agency,Internet marketing service,Internet marketing service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98904 00646,https://www.osumare.com/,4.4,,"Osumare, Survey No.43, Pathare - Thube Nagar, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Pathare - Thube Nagar, Chandan Nagar, Kharadi",18.562053799999997,73.93968269999999,ChIJRQ-e0kzBwjsREspfzALuS_w,https://www.google.com/maps/place/?q=place_id:ChIJRQ-e0kzBwjsREspfzALuS_w,part_136,2026-09-22 06:01:28,13309
Ramniwas Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83838 17693,https://ramniwasadvertising.com/,4.9,835.0,"Coronation Hotel Building, C-8, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657284899999997,77.2234838,ChIJSWyE9RH9DDkRjjyuThZ2IEs,https://www.google.com/maps/place/?q=place_id:ChIJSWyE9RH9DDkRjjyuThZ2IEs,part_136,2026-09-22 06:01:29,13310
CHINTAMANI ADVERTISING,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95275 97390,N/A,5.0,9.0,"Shop no 2, ShreeTower, Pune - Solapur Rd, near savali corner, opp. Vaibhav Complex, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013425,73.9301808,ChIJpwUcvAnBwjsRZzihX54CtZI,https://www.google.com/maps/place/?q=place_id:ChIJpwUcvAnBwjsRZzihX54CtZI,part_136,2026-09-22 06:01:29,13311
Vrundavan Advertising,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,3.0,"Charate Building, near Bhide Hospital, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5041387,73.8431665,ChIJp8E7Izm_wjsRsoTIAPauFeo,https://www.google.com/maps/place/?q=place_id:ChIJp8E7Izm_wjsRsoTIAPauFeo,part_136,2026-09-22 06:01:29,13312
Leap Advertising,Advertisement Agency,Advertising agency,Advertising agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82650 83772,N/A,5.0,1.0,"Washim, Maharashtra 444505",416806,20.1118611,77.13133839999999,ChIJg3GfLzDj0DsRt7kVjqXbvCU,https://www.google.com/maps/place/?q=place_id:ChIJg3GfLzDj0DsRt7kVjqXbvCU,part_136,2026-09-22 06:01:29,13313
SYNOVATIVE,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_136,2026-09-22 06:02:01,15855
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_136,2026-09-22 06:02:01,15856
Genesis Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Graphic designer, Web hosting company, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2423 0202,http://www.genesisads.com/,4.7,,"1 Floor, Ashish Building, Shahu College Rd, Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha, Pune, Maharashtra 411009","Akshay Society, Sivadarshan Poorgrasta Vasahat, Parvati Paytha",18.4922757,73.8523828,ChIJ_XnuIwXAwjsR3nlyPbgj4qk,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuIwXAwjsR3nlyPbgj4qk,part_136,2026-09-22 06:02:02,15857
Green Apple Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Design agency, Digital printing service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95271 29791,https://www.greenappleadvertising.com/,4.9,,"Ofc No- 6 IIIrd Floor, Viman Nagar Rd, above Union Bank, Sainik Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Sainik Nagar, Clover Park, Viman Nagar",18.5653862,73.91802489999999,ChIJp4OHoUbBwjsRSuW_l8f4XTE,https://www.google.com/maps/place/?q=place_id:ChIJp4OHoUbBwjsRSuW_l8f4XTE,part_136,2026-09-22 06:02:02,15858
Fresh Box Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75197 17777,https://freshboxmedia.in/,4.8,,"First Floor, Ratna Umed Residency, Pipeline Rd, above Union Bank, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1963681,72.96085579999999,ChIJ2RroOye55zsRWoef9ZGy5Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2RroOye55zsRWoef9ZGy5Tg,part_136,2026-09-22 06:02:02,15859
AdMark Multi Ventures Pvt. Ltd.,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75066 85186,https://www.admarksolution.com/,4.6,,"206, United Business Park, Rd Number 11, behind Old Passport Office, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.193156,72.9563971,ChIJxzmKHgW55zsRdT5rYFQI8Js,https://www.google.com/maps/place/?q=place_id:ChIJxzmKHgW55zsRdT5rYFQI8Js,part_136,2026-09-22 06:02:02,15860
Ignitic Ideas,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Design agency, Event management company, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video production service, Website designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91365 56240,https://igniticideas.in/,4.8,,"Office No. 633, Centura Square, Rd Number 27, opp. Lanxess India, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1949207,72.9458543,ChIJ57sxFGvBwjsRkmDSZN2ZjJA,https://www.google.com/maps/place/?q=place_id:ChIJ57sxFGvBwjsRkmDSZN2ZjJA,part_136,2026-09-22 06:02:02,15861
MasterChef Mom Divya,Advertisement Agency,Advertising agency,Advertising agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97647 17090,N/A,5.0,,"Sadguru Krupa Niwas Ozram, Malwadi, Waghivare, Ozaram, Maharashtra 416801",Malwadi,16.4416549,73.6603257,ChIJA2unOxg7wDsRJuQFiZaGoIU,https://www.google.com/maps/place/?q=place_id:ChIJA2unOxg7wDsRJuQFiZaGoIU,part_136,2026-09-22 06:02:35,18813
Ashai Digital Marketing Company,Advertisement Agency,Advertising agency,Advertising agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://aashaimarketingcompany.com/,,,"Mann Niwas, Mann Niwas, Room No. 201, Inamdar Plaza Near Vaibhavwadi Police station, Tal. Vaibhavwadi Dist. Sindhudurg Maharashtra State, Maharashtra 416810",416810,16.497376199999998,73.7491474,ChIJEbF9jZGPuCoRo4kIzqj-uCQ,https://www.google.com/maps/place/?q=place_id:ChIJEbF9jZGPuCoRo4kIzqj-uCQ,part_136,2026-09-22 06:02:35,18814
pixelnext digital marketing agency,Advertisement Agency,Marketing agency,Marketing agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Mumbai - Goa Hwy, kankavli, Waghivare, Talere, Maharashtra 416801",kankavli,16.4574179,73.6576304,ChIJDVsLFhsxwDsRw7Z9vJ_Z53I,https://www.google.com/maps/place/?q=place_id:ChIJDVsLFhsxwDsRw7Z9vJ_Z53I,part_136,2026-09-22 06:02:35,18815
Acme Designs,Advertisement Agency,Advertising agency,Advertising agency,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95796 04371,http://acmedesigns.wixsite.com/india,5.0,,"Vidyanagar (Colony Road, Phondaghat, Maharashtra 416601",416810,16.377692,73.79116859999999,ChIJKYZtmjE5wDsRY0gaM5mBwT0,https://www.google.com/maps/place/?q=place_id:ChIJKYZtmjE5wDsRY0gaM5mBwT0,part_136,2026-09-22 06:02:35,18816
LUMBINI MARKETING,Advertisement Agency,Marketing consultant,Marketing consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94046 74194,N/A,5.0,,"201K, Kherivade, Gaganbawda, Maharashtra 416206",416810,16.550224,73.8444672,ChIJy1VUZ_5JwDsRAAAAMIewsT0,https://www.google.com/maps/place/?q=place_id:ChIJy1VUZ_5JwDsRAAAAMIewsT0,part_136,2026-09-22 06:02:35,18817
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81210 03003,https://www.ads2publish.com/editions/hyderabad,4.5,,"3rd Floor, Upasana, Ahuja Estates, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.391213999999998,78.47726229999999,ChIJzc0BTlGj1jsRUfOUXij3HWY,https://www.google.com/maps/place/?q=place_id:ChIJzc0BTlGj1jsRUfOUXij3HWY,part_136,2026-09-22 06:03:08,20372
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96258 70021,https://growje.com/,5.0,55.0,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_136,2026-09-22 06:03:09,20373
omkar advertisers,Advertisement Agency,Graphic designer,"Graphic designer, Advertising service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",02452-229977,N/A,5.0,10.0,"6, swimming complex , station road, 02452-229977, Parbhani, Maharashtra 431401",Gandhi Park,19.2619866,76.7745477,ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,https://www.google.com/maps/place/?q=place_id:ChIJ6X3w5M0Z0DsRtiEMZdBJjfI,part_136,2026-09-22 06:03:09,20374
Padmini Arts,Advertisement Agency,Advertising agency,"Advertising agency, Banner store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94213 88592,N/A,5.0,2.0,"Chhatrapati Shivaji Maharaj Rd, near Ganesh medical, chowk, Parbhani, Maharashtra 431401",chowk,19.270322099999998,76.77076129999999,ChIJOy6kco8Z0DsRq4_U0bbQymA,https://www.google.com/maps/place/?q=place_id:ChIJOy6kco8Z0DsRq4_U0bbQymA,part_136,2026-09-22 06:03:09,20375
Xact media,Advertisement Agency,Advertising agency,Advertising agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93256 55987,https://businessvolunteers.online/,4.9,29.0,"opp. mascot motors, above MRF showroom, Nagpur, Maharashtra 440008","Rajmahal, Queta Colony, Lakadganj",21.1488919,79.1210406,ChIJnZ56ocvA1DsRoflfgDsnrQY,https://www.google.com/maps/place/?q=place_id:ChIJnZ56ocvA1DsRoflfgDsnrQY,part_136,2026-09-22 06:03:09,20376
S R Advertising,Advertisement Agency,Advertising agency,Advertising agency,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86051 00452,http://www.sradd.in/,3.7,3.0,"Raghuwanshi Complex, 2nd Floor, near Azad Garden, Chandrapur, Maharashtra 442402",Bazar Ward,19.9507127,79.29632699999999,ChIJJxXrYivV0jsRnDQjLdFZeGs,https://www.google.com/maps/place/?q=place_id:ChIJJxXrYivV0jsRnDQjLdFZeGs,part_136,2026-09-22 06:03:09,20377
INDIAN VYAPAAR,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business to business service, Design agency, E-commerce service, Internet marketing service, Marketing agency, Media company, Video editing service, Website designer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 73033 32636,https://indianvyapaar.in/,4.9,,"Cabin No 407, 4th Floor, San Plaza Building, SCO 15, Feroze Gandhi Market, Rakh Bagh, Koh - E - Fiza, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.909263099999997,75.84515309999999,ChIJffX4Yr2DGjkRcz6ABKdBQHo,https://www.google.com/maps/place/?q=place_id:ChIJffX4Yr2DGjkRcz6ABKdBQHo,part_136,2026-09-22 06:03:09,20378
Digiewave Solutions,Advertisement Agency,Marketing consultant,Marketing consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"State Bank Colony, 694, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.120991399999998,73.68955969999999,ChIJZ4pGDBMRwDsRvpYjGvretEA,https://www.google.com/maps/place/?q=place_id:ChIJZ4pGDBMRwDsRvpYjGvretEA,part_136,2026-09-22 06:03:42,21563
Adi Collection,Advertisement Agency,Marketing consultant,Marketing consultant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70835 85328,N/A,,,"688, Kasal - Malvan Rd, Hedul, Kasal, Maharashtra 416603",416812,16.1521327,73.68207029999999,ChIJ0y6m1iQRwDsR2QVo7kyfv-E,https://www.google.com/maps/place/?q=place_id:ChIJ0y6m1iQRwDsR2QVo7kyfv-E,part_136,2026-09-22 06:03:42,21564
Gowardhan Retail and Marketing pvt ltd,Advertisement Agency,Marketing agency,Marketing agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,https://www.gowardhangram.com/,,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1297198,73.7042893,ChIJW9c4jOwRwDsR5OgkMJs3pb4,https://www.google.com/maps/place/?q=place_id:ChIJW9c4jOwRwDsR5OgkMJs3pb4,part_136,2026-09-22 06:03:42,21565
"Anushree Icecream, Cold drink and dairy products",Advertisement Agency,Advertising agency,Advertising agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 47174,N/A,5.0,,"PHC, At, Post, near Pandur, Pandur, Kudal, Maharashtra 416812",416812,16.0705197,73.7137218,ChIJAXQqXC4PwDsRlFPiI8rBD9s,https://www.google.com/maps/place/?q=place_id:ChIJAXQqXC4PwDsRlFPiI8rBD9s,part_136,2026-09-22 06:03:42,21566
NAVPRABHAT PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95522 96922,N/A,,,"Shop No 1, Railway Station, Kudal, Main Road, Kavilkate, Kudal, Maharashtra 416520","Kavilkate, Sarambal",16.0175184,73.67849439999999,ChIJa-U9TdQPwDsRhTPMbkJtV9k,https://www.google.com/maps/place/?q=place_id:ChIJa-U9TdQPwDsRhTPMbkJtV9k,part_136,2026-09-22 06:03:42,21567
Boxer Advertisement and event,Advertisement Agency,Advertising agency,Advertising agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90111 98285,N/A,5.0,8.0,"Savedi - Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117877999999997,74.7265968,ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,https://www.google.com/maps/place/?q=place_id:ChIJ9dTWzKKx3DsRJ7ErVeyxyoU,part_136,2026-09-22 06:03:43,21568
VIVEK ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99043 00400,http://www.vivekadvertisers.com/,4.2,20.0,"CONCORD SKYS, 201-202, Waghawadi Rd., opp. MAHDAV HILL, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7660917,72.147982,ChIJmdriFXtaXzkRrLWUx_JjTVo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRrLWUx_JjTVo,part_136,2026-09-22 06:03:44,21569
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,2.0,"Kharyewadi, Oras Bk., Ranbambuli, Maharashtra 416812",Kharyewadi,16.13,73.7,ChIJEdbiHhkRwDsRcASI8KxzFo8,https://www.google.com/maps/place/?q=place_id:ChIJEdbiHhkRwDsRcASI8KxzFo8,part_136,2026-09-22 06:03:44,21570
Yashodeep Digital Banner,Advertisement Agency,Advertising agency,Advertising agency,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,1.0,"Yashodeep Plaza, Station Rd, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4625421,75.00310449999999,ChIJp-83jw1V2TsRt-sEQK65RPI,https://www.google.com/maps/place/?q=place_id:ChIJp-83jw1V2TsRt-sEQK65RPI,part_136,2026-09-22 06:03:44,21571
Designblock Advertising Pvt. Ltd.,Advertisement Agency,Branding agency,Branding agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94043 07872,http://www.designblockads.com/,4.9,,"Shivkrupa Apartment, 56, Wardha Road, near Kothari Hospital, Navjeevan Colony, Gajanan Nagar, Nagpur, Maharashtra 440015","Navjeevan Colony, Gajanan Nagar",21.113892099999997,79.0737844,ChIJI-v86Qu_1DsRwXfknnUskfI,https://www.google.com/maps/place/?q=place_id:ChIJI-v86Qu_1DsRwXfknnUskfI,part_136,2026-09-22 06:04:17,23156
Baba Digital Ads,Advertisement Agency,Advertising agency,Advertising agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86258 45529,http://www.babadigitalinstitute.com/,4.5,,"Ram Cooler Square, Mahal, Nagpur, Maharashtra 440032","Ram Cooler Square, Mahal",21.1417297,79.10409279999999,ChIJBfx3IJfB1DsROKVrSMqfpN8,https://www.google.com/maps/place/?q=place_id:ChIJBfx3IJfB1DsROKVrSMqfpN8,part_136,2026-09-22 06:04:17,23157
FORTUNE CROWN OUTDOOR ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98607 80009,http://www.fortunecrown.com/,5.0,9.0,"210, Panaswadi, Maharashtra 414105",416813,19.377924099999998,74.8599859,ChIJ17g9-z2Z3DsRa3toOEFuE7M,https://www.google.com/maps/place/?q=place_id:ChIJ17g9-z2Z3DsRa3toOEFuE7M,part_136,2026-09-22 06:04:17,23158
FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98600 89111,http://www.fortunecrown.com/,5.0,61.0,"FORTUNE CROWN OUTDOOR ADVERTISING SHIRDI, 416813, India",416813,18.2904506,74.96066979999999,ChIJiV2Nig9b3DsRattPoUvawGI,https://www.google.com/maps/place/?q=place_id:ChIJiV2Nig9b3DsRattPoUvawGI,part_136,2026-09-22 06:04:17,23159
