business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul science classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Private educational institution, Studying center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98203 63807,http://gurukulclass.org/,4.6,88.0,"Yadnyavalkya hall, Sahjanand Chowk, Kalyan, Maharashtra 421301","Sahjanand Chowk, Beturkar Pada",19.2442316,73.1291755,ChIJ7Xh-sbOV5zsRwt7QFcNTc_M,https://www.google.com/maps/place/?q=place_id:ChIJ7Xh-sbOV5zsRwt7QFcNTc_M,part_136,2026-09-22 06:10:46,49956
StudyBuzz Kalyan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72788 80880,https://thestudybuzz.com/,4.5,76.0,"Office No. 101, Shreeji Tandle Arcade, Chatrapati Shivaji Maharaj Chowk, above Waman Hari Pethe Jewellers, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.241543999999998,73.1298253,ChIJvcIG8iqV5zsR--ypyCl4uT0,https://www.google.com/maps/place/?q=place_id:ChIJvcIG8iqV5zsR--ypyCl4uT0,part_136,2026-09-22 06:10:46,49957
Namdeo Sir's Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98678 11645,http://www.namdeosirstutorials.com/,4.9,121.0,"64XH+C4F, Jain Colony 02, Room no.3, Durga Nagar, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.248409799999997,73.1269666,ChIJz_TUkniW5zsR2_mRqJuFJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJz_TUkniW5zsR2_mRqJuFJ3Q,part_136,2026-09-22 06:10:46,49958
Phoenix Academy (11th & 12th Science Boards /JEE /NEET/CET/ Engineering Degree / Diploma/ BSC CS-IT/ 8th 9th 10th CBSE),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70219 01572,N/A,4.8,42.0,"railway station, 501 Sai Miracle Tower opposite to Sagar Hotel Near Penkar Shivsena office, nearby kalyan, opposite to Bhanu Talkies, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236566699999997,73.1277499,ChIJndATMDWV5zsRw860dZ3Mk6M,https://www.google.com/maps/place/?q=place_id:ChIJndATMDWV5zsRw860dZ3Mk6M,part_136,2026-09-22 06:10:47,49959
Resonance | IIT-JEE | NEET | MHT-CET | 11th & 12th Science | Institution In Kalyan,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 87798 51819,https://classplusapp.com/w/gabsirresonance,3.7,41.0,"second floor, salankrut building, Chatrapati Shivaji Maharaj Chowk, opposite welcome hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2406427,73.12959219999999,ChIJFUWcQtKV5zsRKamQio8LSWs,https://www.google.com/maps/place/?q=place_id:ChIJFUWcQtKV5zsRKamQio8LSWs,part_136,2026-09-22 06:10:48,49960
"Narayana Junior College, Kalyan",NEET and JEE Coaching Center,Educational institution,Educational institution,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 102 3344,https://narayanajuniorcolleges.com/thane/kalyan-west/,4.3,,"Kalyan West, 23/4, Vasant Valley Rd, next to KDMT Bus Depot, Ghandare, Khadakpada, Kalyan, Maharashtra 421301","Ghandare, Khadakpada",19.2598418,73.1382374,ChIJOWFTQrmX5zsRP3cR5XAD8UI,https://www.google.com/maps/place/?q=place_id:ChIJOWFTQrmX5zsRP3cR5XAD8UI,part_136,2026-09-22 06:10:48,49961
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 4569 9098,https://www.pw.live/offline-centres/batches/vidyapeeth/mumbai-mh/mumbai---andheri-vidyapeeth-594941,4.6,,"Suvidha Square, 8th Floor Junction of S V Road, &, Ceasar Rd, near Andheri West, Mumbai, Maharashtra 400058","Amboli, Jogeshwari West",19.1279506,72.84698519999999,ChIJmahLHxLJ5zsRB6ymWtr_mDE,https://www.google.com/maps/place/?q=place_id:ChIJmahLHxLJ5zsRB6ymWtr_mDE,part_136,2026-09-22 06:10:48,49962
Vision Institute Neet Jee,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84461 67765,https://visioninst.com/,4.9,265.0,"2nd Floor, Sainath Complex, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287938699999998,73.05510389999999,ChIJTRUiITa95zsR4ZY4VPR4Shs,https://www.google.com/maps/place/?q=place_id:ChIJTRUiITa95zsR4ZY4VPR4Shs,part_136,2026-09-22 06:11:24,53715
Curious Minds IIT & Medical,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://iitianscuriousminds.com/,5.0,80.0,"Office no. 8,9,19, 1st, Deep Laxmi Plaza, Kamatghar - Anjurphata Rd, beside Arena Turf 24, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2707723,73.04741539999999,ChIJp4zd4O-95zsRs92ZwTXYeAc,https://www.google.com/maps/place/?q=place_id:ChIJp4zd4O-95zsRs92ZwTXYeAc,part_136,2026-09-22 06:11:24,53716
PENTAGON INSTITUTE OF EXCELLENCE BHIWANDI,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77978 67862,http://www.pentagonedu.com/,4.8,52.0,"2nd Floor, city center, 202, Bhiwandi - Wada Rd, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2906847,73.05683069999999,ChIJpxrUVle95zsRZqUz-P1HC7c,https://www.google.com/maps/place/?q=place_id:ChIJpxrUVle95zsRZqUz-P1HC7c,part_136,2026-09-22 06:11:24,53717
Pioneer 360 Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82370 42989,http://pioneer360education.in/,4.6,124.0,"Near Joshi Hospital,Ground Floor, Dakshlene Society, Brahmin Alley, Bhiwandi, Maharashtra 421308",Bazar Peth,19.3035805,73.055004,ChIJLw5a0xC95zsRbHMb2i2n9bA,https://www.google.com/maps/place/?q=place_id:ChIJLw5a0xC95zsRbHMb2i2n9bA,part_136,2026-09-22 06:11:24,53718
Sonu Sir's institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87937 69161,https://sonusirphysics.com/,4.9,97.0,"1st Floor, Laxmi Vishnu Complex, BNN College Rd, above Union Bank, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2874092,73.05520539999999,ChIJ_eK-4Hq95zsRyqqWqUMXLeI,https://www.google.com/maps/place/?q=place_id:ChIJ_eK-4Hq95zsRyqqWqUMXLeI,part_136,2026-09-22 06:11:24,53719
Brainiacs Academy - Education Center in Bhiwandi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77740 96111,http://brainiacsacademy.in/,4.7,165.0,"Shop No 1 1st Floor, Nisha Complex, above Vanga Clinic, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2900518,73.0575056,ChIJw5r1ZQm95zsRttEjCugO6ro,https://www.google.com/maps/place/?q=place_id:ChIJw5r1ZQm95zsRttEjCugO6ro,part_136,2026-09-22 06:11:24,53720
Aeon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73048 49466,http://aeon-academy.in/,4.6,40.0,"Shop No. 301 to 305, CNX Building, near Asha Hospital, Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2419552,73.0171455,ChIJS_gAASK85zsRNUx1LxiI1Ow,https://www.google.com/maps/place/?q=place_id:ChIJS_gAASK85zsRNUx1LxiI1Ow,part_136,2026-09-22 06:11:24,53721
VM Tutorials,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Test preparation center",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92223 11101,https://www.vmtutorials.in/,4.9,135.0,"1st floor, Gauri Shankar Apartment Bazaar Peth Road, Brahman Aly, opp. Bank of India & Utsav Hotel, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3030221,73.05641709999999,ChIJCZumNRG95zsRnBiua19Bdl0,https://www.google.com/maps/place/?q=place_id:ChIJCZumNRG95zsRnBiua19Bdl0,part_136,2026-09-22 06:11:24,53722
Aeon Academy - Bhiwandi,NEET and JEE Coaching Center,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78919 73117,N/A,5.0,2.0,"11/13, 2nd floor, surya excellency building, police station, near Parsik bank, Amrut Nagar, Narpoli, Bhiwandi, Mumbai, Maharashtra 421305","Amrut Nagar, Narpoli",19.2933506,73.0423102,ChIJ5RsrZBG95zsRskXMTtEU2S8,https://www.google.com/maps/place/?q=place_id:ChIJ5RsrZBG95zsRskXMTtEU2S8,part_136,2026-09-22 06:11:24,53723
BenchMark Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Tutoring service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78750 67777,N/A,4.8,181.0,"3rd floor, Nandan arcade, Jakat Naka, above regent hotel, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.2983793,73.064739,ChIJAQAwqHK95zsR_tsCl_mEvE8,https://www.google.com/maps/place/?q=place_id:ChIJAQAwqHK95zsR_tsCl_mEvE8,part_136,2026-09-22 06:11:24,53724
SCHOOL TOPPERS Thane - BEST JEE & NEET coaching in Thane & Mumbai,NEET and JEE Coaching Center,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97694 76308,http://www.schooltoppers.co.in/,4.8,42.0,"1st floor, Gangotri Glacier Annex, Waghbil Naka Flyover, opposite Vijay Nagri, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2556767,72.9731434,ChIJhTN2CGW75zsREuduHSAaBPs,https://www.google.com/maps/place/?q=place_id:ChIJhTN2CGW75zsREuduHSAaBPs,part_136,2026-09-22 06:11:24,53725
NSIT EDUCATION CENTER,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Studying center, Tutoring service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96991 80842,https://zyberly.in/,4.7,132.0,"Dargah Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2949464,73.0491962,ChIJL2mwMdi95zsR5nFmK9C-AO8,https://www.google.com/maps/place/?q=place_id:ChIJL2mwMdi95zsR5nFmK9C-AO8,part_136,2026-09-22 06:11:24,53726
GetGrades Career Institute TM,NEET and JEE Coaching Center,Education center,Education center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98239 42543,N/A,4.9,71.0,"opposite KMES Junior College and School, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.294562499999998,73.0551875,ChIJ451q-eS95zsR9tldh5furss,https://www.google.com/maps/place/?q=place_id:ChIJ451q-eS95zsR9tldh5furss,part_136,2026-09-22 06:11:24,53727
Genesis Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79720 07856,N/A,4.3,,"Genesis Academy, next to Baradari Restaurant, opp. Traffic Sweets, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3074764,73.0649005,ChIJvyjvDoO95zsRQf0Ogu2e4tM,https://www.google.com/maps/place/?q=place_id:ChIJvyjvDoO95zsRQf0Ogu2e4tM,part_136,2026-09-22 06:11:26,53728
V4 Science ( JEE | NEET | MHTCET | Boards ) IIT and Medical Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Learning center, Private Tutor, Studying center, Test preparation center, Tutoring service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 85300 03571,https://www.v4science.com/,4.9,226.0,"1st Floor, Saraswati Plaza, Old Viva College Road, Datt Mandir Rd, Virar West, Maharashtra 401303","Vartak Ward, Virar West",19.458213699999998,72.8073727,ChIJids-7kmp5zsRirhT_hYC8V8,https://www.google.com/maps/place/?q=place_id:ChIJids-7kmp5zsRirhT_hYC8V8,part_136,2026-09-22 06:12:00,56936
Kavya Tutorials (CBSE),NEET and JEE Coaching Center,Education center,Education center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77438 86030,N/A,4.9,11.0,"Shastri Nagar Rd, in front of Utkarsh School PJ, Siddharth Nagar, Vada, Maharashtra 421303",Siddharth Nagar,19.6508261,73.14621749999999,ChIJEerhH1hz5zsRMcUlTWpjzNM,https://www.google.com/maps/place/?q=place_id:ChIJEerhH1hz5zsRMcUlTWpjzNM,part_136,2026-09-22 06:12:00,56937
"Real Academy, Wada",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92734 30430,N/A,4.8,21.0,"Patil Ali Road, Vada, Maharashtra 421303",421303,19.652412599999998,73.1446098,ChIJkQIh9a9z5zsRtpQhyo9ozQI,https://www.google.com/maps/place/?q=place_id:ChIJkQIh9a9z5zsRtpQhyo9ozQI,part_136,2026-09-22 06:12:00,56938
Gurukul Premium Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 44299,N/A,4.9,108.0,"Raut Arcade, 209, opp. Railway Station subway, near jumboking, Virar East, Mumbai, Maharashtra 401305","Pimpal Wadi, Virar East",19.453108099999998,72.813097,ChIJjyGTmkKp5zsR6u8XYlR1Qj4,https://www.google.com/maps/place/?q=place_id:ChIJjyGTmkKp5zsR6u8XYlR1Qj4,part_136,2026-09-22 06:12:00,56939
Atma Malik Academy : IIT JEE I NEET I NDA,NEET and JEE Coaching Center,Educational institution,Educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91450 47948,https://atmamalicacademy.com/,5.0,3.0,"Atma Malik Academy, Mohili, Post Aghai, Aatgaon, Tansa-Aghai Road, Shahapur, Maharashtra 421601",421303,19.5566179,73.2500247,ChIJcccF_X535zsRdu9sCa8RRVk,https://www.google.com/maps/place/?q=place_id:ChIJcccF_X535zsRdu9sCa8RRVk,part_136,2026-09-22 06:12:00,56940
INFINITY SCIENCE CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81155 92811,https://infinityscienceclasses.co.in/,4.9,,"Bunglow No 5, Sanyukt Nagar, behind Sunshine, near Nalasopara Station Road, Nala Sopara, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4149344,72.82131609999999,ChIJO1UrcdOp5zsRkpNNJQMnSPY,https://www.google.com/maps/place/?q=place_id:ChIJO1UrcdOp5zsRkpNNJQMnSPY,part_136,2026-09-22 06:12:02,56941
DEODHAR CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98216 00996,http://www.deodharclasses.com/,4.4,,"First Floor, Dosti Imperia, S-21, Ghodbunder Rd, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.2324759,72.9754356,ChIJ218mAua75zsR6kmibeVM-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ218mAua75zsR6kmibeVM-RQ,part_136,2026-09-22 06:12:02,56942
Chaudhary Coaching Classes,NEET and JEE Coaching Center,Education center,Education center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 90496 63867,N/A,2.7,,"Mandai - Dhamankar Naka Rd, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.2929933,73.0557024,ChIJU38jQ5K95zsRTnsdMqDu9_U,https://www.google.com/maps/place/?q=place_id:ChIJU38jQ5K95zsRTnsdMqDu9_U,part_136,2026-09-22 06:12:35,58849
Motion Education Bhiwandi_Mandai,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92223 11101,http://www.vmtutorials.in/,4.9,,"Motion Education Bhiwandi_Mandai, 421305, India",421305,19.299182,73.0574274,ChIJxbHMXTi95zsRLog6xEBriwg,https://www.google.com/maps/place/?q=place_id:ChIJxbHMXTi95zsRLog6xEBriwg,part_136,2026-09-22 06:12:36,58850
Ajay sir's Pioneer,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Dhamankar Naka - Mansarovar Rd, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.287682399999998,73.0557559,ChIJlas68Y295zsR2T4j6hjogKY,https://www.google.com/maps/place/?q=place_id:ChIJlas68Y295zsR2T4j6hjogKY,part_136,2026-09-22 06:12:36,58851
Dr Saabat Academy of IITians & NITians,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84199 48304,https://www.drsaabatacademy.com/,5.0,8.0,"1st Floor, Govind Complex, Shop No, 6 & 7, Tisgaon Rd, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.224598399999998,73.13208879999999,ChIJE_dUOcWV5zsR6HViKbcH2WU,https://www.google.com/maps/place/?q=place_id:ChIJE_dUOcWV5zsR6HViKbcH2WU,part_136,2026-09-22 06:13:12,60247
Shreeram Tutorial's,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79772 13336,http://www.facebook.com/shreeramtutorials,4.7,26.0,"Lok Dhara, Kalyan, Maharashtra 421306",Lok Dhara,19.2269546,73.1311166,ChIJXfciTcqV5zsRyWGF_EbzWmY,https://www.google.com/maps/place/?q=place_id:ChIJXfciTcqV5zsRyWGF_EbzWmY,part_136,2026-09-22 06:13:12,60248
The Toppers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79777 35459,http://www.thetoppersacademy.in/,4.8,131.0,"First Floor, Kalpana Heights, Chinchpada Rd, near Saket College, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.2178434,73.1437876,ChIJ6RvJwzGV5zsRHVOUCDqc8XM,https://www.google.com/maps/place/?q=place_id:ChIJ6RvJwzGV5zsRHVOUCDqc8XM,part_136,2026-09-22 06:13:13,60249
"ACADEMIC KNOWLEDGE INSTITUTE | Best Coaching for CBSE, ICSE, NEET, IIT JEE in Kopar Khaiarne",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91679 68665,https://www.academicknowledgeinstitute.com/,4.6,46.0,"Shop No 10, Ashirwad Chs Ltd, opp. GURUDWARA And THYROCARE hospital, Sector 16, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 16, Kopar Khairane",19.0999666,72.9988553,ChIJTVjMFJ3B5zsRgrL0w3mymyI,https://www.google.com/maps/place/?q=place_id:ChIJTVjMFJ3B5zsRgrL0w3mymyI,part_136,2026-09-22 06:13:14,60250
"Matrix Tutorials Edge, Bhiwandi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70304 87333,http://www.mateix-tutorials.com/,4.3,,"Brahman Aly, Bunder Mohalla, Tilak Chowk, Bhiwandi, Maharashtra 421308","Bunder Mohalla, Tilak Chowk",19.301294199999997,73.0532735,ChIJYfuN1RC95zsRj2uKCvCzGus,https://www.google.com/maps/place/?q=place_id:ChIJYfuN1RC95zsRj2uKCvCzGus,part_136,2026-09-22 06:13:48,61305
Gurukul Classes Mandai,NEET and JEE Coaching Center,Educational institution,Educational institution,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 95037 57959,N/A,4.4,,"8325+764, Zaitunpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Mandai",19.3006477,73.0580829,ChIJ_Yo2gBG95zsRtIJFCWGZL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo2gBG95zsRtIJFCWGZL2Y,part_136,2026-09-22 06:13:48,61306
Physics NEET Private Tutor,NEET and JEE Coaching Center,Private Tutor,Private Tutor,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99702 58132,N/A,5.0,,"Ansar Nagar, Millat Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Millat Nagar, Gaibi Nagar Bhiwandi",19.3107197,73.0674978,ChIJR_iG_0y95zsREjlwxwciTMM,https://www.google.com/maps/place/?q=place_id:ChIJR_iG_0y95zsREjlwxwciTMM,part_136,2026-09-22 06:13:49,61307
"CHEMSPARK ACADEMYY | CSIR NET, IIT JAM Coaching | Mumbai",NEET and JEE Coaching Center,Education center,Education center,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 98208 93251,N/A,4.9,,"315,3rd floor, Shree Samarth Plaza, Ram Ratan Trivedi Rd, near RAILWAY STATION, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.171884199999997,72.9551184,ChIJMRtAhAS55zsRbhfiXX6dZ24,https://www.google.com/maps/place/?q=place_id:ChIJMRtAhAS55zsRbhfiXX6dZ24,part_136,2026-09-22 06:13:50,61308
PACE IIT & Medical - Andheri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Private Tutor, Test preparation center",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 77000 50303,https://iitianspace.com/,4.0,,"2/A, Sir Mathuradas Vasanji Rd, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1183838,72.8532572,ChIJK24kI9HJ5zsRp22ka0QIXvc,https://www.google.com/maps/place/?q=place_id:ChIJK24kI9HJ5zsRp22ka0QIXvc,part_136,2026-09-22 06:13:50,61309
Jee Neet Foundation,NEET and JEE Coaching Center,NEET and JEE Coaching Center,NEET and JEE Coaching Center,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 93204 54647,N/A,,,"Shop No 201, Thakur Niwash Thana, 2Nd Floors, Thakur Building, Ambedkar Chowk, Near Station, Jambli Naka, Thane West, Thane, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1897345,72.9726932,ChIJqckOCCG55zsR73vJVMeXrPo,https://www.google.com/maps/place/?q=place_id:ChIJqckOCCG55zsR73vJVMeXrPo,part_136,2026-09-22 06:15:02,63074
"REAL ACADEMY, Kinhavali",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 79777 71657,http://www.realacademy.org.in/,4.9,60.0,"9F3H+JW5, Kinhavali, Maharashtra 421403",421402,19.354052799999998,73.4797765,ChIJibVpDIZj3TsRqQzc4UpAOYs,https://www.google.com/maps/place/?q=place_id:ChIJibVpDIZj3TsRqQzc4UpAOYs,part_136,2026-09-22 06:16:10,65882
"Chemistry NEET , JEE online coaching",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 91105 10964,https://youtu.be/_rcnldz97-o?si=LvnINc9m0pSTqeQ_,5.0,2.0,"Chemistry NEET , JEE online coaching, 421402, India",421402,18.005411,79.5513412,ChIJwRNzQ9VPMzoRI6xtTDdpHOA,https://www.google.com/maps/place/?q=place_id:ChIJwRNzQ9VPMzoRI6xtTDdpHOA,part_136,2026-09-22 06:16:12,65883
