business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DISTRIBUTORS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83080 62099,N/A,,,"PLOT NO. D-50, Dombivli, MIDC PHASE 2, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC PHASE 2, Dombivli East",19.1894956,73.0919325,ChIJbWjsHPeV5zsR421WB94g460,https://www.google.com/maps/place/?q=place_id:ChIJbWjsHPeV5zsR421WB94g460,part_136,2026-09-22 06:07:56,39779
Amway Products Shop Retailer,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87671 88644,https://beacons.ai/sachin_p,4.8,13.0,"A/13, Narayan Bhuvan, Rajaji Path, Fourth Cross Rd, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2134689,73.08390589999999,ChIJNQyPizK_5zsR4dqPHHNcEyc,https://www.google.com/maps/place/?q=place_id:ChIJNQyPizK_5zsR4dqPHHNcEyc,part_136,2026-09-22 06:07:56,39780
DSK ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Apartment Nandivali, Krishna Complex, Shop no.-6, Malangad Rd, near Sai Sadan, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2133541,73.13329379999999,ChIJGaDhYnCV5zsR07U4UQtArGU,https://www.google.com/maps/place/?q=place_id:ChIJGaDhYnCV5zsR07U4UQtArGU,part_136,2026-09-22 06:08:34,43747
Atulya Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Delivery service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90829 73720,N/A,5.0,33.0,"Shop no. 5, New Gangeshwar palace CHS ,near St Xavier's English High school, Kalu Nagar Rd, Dombivli, Kalu Nagar, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2238811,73.0786586,ChIJF-4N1Vi_5zsRqgJjQOFU4zQ,https://www.google.com/maps/place/?q=place_id:ChIJF-4N1Vi_5zsRqgJjQOFU4zQ,part_136,2026-09-22 06:08:35,43748
Bharat Traders (FMCG Wholeseller),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83789 75785,N/A,5.0,4.0,"42RX+4W8, Daighar Gaon, Goteghar, Maharashtra 421204",Daighar Gaon,19.1401883,73.049094,ChIJtafzegDB5zsRoMEfZvruQXg,https://www.google.com/maps/place/?q=place_id:ChIJtafzegDB5zsRoMEfZvruQXg,part_136,2026-09-22 06:09:47,45968
A-1 Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90222 44477,N/A,4.3,6.0,"Shop No 1, RK palace, Shil Phata - Mahape Rd, nr. diamond park, opp. Heena Park Road, Shilphata, Mumbai, Thane, Maharashtra 421204",Shilphata,19.1451215,73.037719,ChIJA7JqaxO_5zsRoaD69lwidm8,https://www.google.com/maps/place/?q=place_id:ChIJA7JqaxO_5zsRoaD69lwidm8,part_136,2026-09-22 06:09:47,45969
Laxman traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96195 88089,N/A,4.8,5.0,"Eknath Darshan, Eknath Mhatre Nagar, Santh, Sant Namdev Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211413099999998,73.0943892,ChIJv8VcJY-V5zsRoqDzsod8FmU,https://www.google.com/maps/place/?q=place_id:ChIJv8VcJY-V5zsRoqDzsod8FmU,part_136,2026-09-22 06:09:47,45970
"Pitambari Products Pvt Ltd, R&D center",FMCG Distributor,Research and product development,Research and product development,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.pitambari.com/,4.3,23.0,"R-612, MIDC, Navi Mumbai T.T.C. Industrial Area, MIDC Industrial Area, Sector 2, Rabale, Navi Mumbai, Maharashtra 400701","Sector 2, Rabale",19.1500344,73.00892449999999,ChIJsZVgzKjA5zsRFy1qJY7Q4r4,https://www.google.com/maps/place/?q=place_id:ChIJsZVgzKjA5zsRFy1qJY7Q4r4,part_136,2026-09-22 06:09:47,45971
New Vipul Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90296 05958,N/A,4.0,4.0,"Zunzarao Market, 9, madhavbaug, 421301, Goshala Rd, opposite anand sports, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2386797,73.1290008,ChIJJ1iH19OV5zsREqs0e1iLusE,https://www.google.com/maps/place/?q=place_id:ChIJJ1iH19OV5zsREqs0e1iLusE,part_136,2026-09-22 06:09:47,45972
Mauli marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.6,5.0,"Shop no 1, plot no 6, Sector 6, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 6, Ghansoli",19.122301999999998,73.0038215,ChIJAZmfCgDB5zsRztwVoU9MB40,https://www.google.com/maps/place/?q=place_id:ChIJAZmfCgDB5zsRztwVoU9MB40,part_136,2026-09-22 06:09:47,45973
Alpha Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Agricultural Product Wholesaler, Chemical Manufacturer, Dry Fruit Store, Spices Exporter, Food manufacturer, Spice store, Spices Wholesaler, Fruits & Vegetable Wholesaler, Wholesale Food Store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 70444 42651,http://www.alpha-traders.co.in/,5.0,3.0,"Shop No 04, Shaheen Apartment, Bholenath Nagar St, near Sunrise Tower, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.152422299999998,73.0303811,ChIJUdjy5jG_5zsRTcGGuPIotJY,https://www.google.com/maps/place/?q=place_id:ChIJUdjy5jG_5zsRTcGGuPIotJY,part_136,2026-09-22 06:09:47,45974
Sadguru Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Hospital",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98207 14866,N/A,,,"Shop No. 25, Plot No. 20, Hari Complex, Jijamata Nagar, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Jijamata Nagar, Sector 7, Ghansoli",19.121541,72.99968,ChIJ8UdrcbbA5zsRdJG4X1_0z50,https://www.google.com/maps/place/?q=place_id:ChIJ8UdrcbbA5zsRdJG4X1_0z50,part_136,2026-09-22 06:09:47,45975
Suraj Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79770 89421,N/A,4.0,4.0,"Room no 1032, Devi Dham Nagar, Yadav Nagar, Airoli Naka, Airoli, Navi Mumbai, Maharashtra 400708","Yadav Nagar, Airoli Naka, Airoli",19.166973199999997,73.0058435,ChIJHzTeXwG_5zsRd9fz8b8PMPM,https://www.google.com/maps/place/?q=place_id:ChIJHzTeXwG_5zsRd9fz8b8PMPM,part_136,2026-09-22 06:09:47,45976
Shivani Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86693 28018,N/A,,,"Shop Number 4 Muktai CHS, Sector 6 Kopar Khairane Rd, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1038976,73.0057803,ChIJq5FwD9rA5zsRWlzI9OVFXg0,https://www.google.com/maps/place/?q=place_id:ChIJq5FwD9rA5zsRWlzI9OVFXg0,part_136,2026-09-22 06:09:47,45977
Mahakaal enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90225 57537,N/A,5.0,4.0,"Riddhi Siddhi Exotica, opposite to Arihant Anaika, Ghot, Ghotkamp Koyana Vele, Taloja, Panvel, Maharashtra 410208","Ghot, Ghotkamp Koyana Vele, Taloja",19.0818265,73.111884,ChIJ1-A-sFLr5zsRNwoeIqfaapA,https://www.google.com/maps/place/?q=place_id:ChIJ1-A-sFLr5zsRNwoeIqfaapA,part_136,2026-09-22 06:09:47,45978
Raveena Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99287 30191,N/A,,,"Katai Pipeline Rd, Kalyan (E, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1783751,73.1184799,ChIJI5VrhdGV5zsRu8Rfvfmtty8,https://www.google.com/maps/place/?q=place_id:ChIJI5VrhdGV5zsRu8Rfvfmtty8,part_136,2026-09-22 06:09:47,45979
Padmavati marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4898 7236,https://www.padmavatimarketingco.com/,5.0,1.0,"PRATIK BHAYAJE, Aanand Yatri Sadan, B-105, Datiwali Rd, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.1860927,73.0525133,ChIJE7njrMe_5zsRtmWuwsYNhJo,https://www.google.com/maps/place/?q=place_id:ChIJE7njrMe_5zsRtmWuwsYNhJo,part_136,2026-09-22 06:09:47,45980
Shree Balaji Distributors (Fortune Oil),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Tirth Madhuban Chs, Shop No. 4, Near Phadke Maidan, Lalchowki, Adharwadi, Kalyan West, Maharashtra 421301","Adharwadi, Kalyan West",19.249739299999998,73.1237383,ChIJ1a9EW82X5zsRIMfeITEBl4s,https://www.google.com/maps/place/?q=place_id:ChIJ1a9EW82X5zsRIMfeITEBl4s,part_136,2026-09-22 06:10:23,48271
Shree Premix,FMCG Distributor,Food producer,"Food producer, FMCG Manufacturer, Food products supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89760 38605,N/A,5.0,9.0,"flat no. 108, manohar kunj f wing, Mangeshi city phase1, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.264926799999998,73.1302366,ChIJ-byG_p6X5zsRZympA7qupiY,https://www.google.com/maps/place/?q=place_id:ChIJ-byG_p6X5zsRZympA7qupiY,part_136,2026-09-22 06:10:23,48272
Shree Balaji Distributors Kalyan (Hindustan Unilever Ltd),FMCG Distributor,Supplier,Supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.9,8.0,"Devdarshan, Adeshwar Park, 10/15, opp. Apmc Market, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.236884,73.123089,ChIJbf5zndqV5zsRt12kK67YPXM,https://www.google.com/maps/place/?q=place_id:ChIJbf5zndqV5zsRt12kK67YPXM,part_136,2026-09-22 06:10:23,48273
Chauhan enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98921 00108,N/A,5.0,2.0,"Shop No 12 Bogarkar shopping Complex Nehru chowk, Kalyan Station Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.236826,73.13159,ChIJ6YO5ZtKV5zsRQSA9m7cvwwg,https://www.google.com/maps/place/?q=place_id:ChIJ6YO5ZtKV5zsRQSA9m7cvwwg,part_136,2026-09-22 06:10:23,48274
Siddhi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98244 11223,https://www.siddhienterprises.in/,,,"Shankar Pawshe Road Shop No.2, Om Sadguru Apt Haribhau Pada, Katemanivali, Kalyan East, Maharashtra 421306","Rajaram Nagar, Katemanivali, Kalyan East",19.2214889,73.1416301,ChIJjzpJFfeV5zsRaQrjYhVoRpo,https://www.google.com/maps/place/?q=place_id:ChIJjzpJFfeV5zsRaQrjYhVoRpo,part_136,2026-09-22 06:10:23,48275
"JINX Healthcare Pvt.Ltd. Manufacturer and Exporter of cosmetics FMCG Products in Bhiwandi, India.",FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Exporter, Cosmetic Products Manufacturer, Manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99677 88964,https://www.jinxindia.com/,4.9,9.0,"Shree Rajlaxmi Hi-Tech Textile Park Ltd, A1, NH-3, Mumbai - Nashik Expy, Sonale Village, Sonale, Maharashtra 421302",Sonale Village,19.290093499999998,73.1092757,ChIJy6WyXdGX5zsRJdAUb1SqEkA,https://www.google.com/maps/place/?q=place_id:ChIJy6WyXdGX5zsRJdAUb1SqEkA,part_136,2026-09-22 06:10:24,48276
Care Pharma,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 232 1232,http://www.carepharma.co.in/,5.0,673.0,"1st Floor, Shree Murti Society, West, above Hotel Garam Masala, opposite Panchamukhi Hanuman Mandir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.249983999999998,73.1328908,ChIJVVVVVXmW5zsRCn2sKmq4yTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXmW5zsRCn2sKmq4yTw,part_136,2026-09-22 06:10:24,48277
D.K.Brothers,FMCG Distributor,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,12.0,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2857269,73.0926112,ChIJMSbTliuW5zsREylClsXx2_Q,https://www.google.com/maps/place/?q=place_id:ChIJMSbTliuW5zsREylClsXx2_Q,part_136,2026-09-22 06:10:24,48278
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_136,2026-09-22 06:10:24,48279
