business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISION LAPTOP STORE,Computer Sales and Laptop Repair,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,31.0,"Canal Rd, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.1511535,74.5798681,ChIJyy0OFT2gwzsRCnFk66pclmw,https://www.google.com/maps/place/?q=place_id:ChIJyy0OFT2gwzsRCnFk66pclmw,part_136,2026-09-22 06:02:28,18342
orbit computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 233 8631,http://www.orbitcomputers.co.in/,3.7,55.0,"2 floor,dwarka regime, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8716831,75.3257989,ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Nrbm-Y2zsRGO1lZrIfZy8,part_136,2026-09-22 06:02:28,18343
SP Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Printer repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 76667 88766,https://spcomputersolution.com/,4.9,333.0,"Shop No 2,Plot No-157,Sec-6, Nerul West, Sarsole, Navi Mumbai, Maharashtra 400706","Sarsole Gaon, Nerul West, Sarsole",19.040941399999998,73.0125747,ChIJhV89RyrD5zsRvjahTdSqkfc,https://www.google.com/maps/place/?q=place_id:ChIJhV89RyrD5zsRvjahTdSqkfc,part_136,2026-09-22 06:02:28,18344
Aashirvaad Services Wadsa,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94221 53041,N/A,4.6,217.0,"STATE BANK OF INDIA ROAD, near SURESH TYPE WRITTING, Desaiganj, Maharashtra 441207",416810,20.621900999999998,79.96391009999999,ChIJG8KMX52FLDoR6i-RU1MK8Bo,https://www.google.com/maps/place/?q=place_id:ChIJG8KMX52FLDoR6i-RU1MK8Bo,part_136,2026-09-22 06:02:28,18345
Laptop Mart,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Used computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70666 27951,https://laptopmarts.com/,4.9,,"Office No 107, 1st, Commercial Complex, PURVARANG, Bhavadi Rd, opp. MSEB Office, Wagholi, Pune, Maharashtra 412207",Wagholi,18.586304,73.98839559999999,ChIJ473tppnDwjsRCtnpnwpvfkQ,https://www.google.com/maps/place/?q=place_id:ChIJ473tppnDwjsRCtnpnwpvfkQ,part_136,2026-09-22 06:02:29,18346
Mainframe Computers Pvt. Ltd.,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Office equipment supplier, Printer repair service, Security system supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99229 94377,https://emainframe.com/,3.9,,"1st Floor, Indraprastha Complex, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8849552,75.3278969,ChIJY7xpoxWY2zsRUmFTrSthEmY,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRUmFTrSthEmY,part_136,2026-09-22 06:02:29,18347
"GOPAL COMPUTERS, DHULE",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80077 14871,N/A,4.8,,"1762/1, Lane Number 2, near Axis Bank, opp. Hotel Rajendra, Dhule, Maharashtra 424001",416810,20.9028624,74.7759421,ChIJt_E8tPTF3jsR9VCK73OEGlg,https://www.google.com/maps/place/?q=place_id:ChIJt_E8tPTF3jsR9VCK73OEGlg,part_136,2026-09-22 06:02:29,18348
System Technologies,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98232 23291,https://systemtech.co.in/,5.0,,"Sarjepura Rd, Tarakpur, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1031671,74.7367891,ChIJM1CGjlCx3DsR6BriiPt95iM,https://www.google.com/maps/place/?q=place_id:ChIJM1CGjlCx3DsR6BriiPt95iM,part_136,2026-09-22 06:02:29,18349
KISHOR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,,"H6F3+RFM, new, अकोले रोड, opposite hotel celebration, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5745625,74.2036875,ChIJeV3pXgAB3TsRDCQWhp6oorY,https://www.google.com/maps/place/?q=place_id:ChIJeV3pXgAB3TsRDCQWhp6oorY,part_136,2026-09-22 06:02:29,18350
LAPTOP_DESKTOP_PRINTER_CCTV CAMERA (SHUBH COMPUTER),Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer repair service, Security system installation service, Toner cartridge supplier, Used computer store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93000 04543,N/A,4.7,,"Street Number 4, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.2231958,81.6198118,ChIJcXJbdszdKDoRh42QX7iGvs0,https://www.google.com/maps/place/?q=place_id:ChIJcXJbdszdKDoRh42QX7iGvs0,part_136,2026-09-22 06:02:29,18351
Bit-N-Byte Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75076 90022,N/A,5.0,,"Maldad Rd, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.579573,74.207549,ChIJ7-0ZdS0A3TsRH-jD-iYQthE,https://www.google.com/maps/place/?q=place_id:ChIJ7-0ZdS0A3TsRH-jD-iYQthE,part_136,2026-09-22 06:02:29,18352
Samartha Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Digital printer, Printer repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 95959 56824,N/A,4.1,60.0,"Shop no 9, Jawahar Colony Rd, Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Vishnu Nagar, Sindhi Colony",19.873407,75.34491,ChIJsYJFw5yi2zsR4ATHd7-WNEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYJFw5yi2zsR4ATHd7-WNEQ,part_136,2026-09-22 06:03:01,20106
Dev laptop computer repair and sale purchase,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96540 76958,https://www.facebook.com/deva.kashyap.902?mibextid=LQQJ4d,5.0,,"Dev laptop computer repair and sale purchase, 416811, India",416811,28.698107999999998,77.1604449,ChIJjQO0pnADDTkRaTyD8L4oQX4,https://www.google.com/maps/place/?q=place_id:ChIJjQO0pnADDTkRaTyD8L4oQX4,part_136,2026-09-22 06:03:02,20107
Computer Repair Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98116 12976,N/A,4.9,,"Computer Repair Hub, 416811, India",416811,28.5314385,77.20898509999999,ChIJ90v3YyfjDDkRM9Iegasigyg,https://www.google.com/maps/place/?q=place_id:ChIJ90v3YyfjDDkRM9Iegasigyg,part_136,2026-09-22 06:03:02,20108
Hi-Tech Equipments,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Computer service, Printer ink refill store, Toner cartridge supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98700 14101,N/A,4.2,,"Near sairaj hotal, Indira nagar, 1, Pandit Jawaharlal Nehru Rd, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1666751,72.9506102,ChIJCXv5H_S45zsRocBNUBCV0lU,https://www.google.com/maps/place/?q=place_id:ChIJCXv5H_S45zsRocBNUBCV0lU,part_136,2026-09-22 06:03:03,20109
OM SAI ENTERPRISES,Computer Sales and Laptop Repair,Electronics store,Electronics store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 86004 82244,N/A,4.8,,"Kasturba Rd, near kolte hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9488903,79.29787069999999,ChIJY4YSrRXV0jsRpPTUP7mXus4,https://www.google.com/maps/place/?q=place_id:ChIJY4YSrRXV0jsRpPTUP7mXus4,part_136,2026-09-22 06:03:03,20110
Shubham Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99608 10465,N/A,3.9,398.0,"1562,lane no.5, off, Parola Rd, opp. CBS super shop, Dhule, Maharashtra 424001",Nagar Patti,20.9034433,74.7785004,ChIJsSM4NovF3jsRbol41pSq0Rs,https://www.google.com/maps/place/?q=place_id:ChIJsSM4NovF3jsRbol41pSq0Rs,part_136,2026-09-22 06:03:03,20111
VK Technical Service Provider,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96533 18498,N/A,5.0,,"Shop no.1 , Ground Floor, Suvarn Kalash Society, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.126113099999998,73.70398639999999,ChIJH2X4QW8RwDsRhsKqYVd083I,https://www.google.com/maps/place/?q=place_id:ChIJH2X4QW8RwDsRhsKqYVd083I,part_136,2026-09-22 06:03:34,21382
DaYaSaGaR COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.5,,"4PF3+XV4, NH 66, Anand Nagar, Oras Bk., Maharashtra 416812",Anand Nagar,16.1248939,73.7047058,ChIJ27roRawRwDsRXLSzsL2vlow,https://www.google.com/maps/place/?q=place_id:ChIJ27roRawRwDsRXLSzsL2vlow,part_136,2026-09-22 06:03:34,21383
Om Aditya Enterprise,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97572 43197,http://www.omadityas.com/,,,"Sukalwad, Maharashtra 416534",416812,16.110358299999998,73.6670525,ChIJRUUdo20QwDsRrQOTCR-vyOc,https://www.google.com/maps/place/?q=place_id:ChIJRUUdo20QwDsRrQOTCR-vyOc,part_136,2026-09-22 06:03:34,21384
Laxmi Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98222 33375,https://laxmi-computer-services.netlify.app/,4.6,,"Gandhi Chauk, Road, Pathanpura, Chandrapur, Maharashtra 442402","Pathanpura, Bazar Ward",19.9455669,79.2958393,ChIJk-CIsDrU0jsRsHMVV1RAtQA,https://www.google.com/maps/place/?q=place_id:ChIJk-CIsDrU0jsRsHMVV1RAtQA,part_136,2026-09-22 06:03:35,21385
Neon Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92720 75105,N/A,4.9,,"Girnar Chowk Rd, opposite Jail Road, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.945894499999998,79.29814189999999,ChIJ0_Z8N3PV0jsRCzQWjLtQgps,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z8N3PV0jsRCzQWjLtQgps,part_136,2026-09-22 06:03:35,21386
Stepin Computer shoppe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Wholesaler, Printer repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://stepincomputer.com/,4.1,,"Stepin computer, Old Ausa Rd, near Lagaskar Building, behind Ramdevbaba Mandir, Ram Nagar, Latur, Maharashtra 413531",Ram Nagar,18.388656299999997,76.55905469999999,ChIJXYpqINuDzzsRmsj_hwy7cPk,https://www.google.com/maps/place/?q=place_id:ChIJXYpqINuDzzsRmsj_hwy7cPk,part_136,2026-09-22 06:03:36,21387
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_136,2026-09-22 06:03:36,21388
Life Digital,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92253 03275,http://www.lifedigital.in/,4.3,,"1555AE1, Bank of Maharashtra Rd, opp. LANE TO ALANKAR THEATER, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345312999999997,74.8806369,ChIJp5AFfPst3zsRByx3lqVEQVo,https://www.google.com/maps/place/?q=place_id:ChIJp5AFfPst3zsRByx3lqVEQVo,part_136,2026-09-22 06:03:36,21389
New Lotus Laptop And Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95183 79768,https://new-lotus-laptop.grexa.site/,4.9,37.0,"Opposite Kdk College, Kdk College Road, Nandanvan Colony, Nagpur-440024, Nagpur, Maharashtra 440009","Darshan Colony, Nandanvan",21.1385444,79.12821149999999,ChIJE9QulhLB1DsRXQvdFWBm_uE,https://www.google.com/maps/place/?q=place_id:ChIJE9QulhLB1DsRXQvdFWBm_uE,part_136,2026-09-22 06:04:09,22904
Best Computers world,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 91680 67682,N/A,4.9,38.0,"Sunil Mohile Layout, Plot No 07, Beltarodi Rd, Rakesh Layout, Urban, Besa Pipla, Maharashtra 440037","Rakesh Layout, Urban",21.082572,79.0794118,ChIJg_URgga_1DsRbGOXVB4nXak,https://www.google.com/maps/place/?q=place_id:ChIJg_URgga_1DsRbGOXVB4nXak,part_136,2026-09-22 06:04:09,22905
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 82913 44002,N/A,4.4,21.0,"Shop no -22, Neelkanth pride building, plot 35-36 19, Banubai Ganpat Tandel Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0157171,73.0154459,ChIJL2r-QpjD5zsRAyBinRX-7mI,https://www.google.com/maps/place/?q=place_id:ChIJL2r-QpjD5zsRAyBinRX-7mI,part_136,2026-09-22 06:04:09,22906
Dhruv Laptop Solutions Laptop Repair Service Centre Ahemdabad,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Data recovery service, Printer ink refill store, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98247 04336,https://www.dhruvlaptop.com/,4.9,,"D-111, PUSHP BUSINESS CAMPUS, 200ft. Ring Road, Vastral - Singarva Rd, Shiv Shanti Society, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shiv Shanti Society, Pranami Nagar, Vastral",22.9983555,72.6656788,ChIJozPEgMuHXjkRtt3_fsxbAqQ,https://www.google.com/maps/place/?q=place_id:ChIJozPEgMuHXjkRtt3_fsxbAqQ,part_136,2026-09-22 06:04:10,22907
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_136,2026-09-22 06:04:10,22908
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_136,2026-09-22 06:04:10,22909
Technoline Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer software store, Computer Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80007 28666,N/A,4.3,,"Shop No. 10 - Ground Floor, Relief Arcade (Old Relief Cinema) Relief Cross Road, Relief Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0265941,72.5830201,ChIJVVUhJ0-EXjkRGnC320WixP0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhJ0-EXjkRGnC320WixP0,part_136,2026-09-22 06:04:10,22910
Dharm Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99984 84550,N/A,4.9,,"F-6, Near Government Tubewell, Maruti Nandan Complex, Bopal Road, Ahmedabad, Gujarat 380058",Bopal,23.0298402,72.4738069,ChIJS2v1Z3WbXjkRdiG4gI4iqpI,https://www.google.com/maps/place/?q=place_id:ChIJS2v1Z3WbXjkRdiG4gI4iqpI,part_136,2026-09-22 06:04:11,22911
Nyc Twice,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer repair service, Computer service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90866 66111,N/A,4.6,,"Nyc Twice, near Khalsa Chowk, opposite shiv mandir, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6996111,74.86706319999999,ChIJLSmVmPaFHjkRk2-VNJwJka0,https://www.google.com/maps/place/?q=place_id:ChIJLSmVmPaFHjkRk2-VNJwJka0,part_136,2026-09-22 06:04:11,22912
Royal Technologies / Prime Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99060 94067,https://www.facebook.com/2183301001735428/,4.1,,"121 A/D, Green Belt Rd, Park, Gandhi Nagar, Jammu, Jammu and Kashmir 180004","Park, Gandhi Nagar",32.709683399999996,74.8659296,ChIJtR-_l6OEHjkRL1MQZB9jAUw,https://www.google.com/maps/place/?q=place_id:ChIJtR-_l6OEHjkRL1MQZB9jAUw,part_136,2026-09-22 06:04:11,22913
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_136,2026-09-22 06:04:11,22914
ifix computers jammu,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Data recovery service, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96220 98802,https://tech-fix-jammu.preview.emergentagent.com/,4.7,,"359/A, Apsara Rd, opp. peer Baba, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7001036,74.8604616,ChIJRVVVlbqEHjkRcOTYJIW7GvU,https://www.google.com/maps/place/?q=place_id:ChIJRVVVlbqEHjkRcOTYJIW7GvU,part_136,2026-09-22 06:04:11,22915
Shree Computer Bazaar,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73851 72010,http://www.shreecomputerbazaar.com/,4.5,,"Shankar Bhawan, Abhyankar Marg, Mehadia Chowk, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.1378907,79.0827182,ChIJH9vwvJbA1DsRdHRKLnmVapQ,https://www.google.com/maps/place/?q=place_id:ChIJH9vwvJbA1DsRdHRKLnmVapQ,part_136,2026-09-22 06:04:11,22916
Akash Desktop and laptop sales and repairing,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer repair service, Computer service, Computer support and services, Computer Wholesaler, Desktop publishing service, Electronics repair shop, Electronics wholesaler, Used computer store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98817 57826,N/A,5.0,,"side ofJoshi Dawakhana, Khadgaon Rd, Wadi, Maharashtra 440023",Wadi,21.157924599999998,78.9991972,ChIJN9_NoaDr1DsRIUFPfbeWyao,https://www.google.com/maps/place/?q=place_id:ChIJN9_NoaDr1DsRIUFPfbeWyao,part_136,2026-09-22 06:04:11,22917
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98262 58818,http://www.popularcomputer.in/,4.6,,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_136,2026-09-22 06:04:11,22918
CHIPTRONICS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Lamination service, Mobile phone repair shop, Phone repair service, Repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87160 69642,N/A,4.9,,"Old Janipur, Janipur, Jammu, Jammu and Kashmir 180005","Old Janipur, Janipur",32.7535131,74.8503554,ChIJ7510uUWFHjkR9GtN0P7-Gpg,https://www.google.com/maps/place/?q=place_id:ChIJ7510uUWFHjkR9GtN0P7-Gpg,part_136,2026-09-22 06:04:11,22919
R S INFOTEK | Laptop Repair • Computer Sales • CCTV - Ulhasnagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96999 95979,N/A,4.9,139.0,"Shop No 1, Opp Amber Apt, Near rajaveer Mandir, station Road, Ulhasnagar Sky Walk - III, near Kawaram Chowck, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.223717,73.1611714,ChIJL5ghpgOX5zsR4hkGQYWmkAk,https://www.google.com/maps/place/?q=place_id:ChIJL5ghpgOX5zsR4hkGQYWmkAk,part_136,2026-09-22 06:04:45,27706
