business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallavi Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.4,,"GP83+XC6, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5174041,80.7035014,ChIJ0cy-B1P7NToRIivighmkWjU,https://www.google.com/maps/place/?q=place_id:ChIJ0cy-B1P7NToRIivighmkWjU,part_136,2026-09-22 06:00:53,8706
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_136,2026-09-22 06:00:53,8707
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",416805,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_136,2026-09-22 06:00:53,8708
Shree Sai Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99027 17727,N/A,5.0,,"Unnamed Road, near Raichur - Koppal Road, Venkatagiri, Karnataka 583235",416805,15.452201899999999,76.4646805,ChIJMS4IIviBtzsR_35fVR0M7EE,https://www.google.com/maps/place/?q=place_id:ChIJMS4IIviBtzsR_35fVR0M7EE,part_136,2026-09-22 06:00:53,8709
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",416805,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_136,2026-09-22 06:00:54,8710
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",416805,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_136,2026-09-22 06:00:54,8711
Shivganga Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88885 03333,N/A,5.0,5.0,"M5V5+V22 Khupire phata near A/P donawade Tal. Karveer, Dis, Kolhapur, Maharashtra 416204",416805,16.6946819,74.1576197,ChIJaShbz0qrwTsRjvsTuAag6TU,https://www.google.com/maps/place/?q=place_id:ChIJaShbz0qrwTsRjvsTuAag6TU,part_136,2026-09-22 06:00:54,8712
Shri Vishwaprabha Food Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99751 04177,http://www.shreevishwaprabhaproduct.com/,4.7,6.0,"road, near balumama mandir Ichalkarnji, A/p, Rukadi, Maharashtra 416118",A/p,16.7295347,74.3779825,ChIJMbdgE44DwTsR_QT_nZpUBjE,https://www.google.com/maps/place/?q=place_id:ChIJMbdgE44DwTsR_QT_nZpUBjE,part_136,2026-09-22 06:00:54,8713
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",416805,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_136,2026-09-22 06:00:54,8714
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_136,2026-09-22 06:00:54,8715
Sharda Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93737 06565,https://shardaricemill.com/,4.2,18.0,"WVPR+8QH, Dist, Teachers Colony, Chamorshi, Maharashtra 442603",Teachers Colony,19.935803099999998,79.8919914,ChIJAQAAANT7LDoRpp_hvdXhrAs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANT7LDoRpp_hvdXhrAs,part_136,2026-09-22 06:00:54,8716
Bhivate Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6419173,74.2937156,ChIJfx7sys__wDsRsWBd0bsJ_Yc,https://www.google.com/maps/place/?q=place_id:ChIJfx7sys__wDsRsWBd0bsJ_Yc,part_136,2026-09-22 06:00:54,8717
Mayashree Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,1.0,"JX6J+P3W, Desaiganj, Maharashtra 441207",416805,20.611866199999998,79.98021349999999,ChIJgfUSIj6FLDoRAVaPFWZ4UuQ,https://www.google.com/maps/place/?q=place_id:ChIJgfUSIj6FLDoRAVaPFWZ4UuQ,part_136,2026-09-22 06:00:54,8718
Chintamani Agro Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"7QH2+2P, Askavadi, Margasani, Maharashtra 412213",416805,18.277569,73.7518094,ChIJsw1FWwCNwjsRq02a1tpREpo,https://www.google.com/maps/place/?q=place_id:ChIJsw1FWwCNwjsRq02a1tpREpo,part_136,2026-09-22 06:00:54,8719
Janata Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 7137 266 563,N/A,3.5,2.0,"Rest House Road, near Police Station, Armori, Maharashtra 441208",416805,20.465007099999998,79.9868049,ChIJFfUXTouMLDoRl_dqTjrtGV4,https://www.google.com/maps/place/?q=place_id:ChIJFfUXTouMLDoRl_dqTjrtGV4,part_136,2026-09-22 06:00:54,8720
Karnewar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,2.0,"Bamani, Maharashtra 442504",416805,18.957437499999997,79.9825625,ChIJz1emgz-NMjoRrzbDim2n56U,https://www.google.com/maps/place/?q=place_id:ChIJz1emgz-NMjoRrzbDim2n56U,part_136,2026-09-22 06:00:54,8721
RAJGAD RICE MILL SAKHAR,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,3.0,"Rajgad Fort Rd, Sakhar, Maharashtra 412213",416806,18.273300199999998,73.7190007,ChIJ9TfjLuePwjsRUHGe8c736-A,https://www.google.com/maps/place/?q=place_id:ChIJ9TfjLuePwjsRUHGe8c736-A,part_136,2026-09-22 06:01:25,13155
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94423 16206,http://singambrandrice.com/,4.2,,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",416806,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_136,2026-09-22 06:01:26,13156
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",416806,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_136,2026-09-22 06:01:26,13157
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_136,2026-09-22 06:01:26,13158
Shri Vinayaga Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98428 85555,N/A,4.4,,"Kangeyam, Kadaiyur, Tamil Nadu 638701",416806,10.995312499999999,77.5399375,ChIJIWteOPWhqTsRt5iDnj0J0mg,https://www.google.com/maps/place/?q=place_id:ChIJIWteOPWhqTsRt5iDnj0J0mg,part_136,2026-09-22 06:01:26,13159
Rangasaipeta Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Warangal,Mahabubabad Nadiwada, Rangashaipet, Mahabubabad, Telangana 506103",Rangashaipet,17.6248594,80.06450199999999,ChIJYUKlDdyHNDoR5JhZD8FJuU8,https://www.google.com/maps/place/?q=place_id:ChIJYUKlDdyHNDoR5JhZD8FJuU8,part_136,2026-09-22 06:01:26,13160
Janani Agro Industries - Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Rice wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94404 12896,N/A,3.5,10.0,"SY-NO-3,4&5, opposite to Ram reddy gudem pump house, Kodur, Telangana 509002",416806,16.6882058,77.9274076,ChIJKfbJXJOJyTsREWkeGg3f36Q,https://www.google.com/maps/place/?q=place_id:ChIJKfbJXJOJyTsREWkeGg3f36Q,part_136,2026-09-22 06:01:27,13161
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,6.0,"32VW+633, Kondurg, Telangana 509207",416806,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_136,2026-09-22 06:01:27,13162
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",416806,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_136,2026-09-22 06:01:27,13163
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",416806,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_136,2026-09-22 06:01:27,13164
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,151.0,"Punthoni, Vadavannur, Keralam 678504",416806,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_136,2026-09-22 06:01:27,13165
Flora Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94956 89407,N/A,4.3,27.0,"Paraikkuli, Kozhipathy, Keralam 678555",Paraikkuli,10.712402599999999,76.8478394,ChIJiykUwxJAqDsRj5-06zByo7o,https://www.google.com/maps/place/?q=place_id:ChIJiykUwxJAqDsRj5-06zByo7o,part_136,2026-09-22 06:01:27,13166
Sri Ramajayam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63794 86326,N/A,4.8,14.0,"road, Mukkurumbai, Kasthambadi I, Tamil Nadu 606903",416806,12.619394999999999,79.21305319999999,ChIJ1368cD0prTsRe6-c5cAFLQs,https://www.google.com/maps/place/?q=place_id:ChIJ1368cD0prTsRe6-c5cAFLQs,part_136,2026-09-22 06:01:27,13167
VKR SIVAJI BRAND,Rice Mill and Agro Processing,Rice mill,Rice mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.vkrsivajibrand.com/,5.0,16.0,"65/1A, SIRUMOOR ROAD, SEVOOR, Arani, Tamil Nadu 632316",416806,12.69337,79.263228,ChIJr1wyHjovrTsRLRFZHKLLDKM,https://www.google.com/maps/place/?q=place_id:ChIJr1wyHjovrTsRLRFZHKLLDKM,part_136,2026-09-22 06:01:27,13168
Seethalakshmi Rice Mill,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94479 38946,N/A,5.0,19.0,"Vadaparambu, Kannadi-I, Keralam 678701",Vadaparambu,10.7501275,76.624635,ChIJ41dOvyhzqDsR8whLsAgI-uo,https://www.google.com/maps/place/?q=place_id:ChIJ41dOvyhzqDsR8whLsAgI-uo,part_136,2026-09-22 06:01:27,13169
Vishnu Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70388 63700,https://www.vishnuricemill.com/,5.0,14.0,"Chapral, Maharashtra 441803",416806,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_136,2026-09-22 06:01:27,13170
"𝐌𝐚𝐧𝐤𝐞𝐬𝐡𝐰𝐚𝐫𝐢 𝐀𝐠𝐫𝐨 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - 𝐎𝐑𝐆𝐀𝐍𝐈𝐂 𝐅𝐄𝐑𝐓𝐈𝐋𝐈𝐙𝐄𝐑 𝐈𝐍 𝐏𝐔𝐍𝐄,𝐆𝐀𝐑𝐃𝐄𝐍 𝐓𝐎𝐎𝐋𝐒 𝐈𝐍 𝐏𝐔𝐍𝐄",Rice Mill and Agro Processing,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81494 79618,https://www.mankeshwari.com/,4.3,574.0,"242\2B\5, Near Wakad chowk, Aundh, Road, Wakad, Hinjawadi, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5922879,73.7645825,ChIJ38HZTN67wjsRUYURYDn8Aak,https://www.google.com/maps/place/?q=place_id:ChIJ38HZTN67wjsRUYURYDn8Aak,part_136,2026-09-22 06:01:27,13171
Raheja Solar Food Processing Private Limited,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 62326 66346,https://rsfp.in/,4.6,74.0,"45/2, Agrawal Parisar Nayta Mundla, Nemawar Rd, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6768117,75.9170382,ChIJDaXGF2b9YjkR6TiyAJ4Z48I,https://www.google.com/maps/place/?q=place_id:ChIJDaXGF2b9YjkR6TiyAJ4Z48I,part_136,2026-09-22 06:01:27,13172
KGM Fertilizers & Agrotech Pvt. Ltd,Rice Mill and Agro Processing,Fertilizer Store,"Fertilizer Store, Corporate office, Supplier, Organic farm, Organic shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94220 43659,https://www.kgmfertilizers.com/enquiry.php,5.0,1.0,"Flat No. 08, Kamalkunj Appartment, 6th Ln, near Canara Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950851,74.2433265,ChIJFwDpcT4AwTsRa2CFvZ9_ICU,https://www.google.com/maps/place/?q=place_id:ChIJFwDpcT4AwTsRa2CFvZ9_ICU,part_136,2026-09-22 06:01:27,13173
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 183 222 0612,https://www.suppletek.in/,4.3,128.0,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",416807,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_136,2026-09-22 06:01:59,15764
Shri Vyankatesh Rice Industries,Rice Mill and Agro Processing,Agricultural service,Agricultural service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94225 41111,http://www.vyankateshrice.in/,4.2,16.0,"walni (D), Talodhi, Maharashtra 441221",416807,20.417978899999998,79.6511383,ChIJqR5jJ02_LDoR_i5lhO7tUkM,https://www.google.com/maps/place/?q=place_id:ChIJqR5jJ02_LDoR_i5lhO7tUkM,part_136,2026-09-22 06:01:59,15765
Shri Krishna Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 7177 273 511,N/A,3.8,10.0,"JVM7+R56, Brahmapuri, Maharashtra 441206",416807,20.6345317,79.8628914,ChIJjZ9io3CaLDoRbPxoCNU-ZaU,https://www.google.com/maps/place/?q=place_id:ChIJjZ9io3CaLDoRbPxoCNU-ZaU,part_136,2026-09-22 06:01:59,15766
Jashn Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 73030 96264,https://www.jashnfoods.com/,4.6,,"Village Jadoli, Panauri Rd, Tehsil, Gharaunda, Haryana 132114",Tehsil,29.5413622,76.9957617,ChIJRUauGT4ZDTkR4K_Gdb4Bs90,https://www.google.com/maps/place/?q=place_id:ChIJRUauGT4ZDTkR4K_Gdb4Bs90,part_136,2026-09-22 06:02:00,15767
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92315 08307,N/A,4.9,,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_136,2026-09-22 06:02:00,15768
Venkateshwara rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"57QX+69, Palmakole, Telangana 509325",416807,17.1879657,78.2984211,ChIJRTvYQgC5yzsRFwoMl6lyIdI,https://www.google.com/maps/place/?q=place_id:ChIJRTvYQgC5yzsRFwoMl6lyIdI,part_136,2026-09-22 06:02:00,15769
PKM Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91104 56123,N/A,5.0,,"no. 15, A' block, APMC Yard, Krishnarajanagara, Karnataka 571602",APMC Yard,12.4461871,76.3850726,ChIJGeYb2IWBpTsR8DLUorCTBhc,https://www.google.com/maps/place/?q=place_id:ChIJGeYb2IWBpTsR8DLUorCTBhc,part_136,2026-09-22 06:02:00,15770
Venkateshwara rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98497 35407,N/A,4.4,,"4PVX+45C, Ranga Reddy arutla, village, Manchal, Telangana 501508",416807,17.1428212,78.74788559999999,ChIJVSQHKeAFyzsRmnVkedwMp38,https://www.google.com/maps/place/?q=place_id:ChIJVSQHKeAFyzsRmnVkedwMp38,part_136,2026-09-22 06:02:00,15771
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",416807,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_136,2026-09-22 06:02:00,15772
Sri Vinayaka Rice Industry ( SVT ),Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94485 73714,N/A,4.5,,"#77 industrial area kalahalli, Nanjanagudu, Karnataka 571302",Industrial Area,12.139866,76.66497609999999,ChIJ4TprFOJprzsRACk4MrmCYpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TprFOJprzsRACk4MrmCYpo,part_136,2026-09-22 06:02:00,15773
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",416807,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_136,2026-09-22 06:02:00,15774
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77024 04110,N/A,5.0,,"MM5M+7RC, Gurthur, Telangana 506314",416807,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_136,2026-09-22 06:02:00,15775
Triveni Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.5,,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",416807,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_136,2026-09-22 06:02:01,15776
ashish agro ind.& rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95956 56267,N/A,4.8,,"Nagpur, Dighori bk, Maharashtra 441202",416807,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_136,2026-09-22 06:02:01,15777
Malu Rice Mills Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",416807,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_136,2026-09-22 06:02:01,15778
