business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safe security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83293 83411,N/A,4.7,,"Wing 1, Block 22,rajat Plaza, 18, Ghat Rd, opp. Union Bank Of India, Nagpur, Maharashtra 440018",Sitabuldi,21.141580599999998,79.08934239999999,ChIJQaQel9fB1DsRY_DVu1VwHtY,https://www.google.com/maps/place/?q=place_id:ChIJQaQel9fB1DsRY_DVu1VwHtY,part_136,2026-09-22 06:16:48,67123
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_136,2026-09-22 06:16:48,67124
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_136,2026-09-22 06:16:49,67125
SECURITY PLUS ELECTRONICS (CCTV MALL),CCTV Installation and Security System,Security system supplier,Security system supplier,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80 4810 2415,https://www.cctvmall.in/,5.0,,"Besides P.S. Home Appliances, Main Rd, opposite Naresh Hardware, Sahu Colony, Sitabuldi, Nagpur, Maharashtra 440012","Sahu Colony, Sitabuldi",21.1451489,79.08705719999999,ChIJtdMDeBzB1DsRB9nBPvJM4qk,https://www.google.com/maps/place/?q=place_id:ChIJtdMDeBzB1DsRB9nBPvJM4qk,part_136,2026-09-22 06:16:49,67126
Kensha Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer desk store, Computer Hardware Company, Computer software store, Real Estate Builders & Construction Company, Electronic parts supplier, Game store, Safety equipment supplier, Trading card store, Used store fixture supplier",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70208 19704,https://kenshaenterprises.com/,4.9,,"Sr.No.9/5 , Shop no. 1, Sus Gaon, near shitalidevi Temple, Pune, Maharashtra 411021","Shitala Devi Nagar, Sus",18.5561802,73.7552103,ChIJf2UK06a_wjsR31QODpXW__o,https://www.google.com/maps/place/?q=place_id:ChIJf2UK06a_wjsR31QODpXW__o,part_136,2026-09-22 06:16:49,67127
UNITECH TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96896 55174,N/A,5.0,3.0,"Room No 391, Thomas Chawl, Dh Patil Colony, West, Chinchpada, Ambernath, Maharashtra 421505","West, Chinchpada",19.2136109,73.1987575,ChIJrUouMQuT5zsR-fnuD3FE974,https://www.google.com/maps/place/?q=place_id:ChIJrUouMQuT5zsR-fnuD3FE974,part_136,2026-09-22 06:17:21,68796
MAI TECH PVT LTD,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Fire protection system supplier, Security system supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84520 45279,http://www.maitech.co/,4.3,30.0,"F-4 E Wing, Udyog Bhavan 2, Near Nakshatra Hotel Opp Godrej Industries Gate No 2, M.I.D.C, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.177723,73.199213,ChIJaUMCBkST5zsR6XdIQ4TuBA4,https://www.google.com/maps/place/?q=place_id:ChIJaUMCBkST5zsR6XdIQ4TuBA4,part_136,2026-09-22 06:17:21,68797
camera installation company,CCTV Installation and Security System,Security system installation service,Security system installation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91370 22598,N/A,,,"002 / E, Panvelkar Montana Cooperative Housing Society, near Gurukul school, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1730685,73.2207844,ChIJkRaQ6rOT5zsRFnqTzl2lyug,https://www.google.com/maps/place/?q=place_id:ChIJkRaQ6rOT5zsRFnqTzl2lyug,part_136,2026-09-22 06:17:21,68798
A.K. IT. Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.0,2.0,"Jay Bhawani sa, Veer Savarkar chowk, Mahalaxmi Nagar, Ambernath, Maharashtra 421005",Mahalaxmi Nagar,19.1947102,73.1932238,ChIJCyEetMWT5zsRMFG7lb3P0DQ,https://www.google.com/maps/place/?q=place_id:ChIJCyEetMWT5zsRMFG7lb3P0DQ,part_136,2026-09-22 06:17:21,68799
TECH A.K SERVICE'S,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer service, Computer store, Electrician",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://techakservices.blogspot.com/,4.8,5.0,"Hanuman Mandir, MIDC Rd, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.199987,73.1857627,ChIJF3Sagv-T5zsROpUDFpdqhuw,https://www.google.com/maps/place/?q=place_id:ChIJF3Sagv-T5zsROpUDFpdqhuw,part_136,2026-09-22 06:17:21,68800
Varad Enterprises,CCTV Installation and Security System,Fire protection system supplier,"Fire protection system supplier, Camera store, Safety equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72496 74119,N/A,5.0,33.0,"Shop no. 02, Ram Krishna Heights apt. Near McDonald's, Belwali, East, Badlapur, Maharashtra 421503",East,19.176093299999998,73.2237945,ChIJn0ePCTeT5zsRe5msC269RZs,https://www.google.com/maps/place/?q=place_id:ChIJn0ePCTeT5zsRe5msC269RZs,part_136,2026-09-22 06:17:21,68801
Croma Security Solution,CCTV Installation and Security System,Security service,"Security service, Camera store, Service establishment",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"Croma Security Solution, 421501, India",421501,19.3124443,73.2790891,ChIJXbqepEjz5zsRvK0Q6jP1MNE,https://www.google.com/maps/place/?q=place_id:ChIJXbqepEjz5zsRvK0Q6jP1MNE,part_136,2026-09-22 06:17:21,68802
ZIPVISION TECHNOLOGIES LLP,CCTV Installation and Security System,Computer security service,Computer security service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74475 55951,N/A,4.6,8.0,"C8/3, MIDC, Kansai Section, Ambernath, Maharashtra 421501","MIDC, Kansai Section",19.2148395,73.17486559999999,ChIJuZ4tsSKV5zsR9PwHF5VKV5Y,https://www.google.com/maps/place/?q=place_id:ChIJuZ4tsSKV5zsR9PwHF5VKV5Y,part_136,2026-09-22 06:17:21,68803
S M ENTERPRISES,CCTV Installation and Security System,Fire alarm supplier,"Fire alarm supplier, Fire protection system supplier, Safety equipment supplier",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93208 15113,https://www.indiamart.com/smenterprises-thane/,5.0,,"LADINAKA BUVAPADA, BEHIND TAAL HOTEL KALYAN BADLAPUR ROAD, WEST, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.2013504,73.2059872,ChIJjRnjx8mT5zsRw43NfE8NdHo,https://www.google.com/maps/place/?q=place_id:ChIJjRnjx8mT5zsRw43NfE8NdHo,part_136,2026-09-22 06:17:22,68804
Apramshri Automations Pvt. Ltd. | CCTV & Other Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98709 97108,https://apramshri.com/,4.7,,"A Wing, Nikki Tower, 101, Panvel, Navi Mumbai, Maharashtra 410206","MCCH Society, Panvel",18.9825084,73.11571459999999,ChIJq6oaWWvo5zsRed3kiFWiZfQ,https://www.google.com/maps/place/?q=place_id:ChIJq6oaWWvo5zsRed3kiFWiZfQ,part_136,2026-09-22 06:17:22,68805
CAMTRON TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 22 4971 6595,http://www.camtron.in/,4.4,,"Ground Floor, Fantasia Business Park, G-99, near Vashi Railway Station, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0660381,73.0028629,ChIJlSgKwcHD5zsRyaY9C03OagU,https://www.google.com/maps/place/?q=place_id:ChIJlSgKwcHD5zsRyaY9C03OagU,part_136,2026-09-22 06:17:22,68806
Sahil CCTV Cameras Installation & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90224 92754,N/A,,,"Shop No.1, Ram Ambar Apartment, B Cabin Rd, Pathare Park, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Pathare Park, Shiv Shakti Nagar",19.200698,73.1948115,ChIJIX88iRST5zsRzhi21yFpLPo,https://www.google.com/maps/place/?q=place_id:ChIJIX88iRST5zsRzhi21yFpLPo,part_136,2026-09-22 06:17:22,68807
IVS CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Fire alarm supplier, Home automation company, Home cinema installation, Security system installation service",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85510 32344,https://www.ivstechsecure.com/,4.8,,"267, Asmi Building, Office No 1, First Floor, 2, Garud Ganpati Lane, near New Apurvai Nonveg, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5144435,73.84630899999999,ChIJNSU1VnDAwjsRMfGp8_7LkDI,https://www.google.com/maps/place/?q=place_id:ChIJNSU1VnDAwjsRMfGp8_7LkDI,part_136,2026-09-22 06:17:57,70207
Hariocity Electronic Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Closed circuit television, Security system supplier",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.hariocityess.com/,4.8,6.0,"Hariocity Electronic Security System, Building No. 04, Flat No. 405 Himalaya Gardens, Pashane, Vangani, Badlapur, Maharashtra 421503",421503,19.1084149,73.317712,ChIJGYjPtiHB5zsRmuqYjoeb3_w,https://www.google.com/maps/place/?q=place_id:ChIJGYjPtiHB5zsRmuqYjoeb3_w,part_136,2026-09-22 06:18:30,71977
Binary Systems,CCTV Installation and Security System,Computer security service,Computer security service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,2.0,"G01, Krishnadham bldg, near Railway Station, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1667854,73.2367896,ChIJHcxHZ5eT5zsRGJxdtX0q9BE,https://www.google.com/maps/place/?q=place_id:ChIJHcxHZ5eT5zsRGJxdtX0q9BE,part_136,2026-09-22 06:18:30,71978
Infotech cctv system,CCTV Installation and Security System,Security system supplier,Security system supplier,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Shivaji Chowk Rd, Nahvi Pada, Dattawadi, Badlapur, Maharashtra 421503","Nahvi Pada, Dattawadi",19.1578013,73.2390628,ChIJ6_WQekrt5zsRL8K1M8O-Zj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_WQekrt5zsRL8K1M8O-Zj4,part_136,2026-09-22 06:18:30,71979
D SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91122 53938,N/A,5.0,1.0,"Mujumdar marg, New DP Rd, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.165672,73.23304159999999,ChIJO2dhfIOT5zsRnr2jiDdAhuk,https://www.google.com/maps/place/?q=place_id:ChIJO2dhfIOT5zsRnr2jiDdAhuk,part_136,2026-09-22 06:18:30,71980
ORANGE NETWORK AND SURVEILLANCE SOLUTIONS (CCTV Service),CCTV Installation and Security System,Computer security service,"Computer security service, Camper shell supplier, Security service, Repair service",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93360 60417,N/A,5.0,4.0,"Shop no. 2, near Shabrari Hotel, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1727494,73.24644959999999,ChIJ6e6a1qLt5zsRM5JMGi9-yb0,https://www.google.com/maps/place/?q=place_id:ChIJ6e6a1qLt5zsRM5JMGi9-yb0,part_136,2026-09-22 06:18:30,71981
Prashik Electronics,CCTV Installation and Security System,Computer security service,Computer security service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,,,"Ganesh chauk,Manjarli area, Badlapur, Maharashtra 421503","Valivali Gaon, Manjarli",19.1763382,73.2396935,ChIJ0VZB-EiT5zsR5Tg8AjvYV5I,https://www.google.com/maps/place/?q=place_id:ChIJ0VZB-EiT5zsR5Tg8AjvYV5I,part_136,2026-09-22 06:19:05,72796
Tech Assistant,CCTV Installation and Security System,Computer service,Computer service,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 70217 22787,http://techassistant.in/,4.9,,"56VR+4H, Sai, Maharashtra 421503",421505,19.1928175,73.2414892,ChIJE2dZE9OS5zsRBx8OvgbefU0,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRBx8OvgbefU0,part_136,2026-09-22 06:19:05,72797
Legend technology,CCTV Installation and Security System,Security system supplier,Security system supplier,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84848 11170,N/A,4.8,,"Railway Power House, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6892975,73.5595177,ChIJC57S3tuF3TsRmgU5iNwen08,https://www.google.com/maps/place/?q=place_id:ChIJC57S3tuF3TsRmgU5iNwen08,part_136,2026-09-22 06:20:12,74934
CCTV INSTALLER,CCTV Installation and Security System,Computer networking service,Computer networking service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 97673 45634,https://cctv-installer.grexa.site/,5.0,,"At, post, Kasara Bk., kolipada),Tail:shahapur, Dist:Thane, Kasara, Maharashtra 421602","Kasara Bk., kolipada),Tail:shahapur, Dist:Thane",19.6445193,73.4713855,ChIJi1ib32iB3TsRbEHELARye3c,https://www.google.com/maps/place/?q=place_id:ChIJi1ib32iB3TsRbEHELARye3c,part_136,2026-09-22 06:20:12,74935
A One CCTV Soluation,CCTV Installation and Security System,Security service,"Security service, Camera store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91373 01275,N/A,,,"behind Anand Hotel, opp. ST stand, Shahapur, Maharashtra 421601",421601,19.4520776,73.3278928,ChIJN4appMuD5zsRN7mT-Er-RcU,https://www.google.com/maps/place/?q=place_id:ChIJN4appMuD5zsRN7mT-Er-RcU,part_136,2026-09-22 06:20:12,74936
Shree Swami Services,CCTV Installation and Security System,Computer security service,Computer security service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 82378 66947,N/A,,,"Murbad Road, Shahapur, Gotheghar, Maharashtra 421601",421601,19.4560891,73.3346727,ChIJu7MJf72D5zsRYxm93hYYLRY,https://www.google.com/maps/place/?q=place_id:ChIJu7MJf72D5zsRYxm93hYYLRY,part_136,2026-09-22 06:20:12,74937
Sai security system services,CCTV Installation and Security System,Video camera repair service,Video camera repair service,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"8th floor, Flat No 802, Regency Sarvam Building No 25, Titwala, Maharashtra 421605",Titvala,19.298412499999998,73.208742,ChIJ36dq61GR5zsRkU5N3vwMCmo,https://www.google.com/maps/place/?q=place_id:ChIJ36dq61GR5zsRkU5N3vwMCmo,part_136,2026-09-22 06:20:12,74938
YTG Surveillance,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store, Computer service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 63625 66140,N/A,5.0,,"Hyderabad Road, Hosalli cross, Yadgiri, Karnataka 585202",421601,16.7525053,77.1420215,ChIJ90Zu899TyDsROFzx1kdQVRQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Zu899TyDsROFzx1kdQVRQ,part_136,2026-09-22 06:20:13,74939
navya smartworkservice,CCTV Installation and Security System,Computer support and services,"Computer support and services, Home automation company",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92210 56748,https://navyasws.wixsite.com/cctv-titwala/services,4.9,,"Building no 27, Regency Sarvam Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2981797,73.2095808,ChIJhxi1_c6R5zsRBjrTiXyINpg,https://www.google.com/maps/place/?q=place_id:ChIJhxi1_c6R5zsRBjrTiXyINpg,part_136,2026-09-22 06:20:13,74940
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 80808 08109,https://championsecuritysystem.com/,4.7,,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_136,2026-09-22 06:20:14,74941
SPARKLE ENTERPRISES - CCTV DEALERS IN KOLHAPUR | EPABX DEALERS IN KOLHAPUR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 231 252 0100,http://www.sparklecctv.in/,4.9,,"6 (SECOND FLOOR, STAR TOWER PANCH BUNGLOW, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005613,74.2410915,ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,part_136,2026-09-22 06:20:14,74942
Tech Secure - Best CCTV Dealer in Kolhapur,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Computer store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 99701 12272,N/A,5.0,,"Mandlik lane Dattakrupa apartment, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689856799999998,74.2256774,ChIJoV0JHSgBwTsR2kxWD9TZuHE,https://www.google.com/maps/place/?q=place_id:ChIJoV0JHSgBwTsR2kxWD9TZuHE,part_136,2026-09-22 06:20:14,74943
Max security solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Office equipment supplier, Security service, Camera store",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70371 03173,N/A,4.9,,"Shop No. 1, Ground Floor, Police Line Road, Opp India One ATM Police Line, Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9486432,77.5505933,ChIJT6cE2nWVDjkRcrTNl3nEzFE,https://www.google.com/maps/place/?q=place_id:ChIJT6cE2nWVDjkRcrTNl3nEzFE,part_136,2026-09-22 06:20:14,74944
