business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_136,2026-09-22 06:01:43,14471
Sky Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 8071 879 428,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-pune-manjari-budruk-20134,4.6,,"Gxg5+2Jr, Shiv Krishna Society, Mandai, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Mandai, Manjari Budruk",18.5255093,73.9590572,ChIJESOncDjCwjsRjMExl1CzOsk,https://www.google.com/maps/place/?q=place_id:ChIJESOncDjCwjsRjMExl1CzOsk,part_136,2026-09-22 06:01:43,14472
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_136,2026-09-22 06:01:43,14473
Dhanlaxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 76603,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chhatrapati-sambhajinagar/dealer-in-MIDC-Bajajnagar/dhanlaxmi-automobiles-hero-motocorp-in-MIDC-Bajajnagar-chhatrapati-sambhajinagar--16nzwc/home,4.8,,"X, 80, More Chowk Rd, Bajaj Nagar, MIDC, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.8396391,75.2458987,ChIJAQAAsM-b2zsR9QdqyYdsqIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsM-b2zsR9QdqyYdsqIw,part_136,2026-09-22 06:01:43,14474
Indrayani Motors Private . (2 wheeler & EV) - Suyog Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 8071 406 703,https://showroom.tvsmotor.com/locator/nagpur//indrayani-motors-private-ltd-tvs-2-wheeler-ev-in-nagpur--3Ogf1x/home,3.9,,"opposite Tukaram Sabhagurwe, Ring Road, Suyog Nagar, Nagpur, Maharashtra 440009","Ring Road, Suyog Nagar",21.1068811,79.0835745,ChIJGaZ342i_1DsR7r4-f0aeuhs,https://www.google.com/maps/place/?q=place_id:ChIJGaZ342i_1DsR7r4-f0aeuhs,part_136,2026-09-22 06:01:43,14475
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_136,2026-09-22 06:01:43,14476
SHELAR YAMAHA KOTHRUD - Shelar Autowheels LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90393 93739,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shelar_autowheels_llp_yamaha_10421,4.5,,"No.47/8, Sudhatai Mandke College, S, Shelar Autowheels LLP - Yamaha Motor Showroom Ground Floor, Shop, 1 To 4, Paud Rd, Kothrud, Pune, Maharashtra 411038","Sankalp Society, Kothrud",18.5082427,73.8228211,ChIJT6M9_fW9wjsRisrDMYUzMIg,https://www.google.com/maps/place/?q=place_id:ChIJT6M9_fW9wjsRisrDMYUzMIg,part_136,2026-09-22 06:01:43,14477
Kamthe Bikes Honda Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Honda dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88888 81729,N/A,3.3,,"Sr.no.295 Rutuja Residency Manjari Hadapsar, Manjri Rd, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Hadapsar",18.5035629,73.9538693,ChIJO_AS_g3CwjsRrmSZAvq-g6w,https://www.google.com/maps/place/?q=place_id:ChIJO_AS_g3CwjsRrmSZAvq-g6w,part_136,2026-09-22 06:01:43,14478
Ajrekar Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.0,,"Shirwal, Maharashtra 412801",416807,18.1503737,73.9715938,ChIJyyT1bIT3wjsRGH4XRZfY-CM,https://www.google.com/maps/place/?q=place_id:ChIJyyT1bIT3wjsRGH4XRZfY-CM,part_136,2026-09-22 06:01:43,14479
Trimurti Automobiles - Hero MotoCorp Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97028 54444,N/A,4.7,27.0,"NH 66 , Hativale, Tal, Dist, Rajapur, Maharashtra 416702",Dist,16.604463499999998,73.5524691,ChIJxSMDM3krwDsRbrKQraBvv2I,https://www.google.com/maps/place/?q=place_id:ChIJxSMDM3krwDsRbrKQraBvv2I,part_136,2026-09-22 06:02:15,17187
"Suzuki Motorcycle (Mohite Suzuki, Kolhapur, Kawala Naka)",Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88799 68098,https://www.suzukimotorcyclekawalanaka.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.5,982.0,"Rote Chambers, Old P B Road, 517 A/1, Shivaji Park, Kolhapur, Maharashtra 416005",Shivaji Park,16.703322699999998,74.24966069999999,ChIJzbnx-2oBwTsRjptBuTakjcc,https://www.google.com/maps/place/?q=place_id:ChIJzbnx-2oBwTsRjptBuTakjcc,part_136,2026-09-22 06:02:15,17188
Alpha Services TVS (2 wheeler & EV) - Tembwadi,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75175 90050,N/A,3.8,66.0,"Ground Floor, No 624/C, nearby Gram Panchayat, Tembwadi, Janavali, Kankavli, Maharashtra 416602",Tembwadi,16.2832443,73.708799,ChIJ1T7A63c9wDsRx76J9ufWojA,https://www.google.com/maps/place/?q=place_id:ChIJ1T7A63c9wDsRx76J9ufWojA,part_136,2026-09-22 06:02:15,17189
"Kale Bajaj, Shiroli",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91670 76873,https://www.kale-bajaj-shivaji-udyam-nagar-kolhapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,513.0,"Check Post, Opposite Shahu Market Yard Besides Riverside Honda, in front of Shiroli, Uchgaon, Maharashtra 416005",Jadhavwadi,16.707770999999997,74.2705117,ChIJTSvBIbQBwTsR17JSwnIuOi4,https://www.google.com/maps/place/?q=place_id:ChIJTSvBIbQBwTsR17JSwnIuOi4,part_136,2026-09-22 06:02:15,17190
Authorised YAMAHA Dealer Nikam Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91122 83600,http://www.nikamyamaha.com/,4.6,,"Ch. Shahu Putala, Kolhapur Road, opp. ASC college, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6921192,74.4522257,ChIJ7x_rcnPiwDsRxQi1zMHl7BU,https://www.google.com/maps/place/?q=place_id:ChIJ7x_rcnPiwDsRxQi1zMHl7BU,part_136,2026-09-22 06:02:16,17191
Royal Enfield Showroom - Swastik Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96197 38002,https://dealers.royalenfield.com/maharashtra/kudal/gudhipur-swastik-motors-9110066790?utm_source=GMBlisting&utm_medium=organic,4.3,,"No 46, H No 1194/B Sy, 136, Mumbai - Goa Hwy, HW, Gudhipur, Kudal, Maharashtra 416520","Sangirde, HW, Gudhipur",15.9970339,73.6963866,ChIJS7wr-9cPwDsRiKJ-qARLHtY,https://www.google.com/maps/place/?q=place_id:ChIJS7wr-9cPwDsRiKJ-qARLHtY,part_136,2026-09-22 06:02:16,17192
Royal Enfield Showroom - Adventure Motorcycle LLP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96195 02601,https://dealers.royalenfield.com/maharashtra/kolhapur/udyam-nagar-adventure-motorcycle-llp-9110122020?utm_source=GMBlisting&utm_medium=organic,4.8,3009.0,"No 1243/74 Bigbazar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695218999999998,74.234899,ChIJY4nImhIBwTsRroDThd1ZvX0,https://www.google.com/maps/place/?q=place_id:ChIJY4nImhIBwTsRroDThd1ZvX0,part_136,2026-09-22 06:02:16,17193
Vimlesh Services TVS (2 wheeler & EV) - Velwadi Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94030 51451,N/A,3.1,,"Ground Floor, Velwadi Road, opposite HP Petrol Pump, Devgad, Maharashtra 416612",416811,16.3790832,73.39448519999999,ChIJD4xZ_mKd6jsRp8jqDyWqvlA,https://www.google.com/maps/place/?q=place_id:ChIJD4xZ_mKd6jsRp8jqDyWqvlA,part_136,2026-09-22 06:02:49,19489
Om Sai E-Bike (Tunwal E-Vehicles),Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 72648 24242,N/A,4.1,11.0,"Kamble gali, Kankavli bajarpeth, Maharashtra 416602",Shivajinagar,16.2667315,73.7125233,ChIJZ_hrbWwXwDsRxclH6l0dH80,https://www.google.com/maps/place/?q=place_id:ChIJZ_hrbWwXwDsRxclH6l0dH80,part_136,2026-09-22 06:02:50,19490
SHREE MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 75062 69493,N/A,4.9,197.0,"Shop no a1 sector no 1, below Rajiv Gandhi Bridge, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.043834399999998,73.0201656,ChIJo94xRrfD5zsRbxvJ9xd19NM,https://www.google.com/maps/place/?q=place_id:ChIJo94xRrfD5zsRbxvJ9xd19NM,part_136,2026-09-22 06:02:50,19491
KOMAKI ELECTRIC BIKE & SCOOTERS DEALER SHOWROOM BY RANA ELECTRIC BIKES KASAL,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motorcycle dealer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90829 71401,N/A,4.7,15.0,"touch Keluskarwadi, opp aawali bus stop mumbai goa highway, taluka, Kasal, Kudal, Maharashtra 416603",416812,16.1417105,73.7004206,ChIJJ_xfx1gRwDsRxMCDVvu8PsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_xfx1gRwDsRxMCDVvu8PsQ,part_136,2026-09-22 06:03:21,20910
Geeta Automobiles Bajaj,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 44805,N/A,4.0,22.0,"Geeta Automobiles, Bus stop, near sukalwad, Sukalwad, Maharashtra 416534",416812,16.1103,73.6674,ChIJYT9SpG0QwDsRa6Zy73ZxvXU,https://www.google.com/maps/place/?q=place_id:ChIJYT9SpG0QwDsRa6Zy73ZxvXU,part_136,2026-09-22 06:03:21,20911
Next Drive Auto Services TVS (2 wheeler & EV) - Kudal,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 8071 406 518,https://showroom.tvsmotor.com/locator/sindhudurg/Kudal/next-drive-auto-services-llp-tvs-2-wheeler-ev-in-Kudal-sindhudurg--6js2zO/home,4.0,440.0,"Plot No G4/1, opposite BSNL Exchange Office, MIDC, Kudal, Gondhalpur, Maharashtra 416520","MIDC, Kudal",15.9964388,73.6782695,ChIJ82oMdCwPwDsRxBrnQl1sn_A,https://www.google.com/maps/place/?q=place_id:ChIJ82oMdCwPwDsRxBrnQl1sn_A,part_136,2026-09-22 06:03:55,22259
Sk motors bike showroom Bhilwas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Bhilwas nr, water tank Bhilwas, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.083210899999997,72.6356538,ChIJ14qeUgCBXjkR69zLk_0DMN0,https://www.google.com/maps/place/?q=place_id:ChIJ14qeUgCBXjkR69zLk_0DMN0,part_136,2026-09-22 06:03:56,22260
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_136,2026-09-22 06:03:56,22261
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_136,2026-09-22 06:03:56,22262
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98984 44848,N/A,4.5,,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_136,2026-09-22 06:03:56,22263
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97277 33499,https://www.cyamaha.com/,4.8,,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_136,2026-09-22 06:03:56,22264
Honda BigWing Rajkot South - Best Premium 350cc motorcycle showroom in Rajkot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63588 26333,N/A,4.9,,"Gondal Rd, near Rajkamal Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.246881,70.7998057,ChIJQRKj_TbLWTkRD156BZM4gE8,https://www.google.com/maps/place/?q=place_id:ChIJQRKj_TbLWTkRD156BZM4gE8,part_136,2026-09-22 06:03:56,22265
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_136,2026-09-22 06:03:56,22266
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_136,2026-09-22 06:03:56,22267
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99071 45000,N/A,4.1,,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_136,2026-09-22 06:03:56,22268
VJ Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Shree Sai Nath Complex, Shantinagar, Near Vitthalwadi Station, Kalyan Ambernath Road, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.2337178,73.14974649999999,ChIJ3YEzTTqU5zsRgQUCRLfU6E8,https://www.google.com/maps/place/?q=place_id:ChIJ3YEzTTqU5zsRgQUCRLfU6E8,part_136,2026-09-22 06:04:31,25396
Shri Swastik Honda Showroom - Ulhasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80975 44516,https://shriswastikhonda.com/,4.9,,"Regency Plaza, B-36 3, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2344758,73.15003039999999,ChIJhf-6cD-V5zsRzMNUb0y7m1I,https://www.google.com/maps/place/?q=place_id:ChIJhf-6cD-V5zsRzMNUb0y7m1I,part_136,2026-09-22 06:04:31,25397
Aditya Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 06340,https://www.adityayamaha.in/,4.7,,"Saw Mill, 30/1, At Kal Amb Road, Jai Mata Di Nagar, Portion, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Portion, Shanti Nagar",19.2311221,73.15284319999999,ChIJiZ-QYNSV5zsRpBxmP-2iks8,https://www.google.com/maps/place/?q=place_id:ChIJiZ-QYNSV5zsRpBxmP-2iks8,part_136,2026-09-22 06:04:31,25398
Yuvraj Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 8071 912 587,https://dealer.jawayezdimotorcycles.com/locator/mumbai/Vitthalwadi/jawa-yezdi-motorcycles-yuvraj-motors-in-Vitthalwadi-mumbai--gVo1zZ/home,4.7,,"Shop No 1-2,Ground Floor, Regal Complex, Shanti Nagar, Kalyan Ambernath Rd, beside Kanaya Electronic, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.231963,73.1522514,ChIJ7e_L8huV5zsRu-Lx5VvnuOA,https://www.google.com/maps/place/?q=place_id:ChIJ7e_L8huV5zsRu-Lx5VvnuOA,part_136,2026-09-22 06:04:31,25399
"Suzuki Motorcycle (Simran Suzuki, Ulhasnagar, Shanti Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78350 72640,https://www.suzukimotorcycleshantinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"C27, 3, Regency plaza, near WALDHUNI BRIDGE, Section 17, Shanti Nagar, Ulhasnagar, Maharashtra 421003","Section 17, Shanti Nagar",19.2285836,73.1594133,ChIJja3TVl2V5zsR5xoc4TiCbFc,https://www.google.com/maps/place/?q=place_id:ChIJja3TVl2V5zsR5xoc4TiCbFc,part_136,2026-09-22 06:04:31,25400
Honda BigWing Ulhasnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89768 35558,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-ulhasnagar-ulhasnagar-3-shanti-nagar-98873,4.7,,"Shop No 15-18, Kohinoor Waves Ulhasnagar, Welcome gate, Kalyan Ambernath Rd, adjacent to Ulhasnagar Shanti Nagar, Vitthalwadi, Ulhasnagar, Ulhasnagar - 3, Maharashtra 421003",Vitthalwadi,19.2344297,73.1477464,ChIJjYARGQ-V5zsRU-Gs8xAi8H8,https://www.google.com/maps/place/?q=place_id:ChIJjYARGQ-V5zsRU-Gs8xAi8H8,part_136,2026-09-22 06:04:31,25401
WADHWA WHEELS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Harley-Davidson dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle shop, Used motorcycle dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 60787,N/A,4.8,,"Ground floor, Sham kala Kunj, opp. umc, near Baba Shewadas Darbar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.232214799999998,73.1570958,ChIJ0_AA2pWV5zsRadFdbFboTrE,https://www.google.com/maps/place/?q=place_id:ChIJ0_AA2pWV5zsRadFdbFboTrE,part_136,2026-09-22 06:04:31,25402
