business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Matching,Boutiques,Women's clothing store,Women's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94237 75051,https://pooja-matching.ueniweb.com/?utm_campaign=gmb,3.9,,"New Cloth Line, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.4002844,76.582517,ChIJZxM-k5eDzzsRvLyZ3yYGbyo,https://www.google.com/maps/place/?q=place_id:ChIJZxM-k5eDzzsRvLyZ3yYGbyo,part_136,2026-09-22 06:01:04,10566
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_136,2026-09-22 06:01:04,10567
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99809 21409,N/A,4.6,,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_136,2026-09-22 06:01:04,10568
The Elan,Boutiques,Boutique,"Boutique, Clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90281 27127,N/A,4.9,,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_136,2026-09-22 06:01:04,10569
Tailorji Boutique,Boutiques,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98341 19218,N/A,4.7,,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_136,2026-09-22 06:01:04,10570
Shrimant Collection,Boutiques,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 2443 0150,http://www.peshwaishrimant.in/,4.0,3206.0,"690, RB Kumthekar Rd, Chitrashala Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Chitrashala Chowk, Sadashiv Peth",18.513464499999998,73.8486015,ChIJ1SvTN3HAwjsRH2iaEfhoVuI,https://www.google.com/maps/place/?q=place_id:ChIJ1SvTN3HAwjsRH2iaEfhoVuI,part_136,2026-09-22 06:01:05,10571
Akshara Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing wholesaler, Dress store, Fashion designer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92840 27425,http://akshara.ladieswear.in/,4.9,,"12/13, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.8839005,75.32836329999999,ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,https://www.google.com/maps/place/?q=place_id:ChIJp6Rp5VqZ2zsRhCuQUHEoaXU,part_136,2026-09-22 06:01:38,14111
Fiza Fashion House,Boutiques,Women's clothing store,Women's clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88989 14418,N/A,5.0,,"Fire Brigade Rd, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.191805799999997,72.9777742,ChIJE8mjqHm55zsR41-EOOmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJE8mjqHm55zsR41-EOOmbwEk,part_136,2026-09-22 06:01:38,14112
Blue Drip Clothing Store,Boutiques,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98672 51888,N/A,3.8,,"Shop no : 08, Railway Station, Gaon, near Siddhivinayak mandir, Ishwarnagar, Bhola Nagar, Dighe, Navi Mumbai, Maharashtra 400708","Ishwarnagar, Bhola Nagar, Dighe",19.1860434,72.9968682,ChIJoxGslYe_5zsRet9id_gxI48,https://www.google.com/maps/place/?q=place_id:ChIJoxGslYe_5zsRet9id_gxI48,part_136,2026-09-22 06:01:38,14113
Sawari boutique,Boutiques,Boutique,Boutique,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_136,2026-09-22 06:01:38,14114
Anokhi,Boutiques,Boutique,Boutique,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 6251 5610,http://www.anokhi.com/,4.1,,"210, Waterfield Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061367,72.8346921,ChIJ8XoOhhbJ5zsRGRDuIOHtw-U,https://www.google.com/maps/place/?q=place_id:ChIJ8XoOhhbJ5zsRGRDuIOHtw-U,part_136,2026-09-22 06:01:38,14115
Indrani Couture,Boutiques,Bridal shop,Bridal shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80802 01010,http://indranisilks.com/,4.4,,"235/237, venkateshwar bhavan, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9510723,72.82911899999999,ChIJwW3uYCLO5zsRRYVZw26k99w,https://www.google.com/maps/place/?q=place_id:ChIJwW3uYCLO5zsRRYVZw26k99w,part_136,2026-09-22 06:01:38,14116
Pooja Boutique,Boutiques,Boutique,Boutique,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84089 10582,N/A,4.0,,"Shop no.5,Near Sinhgad hotel,Opp to narhe police police Chowki,Narhe, road,Narhe, Pune, Maharashtra 411041",Dhayari Phata,18.451707199999998,73.8193481,ChIJs2jQCT6VwjsRJS5kJtntN1E,https://www.google.com/maps/place/?q=place_id:ChIJs2jQCT6VwjsRJS5kJtntN1E,part_136,2026-09-22 06:01:38,14117
Quality Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://instagram.com/quality_boutique__?utm_medium=copy_link,3.3,,"Shop No. 1,Varun Complex, Ulkanagri, Sut Girni Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8627766,75.3474942,ChIJaW9tMYei2zsROBEIqxrB7qc,https://www.google.com/maps/place/?q=place_id:ChIJaW9tMYei2zsROBEIqxrB7qc,part_136,2026-09-22 06:01:39,14118
Sheetal Collection,Boutiques,Clothing store,Clothing store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99605 44402,https://www.sheetalcollection.com/,4.2,,"2110/D, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0149689,75.5650349,ChIJP5PLwqMP2TsRQUBosUSVq2o,https://www.google.com/maps/place/?q=place_id:ChIJP5PLwqMP2TsRQUBosUSVq2o,part_136,2026-09-22 06:01:39,14119
The Chic Shop,Boutiques,Youth clothing store,Youth clothing store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75079 09470,N/A,4.6,,"Maruti Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.858024299999999,74.51077169999999,ChIJSYFIuqRmvzsRWOYuokCQSRw,https://www.google.com/maps/place/?q=place_id:ChIJSYFIuqRmvzsRWOYuokCQSRw,part_136,2026-09-22 06:02:11,16724
Bhosale automobile,Boutiques,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Machine shop, Sewing machine store, Truck parts supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96230 19006,https://bhosale-automobile.grexa.site/,5.0,,"Guravwadi Rd, opposite Aashirwad Beer Bar, Bajarwadi, Maharashtra 416704",416810,16.7062712,73.7295774,ChIJzeSv5unNwTsRNNPrrNQznoc,https://www.google.com/maps/place/?q=place_id:ChIJzeSv5unNwTsRNNPrrNQznoc,part_136,2026-09-22 06:02:12,16725
Maruti Collection,Boutiques,Clothing store,"Clothing store, Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96574 96425,N/A,5.0,,"1, Khot Complex, Men, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2655493,73.7098091,ChIJ5dhpU-YXwDsRCO8Bu09_LWg,https://www.google.com/maps/place/?q=place_id:ChIJ5dhpU-YXwDsRCO8Bu09_LWg,part_136,2026-09-22 06:02:12,16726
Nasrah boutique,Boutiques,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 85912 82563,https://nasrah-boutique.grexa.site/,,,"Manche tita, Vijaydurg Rd, Maharashtra 416811",416811,16.4866873,73.52516179999999,ChIJwyvFrm8pwDsR-rkzZg6UJxo,https://www.google.com/maps/place/?q=place_id:ChIJwyvFrm8pwDsR-rkzZg6UJxo,part_136,2026-09-22 06:02:44,19317
KINNALI BOUTIQUE,Boutiques,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94040 51000,N/A,4.4,65.0,"Shree Paras Empire Behind Mamco Hospital, near Axis Bank, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5638343,74.51733639999999,ChIJdecFgu-Z3jsRmjsgARbI8ds,https://www.google.com/maps/place/?q=place_id:ChIJdecFgu-Z3jsRmjsgARbI8ds,part_136,2026-09-22 06:02:45,19318
Linansha's Tailoring Boutique,Boutiques,Tailor,Tailor,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94047 49053,N/A,,,"Plot no. AB32, Navnagar Vikas Pradhikaran, pradhikaran, ZP Colony, Oras Bk., Maharashtra 416812","Navnagar Vikas Pradhikaran, pradhikaran, ZP Colony",16.107647399999998,73.7028662,ChIJz8-q4rgRwDsR78zOVBwjQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJz8-q4rgRwDsR78zOVBwjQ7Q,part_136,2026-09-22 06:03:17,20757
Shree Swami Samarth Novelty,Boutiques,Boutique,"Boutique, Novelty store, Stationery store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95613 20119,N/A,,,"Otra business park, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173517,73.70526819999999,ChIJ7xTfMU4RwDsRGmpVKPCsOtw,https://www.google.com/maps/place/?q=place_id:ChIJ7xTfMU4RwDsRGmpVKPCsOtw,part_136,2026-09-22 06:03:18,20758
Sure Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236554899999998,73.1608378,ChIJ-5a4pBeU5zsRH37jRAvLPow,https://www.google.com/maps/place/?q=place_id:ChIJ-5a4pBeU5zsRH37jRAvLPow,part_136,2026-09-22 06:04:27,24653
Vicky's Boutique,Boutiques,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84465 63000,N/A,3.2,,"Dreamland Apt, near bansuri hotel, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351815,73.159105,ChIJwf-y6BWU5zsR0JhknP3vll0,https://www.google.com/maps/place/?q=place_id:ChIJwf-y6BWU5zsR0JhknP3vll0,part_136,2026-09-22 06:04:27,24654
NK's Fashion Hub,Boutiques,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 1234,N/A,4.1,,"Shop No. 903, Japani Bazar, Ulhasnagar - 421002, Maharashtra 421002",Press Bazar,19.234032799999998,73.1636501,ChIJgUTluRaU5zsRf008vVdKXOA,https://www.google.com/maps/place/?q=place_id:ChIJgUTluRaU5zsRf008vVdKXOA,part_136,2026-09-22 06:04:27,24655
Sure boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96570 57136,N/A,5.0,,"Shop No.1, Ramchand Co.op, Gol Maidan, Ulhasnagar 1, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2364,73.1609,ChIJ4f____iT5zsRY0C3pYFUSYw,https://www.google.com/maps/place/?q=place_id:ChIJ4f____iT5zsRY0C3pYFUSYw,part_136,2026-09-22 06:04:27,24656
My Sachu's,Boutiques,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 40447,N/A,5.0,,"65H6+2HQ, Kalyan - Badlapur Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2275885,73.1614728,ChIJ38s2KBWU5zsR1phj5rIq0nA,https://www.google.com/maps/place/?q=place_id:ChIJ38s2KBWU5zsR1phj5rIq0nA,part_136,2026-09-22 06:04:27,24657
City Boutique,Boutiques,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94220 92872,N/A,3.2,,"Shop No. 3 Sona Apt. Gol Maidan Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.235260399999998,73.1590697,ChIJWbiUOtKV5zsRkE_BsiDjLOA,https://www.google.com/maps/place/?q=place_id:ChIJWbiUOtKV5zsRkE_BsiDjLOA,part_136,2026-09-22 06:04:27,24658
KANTA'S Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65H5+WWC, Dr Rita Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298035,73.1597805,ChIJ_cRAnhWU5zsRyyevh3Ws_ow,https://www.google.com/maps/place/?q=place_id:ChIJ_cRAnhWU5zsRyyevh3Ws_ow,part_136,2026-09-22 06:04:27,24659
Ruvi by Albeli,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Traditional costume club",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84248 36409,N/A,4.8,,"Shop No.11 Ami Darshan Jain society Lane, Santoshi Mata Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.243672999999998,73.13411889999999,ChIJF8oWldSV5zsRrltNoN3WOjg,https://www.google.com/maps/place/?q=place_id:ChIJF8oWldSV5zsRrltNoN3WOjg,part_136,2026-09-22 06:04:27,24660
xoxo clothing den,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77387 78989,https://www.instagram.com/xoxoclothingden,4.9,91.0,"Shop No.5, New Ganga Sagar Co-op Society, New Link Rd, near Haridwar Apartment, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232212999999998,73.15968409999999,ChIJBwCDFv-V5zsR2Q-tWIqQ1_o,https://www.google.com/maps/place/?q=place_id:ChIJBwCDFv-V5zsR2Q-tWIqQ1_o,part_136,2026-09-22 06:04:27,24661
The Maddy's Boutique,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77589 73869,N/A,4.9,34.0,"Shop No. 2, Near, Jhulelal Mandir Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2362567,73.1683864,ChIJxQXlUxCV5zsRjp83jpXnu2Y,https://www.google.com/maps/place/?q=place_id:ChIJxQXlUxCV5zsRjp83jpXnu2Y,part_136,2026-09-22 06:04:27,24662
Rajawat Boutique,Boutiques,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97693 43007,N/A,5.0,61.0,"opposite Milan Jeweller, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2258192,73.13580189999999,ChIJmdwwRDWU5zsRYp2XH02YEu8,https://www.google.com/maps/place/?q=place_id:ChIJmdwwRDWU5zsRYp2XH02YEu8,part_136,2026-09-22 06:04:27,24663
Jeeva's boutique,Boutiques,Western apparel store,Western apparel store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.3,3.0,"Shop No 887, Camp2, Japani Bazar, near Kumar Department, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234275399999998,73.1636401,ChIJXQ32T96V5zsRofcIIm8DbtE,https://www.google.com/maps/place/?q=place_id:ChIJXQ32T96V5zsRofcIIm8DbtE,part_136,2026-09-22 06:04:28,24664
SHINGAR BOUTIQUE,Boutiques,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65G6+QH5, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2268841,73.1614708,ChIJ5TNm1WqU5zsR3jvDbdXJVgg,https://www.google.com/maps/place/?q=place_id:ChIJ5TNm1WqU5zsR3jvDbdXJVgg,part_136,2026-09-22 06:04:28,24665
Marvelous Sourcing - Ingco Tools,Boutiques,Tool store,"Tool store, Pneumatic tools supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97666 36730,http://www.marveloussourcing.com/,4.9,,"Near maxilife hospital shantinagar Ulhasnagar no 2, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229986999999998,73.1544615,ChIJ9cdU_2mV5zsRf9ZZe1vMUKU,https://www.google.com/maps/place/?q=place_id:ChIJ9cdU_2mV5zsRf9ZZe1vMUKU,part_136,2026-09-22 06:04:28,24666
Rajmata Traders,Boutiques,Furniture accessories,Furniture accessories,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74472 81698,N/A,4.7,,"Shop no.1105, near Bajaj Complex, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.2307491,73.1622921,ChIJ--1G1S-V5zsR2e2w4cwrwMY,https://www.google.com/maps/place/?q=place_id:ChIJ--1G1S-V5zsR2e2w4cwrwMY,part_136,2026-09-22 06:04:28,24667
Jai Bhawani Traders,Boutiques,Cosmetics store,"Cosmetics store, Beauty product supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98341 95951,N/A,4.2,,"Shop 30, Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338812,73.1624096,ChIJ_xsaiaqV5zsRz3RBPmDL3qw,https://www.google.com/maps/place/?q=place_id:ChIJ_xsaiaqV5zsRz3RBPmDL3qw,part_136,2026-09-22 06:04:28,24668
KRISHA COLLECTION,Boutiques,Boutique,Boutique,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 75593 43004,N/A,,,"Shop No 371, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212479599999998,73.15898659999999,ChIJpT6FEe2V5zsRGMipPVBd4lg,https://www.google.com/maps/place/?q=place_id:ChIJpT6FEe2V5zsRGMipPVBd4lg,part_136,2026-09-22 06:05:04,29175
SHRI RADHESHYAM STORE,Boutiques,Boutique,Boutique,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98228 81800,N/A,,,"Shop No 474, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.212652,73.1589371,ChIJcUewNfKV5zsRSNV7Eju_af4,https://www.google.com/maps/place/?q=place_id:ChIJcUewNfKV5zsRSNV7Eju_af4,part_136,2026-09-22 06:05:04,29176
Navarang fancy dresses,Boutiques,Women's clothing store,Women's clothing store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98224 06134,N/A,5.0,,"Shree Krishna Sharda Tower, Shop No. 18, Lalchakki, Chowk, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.213442999999998,73.1638892,ChIJ3211G1KV5zsR5RkJXomvr3w,https://www.google.com/maps/place/?q=place_id:ChIJ3211G1KV5zsR5RkJXomvr3w,part_136,2026-09-22 06:05:05,29177
Jyoti Traders,Boutiques,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98903 56055,N/A,3.7,,"Shop No.2, Shri Sainath Complex, near Hariom Palace, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.195331,73.161513,ChIJt6-XK4mU5zsRpKmRpZxsEjc,https://www.google.com/maps/place/?q=place_id:ChIJt6-XK4mU5zsRpKmRpZxsEjc,part_136,2026-09-22 06:05:39,30756
WOOLKOT JEANS (Manufacturers of Jeans and Trousers),Boutiques,Jeans shop,Jeans shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93562 59380,N/A,4.7,,"DHARMAJI PATEL COLONY, behind SWAMI SHANTI PRAKASH SCHOOL, Kailash Colony, Ulhasnagar, ULHANAGAR, Maharashtra 421005",Kailash Colony,19.1953309,73.1615127,ChIJ905hVZuV5zsRU9KEjqN0SX8,https://www.google.com/maps/place/?q=place_id:ChIJ905hVZuV5zsRU9KEjqN0SX8,part_136,2026-09-22 06:05:39,30757
Arshi Boutique & Suit Collection,Boutiques,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93595 11908,https://arshicollection.netlify.app/,5.0,20.0,"Shop no 1, Sai Mahal, 05, Chowk, opp. Kara Motors, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2011216,73.1748391,ChIJEREyQr6V5zsRhoz70BMxttc,https://www.google.com/maps/place/?q=place_id:ChIJEREyQr6V5zsRhoz70BMxttc,part_136,2026-09-22 06:05:39,30758
Her Style - A Style for Every Story,Boutiques,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98194 62665,https://www.herstyle.co.in/,4.9,42.0,"Shop No.2, Suraj Premises, Ram Maruti Rd, near P N Gadgil Jewellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1923817,72.9719549,ChIJpV5lAu255zsRXEn0DpcPG6c,https://www.google.com/maps/place/?q=place_id:ChIJpV5lAu255zsRXEn0DpcPG6c,part_136,2026-09-22 06:05:39,30759
SAI MANTRA LIFESTYLE,Boutiques,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70837 33300,N/A,5.0,84.0,"shop no 279, Bharomal complex, near Mat mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1989283,73.1655392,ChIJnz9vSA-V5zsRKHcjqeE_06Y,https://www.google.com/maps/place/?q=place_id:ChIJnz9vSA-V5zsRKHcjqeE_06Y,part_136,2026-09-22 06:05:39,30760
Bhgylaxmi Fanci Store,Boutiques,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77097 13352,N/A,5.0,3.0,"05, Gaikwad Pada, Kailash Colony, Ulhasnagar, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.194153699999998,73.16642,ChIJl1XjH0SV5zsR8cIIKuy80Oc,https://www.google.com/maps/place/?q=place_id:ChIJl1XjH0SV5zsR8cIIKuy80Oc,part_136,2026-09-22 06:05:40,30761
Lividd Denims,Boutiques,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94549 45566,N/A,4.6,24.0,"Vasanshah Bazar road, [no name], Kailash Colony, Ulhasnagar, Maharashtra 421005","[no name], Kailash Colony",19.197931699999998,73.1654393,ChIJu7d3yI6U5zsR1MD8XKq9o5I,https://www.google.com/maps/place/?q=place_id:ChIJu7d3yI6U5zsR1MD8XKq9o5I,part_136,2026-09-22 06:05:40,30762
