business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accountrepreneur | Accounting in Raipur | GST Consultants| Income Tax Filling | CA in Raipur,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Chartered accountant, Financial consultant, Legal services, Loan agency, Accounting firm, Tax preparation service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,http://www.accountrepreneur.in/,5.0,,"DM TOWER, Kailash Nagar, Transport Nagar, Bhanpuri, Raipur, Chhattisgarh 493221","Kailash Nagar, Transport Nagar, Bhanpuri",21.310743,81.636836,ChIJe07CVH7nKDoR1Up9TQw1AJM,https://www.google.com/maps/place/?q=place_id:ChIJe07CVH7nKDoR1Up9TQw1AJM,part_136,2026-09-22 06:02:28,18407
Agrawal Khandelwal & Associates LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial consultant, Legal services, Payroll Service Provider, Chartered accountant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://agrawalkhandelwal.com/,5.0,,"Shop no. 12&13, Ram Plaza, Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9877793,73.7898192,ChIJ6d9s8HLr3TsR0HcRDZY2idA,https://www.google.com/maps/place/?q=place_id:ChIJ6d9s8HLr3TsR0HcRDZY2idA,part_136,2026-09-22 06:02:28,18408
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_136,2026-09-22 06:02:29,18409
Anand Gadgil & Co,Tax and GST Consultant,Accountant,"Accountant, Financial consultant, Tax attorney",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98815 78389,https://anandgadgil.com/,5.0,3.0,"Angod, Mapusa, Goa 403507",Angod,15.5887643,73.8151038,ChIJRZR51ObqvzsRjXQsCWz7QVo,https://www.google.com/maps/place/?q=place_id:ChIJRZR51ObqvzsRjXQsCWz7QVo,part_136,2026-09-22 06:02:29,18410
Imran B Shaikh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92092 00786,N/A,5.0,1.0,"Flat No A3, ND Patel Rd, opp. BSNL Office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9958878,73.78429249999999,ChIJFV1tVRzr3TsRwOatySXv_ZU,https://www.google.com/maps/place/?q=place_id:ChIJFV1tVRzr3TsRwOatySXv_ZU,part_136,2026-09-22 06:02:29,18411
Aniket R Kulkarni & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94209 03735,N/A,,,"B Wing, Gurukrupa Appt, 28, Sharanpur Link Rd, opp. San Infotek, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0014471,73.7699045,ChIJ08d8jpLr3TsR70W7xJ8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJ08d8jpLr3TsR70W7xJ8bY9A,part_136,2026-09-22 06:02:29,18412
RiSiKo Consulting LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bankruptcy service, Certified public accountant, Legal services, Business management consultant, Tax preparation",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84528 47833,https://www.risikollp.com/,5.0,3.0,"810 , 8th Floor , 9 Business Bay Bldg Mindspace, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769249,72.8356822,ChIJoyDoceW25zsRE09nXeolM4g,https://www.google.com/maps/place/?q=place_id:ChIJoyDoceW25zsRE09nXeolM4g,part_136,2026-09-22 06:02:29,18413
Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Tambe Commercial Complex, Baramati-Bhigwan Rd, Ashok Nagar Colony, Baramati, Maharashtra 413102",Ashok Nagar Colony,18.157256,74.584085,ChIJ87uPCPafwzsRQGTI4vIElik,https://www.google.com/maps/place/?q=place_id:ChIJ87uPCPafwzsRQGTI4vIElik,part_136,2026-09-22 06:02:29,18414
Nikhil lichade & co,Tax and GST Consultant,Chartered accountant,Chartered accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91124 38367,N/A,,,"Rukhmini Nagar, Khat Rd, opposite Singh Tower, Shiv Nagari, Bhandara, Maharashtra 441904",Shiv Nagari,21.1747783,79.6436179,ChIJ26ylIjs5KzoRJcMIZRP2TXw,https://www.google.com/maps/place/?q=place_id:ChIJ26ylIjs5KzoRJcMIZRP2TXw,part_136,2026-09-22 06:02:29,18415
S.S.patwari And Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95614 09021,N/A,,,"Shop No 01, Pachora - Jamner Rd, Sanghavi Colony, Pachora, Maharashtra 424201",Sanghavi Colony,20.6653812,75.3452488,ChIJfyJ28thp2TsR4GdEaOUFK04,https://www.google.com/maps/place/?q=place_id:ChIJfyJ28thp2TsR4GdEaOUFK04,part_136,2026-09-22 06:02:29,18416
"CA Paresh Tanavade, Chartered Accountants",Tax and GST Consultant,Certified public accountant,Certified public accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96647 57767,N/A,,,"Manoharshilp Building, Near Janavli River Bridge, Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.272314599999998,73.707708,ChIJM0Z7QB09wDsRmMvA2Vt9cZY,https://www.google.com/maps/place/?q=place_id:ChIJM0Z7QB09wDsRmMvA2Vt9cZY,part_136,2026-09-22 06:03:02,20113
Tax On Tip,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97808 80737,https://www.taxontip.com/,5.0,,"Tax On Tip, 416811, India",416811,40.266869,-179.3878585,ChIJEx1874xgUSwRlT6PxIT5zuI,https://www.google.com/maps/place/?q=place_id:ChIJEx1874xgUSwRlT6PxIT5zuI,part_136,2026-09-22 06:03:02,20114
KG Tax Consultants Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99997 61170,http://www.kgtax.in/,4.9,200.0,"Ground floor, 181, nearby MCD School, Block C8, Keshav Puram, Tri Nagar, Delhi, 110035","Block C8, Keshav Puram, Tri Nagar",28.690409799999998,77.1594147,ChIJsQhUYZ_9DDkR03E37hMd25g,https://www.google.com/maps/place/?q=place_id:ChIJsQhUYZ_9DDkR03E37hMd25g,part_136,2026-09-22 06:03:03,20115
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 416811, India",416811,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_136,2026-09-22 06:03:03,20116
Lawssolute Services,Tax and GST Consultant,Law firm,"Law firm, Chartered accountant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81778 86287,https://lawssolute.com/,5.0,52.0,"Office no 44, Sant Hardasram Market, 45 GF, Station Rd, near Khandesh Central, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0175438,75.5658387,ChIJ87rWk1wP2TsRnExo6VAkKAE,https://www.google.com/maps/place/?q=place_id:ChIJ87rWk1wP2TsRnExo6VAkKAE,part_136,2026-09-22 06:03:03,20117
MITHLESH PARDHI & CO.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84830 45646,N/A,4.9,9.0,"Plot No 24, Jaitala Rd, Anand Nagar, Sonegaon, Nagpur, Maharashtra 440036","Anand Nagar, Sonegaon",21.1127337,79.03449619999999,ChIJyQNsQyG_1DsRyIoLYHGujls,https://www.google.com/maps/place/?q=place_id:ChIJyQNsQyG_1DsRyIoLYHGujls,part_136,2026-09-22 06:03:03,20118
A. P. Kajarekar and Associates,Tax and GST Consultant,Income tax help association,Income tax help association,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 47771,N/A,4.5,2.0,"4PH3+RPV, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1296165,73.70434039999999,ChIJE24BWyARwDsRqoI1mnhyOJs,https://www.google.com/maps/place/?q=place_id:ChIJE24BWyARwDsRqoI1mnhyOJs,part_136,2026-09-22 06:03:35,21400
Rudra Consultancy ( Prakash Ramvani),Tax and GST Consultant,Certified public accountant,"Certified public accountant, Auditor, Tax preparation service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98988 34328,http://www.therudraconsultancy.com/,4.9,15.0,"Keshav Baugh Party Plot, C-507, The First, B/h, nr. ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304595,72.53008319999999,ChIJUc4eh4iFXjkReyiUEK37Uag,https://www.google.com/maps/place/?q=place_id:ChIJUc4eh4iFXjkReyiUEK37Uag,part_136,2026-09-22 06:03:35,21401
Rajesh Lohia & Co. (Chartered Accountants),Tax and GST Consultant,Chartered accountant,Chartered accountant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98501 48148,N/A,5.0,2.0,"Panch Bunglow, O-17, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008124,74.241196,ChIJM5JNRNoBwTsRh4NAsRLGsbI,https://www.google.com/maps/place/?q=place_id:ChIJM5JNRNoBwTsRh4NAsRLGsbI,part_136,2026-09-22 06:03:36,21402
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74138 26826,https://www.webonlineca.com/,4.9,,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_136,2026-09-22 06:03:36,21403
J. P. VOLVOIKAR & ASSOCIATES,Tax and GST Consultant,Apartment complex,Apartment complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.7,,"S-7, Jairam Complex - C1, Rua de Ourém, Neugi Nagar, Panaji, Goa 403001",416812,15.490520499999999,73.832611,ChIJFa85UZrAvzsR6lp_s9j2flc,https://www.google.com/maps/place/?q=place_id:ChIJFa85UZrAvzsR6lp_s9j2flc,part_136,2026-09-22 06:03:36,21404
JABC Business Consultancy Pvt Ltd - Trademark | GST | Income Tax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Certified public accountant, Income tax help association, Intellectual property registry, Investment service, Legal services, Software company, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.jabc.in/,4.9,,"B-37, 2nd Floor, Lambe Hanuman Rd, next to Priti Diamond Jewellery, Ramkrishna Society, Ambavadi Kamalbaug Society, Varachha, Surat, Gujarat 395006","Ramkrishna Society, Ambavadi Kamalbaug Society, Varachha",21.2064648,72.8508925,ChIJKfhulv1O4DsRmPgFv37fABU,https://www.google.com/maps/place/?q=place_id:ChIJKfhulv1O4DsRmPgFv37fABU,part_136,2026-09-22 06:04:11,22937
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84880 05030,https://hslalwani.com/,5.0,,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_136,2026-09-22 06:04:11,22938
Mehta Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96384 53112,https://mehtataxconsultancy.com/,5.0,,"Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0466695,72.57041939999999,ChIJNa2pANaFXjkRiF9dnA6p9xY,https://www.google.com/maps/place/?q=place_id:ChIJNa2pANaFXjkRiF9dnA6p9xY,part_136,2026-09-22 06:04:11,22939
Expert Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98987 69305,http://expertconsultancy.info/,5.0,,"1/SHOP NO 105, A, 3, Sai Samarpan Society, Udhana, Surat, Gujarat 394210","Sai Samarpan Society, Kashi Nagar, Udhana",21.159337999999998,72.8348029,ChIJSdo7Hs9P4DsRFq4_jQ9k-NI,https://www.google.com/maps/place/?q=place_id:ChIJSdo7Hs9P4DsRFq4_jQ9k-NI,part_136,2026-09-22 06:04:11,22940
Indian Tax Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81403 73705,http://www.indiantaxfirm.in/,5.0,,"1,Haridham Society, to, Kapodra Utran Rd, nr. Zadafiya Circle Kalakunj, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.2181365,72.8733824,ChIJmZ7Do6JP4DsRnMd3LMj4ecA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7Do6JP4DsRnMd3LMj4ecA,part_136,2026-09-22 06:04:11,22941
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_136,2026-09-22 06:04:11,22942
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94264 88336,https://catulsiyani.com/,5.0,114.0,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_136,2026-09-22 06:04:11,22943
APKACFO - Deepak Agrawal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Investment bank, Investment service, Chartered accountant, Tax preparation service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81407 78899,https://www.apkacfo.com/,4.9,134.0,"Pakwan, Shapath - I, 706, Sarkhej - Gandhinagar Hwy, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.035863,72.5111581,ChIJeVUHiBODXjkRVzPaX6U7R70,https://www.google.com/maps/place/?q=place_id:ChIJeVUHiBODXjkRVzPaX6U7R70,part_136,2026-09-22 06:04:11,22944
TaxRahat Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.taxrahat.com/,5.0,13.0,"C Block, Ulhasnagar - 3, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2385314,73.15418609999999,ChIJVQsgbQCV5zsRffRGCK0GkEs,https://www.google.com/maps/place/?q=place_id:ChIJVQsgbQCV5zsRffRGCK0GkEs,part_136,2026-09-22 06:04:46,27930
Manisha Lonkar & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94227 77412,https://manisha-lonkar.grexa.site/,4.9,16.0,"Shop no 82, First Floor, Sai Nirvana Downtown, Shahad Station Rd, west, Shahad, Kalyan, Maharashtra 421103","west, Shahad",19.243249,73.15362189999999,ChIJO03o6siV5zsR0-i6vaAQ1iI,https://www.google.com/maps/place/?q=place_id:ChIJO03o6siV5zsR0-i6vaAQ1iI,part_136,2026-09-22 06:04:46,27931
Bipul Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87792 15981,http://8779215981.call/,4.9,11.0,"Dhobighat Rd, near R K Pandey Building, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.241137,73.1707607,ChIJbQftVsKV5zsRUmQ0RAIvfmg,https://www.google.com/maps/place/?q=place_id:ChIJbQftVsKV5zsRUmQ0RAIvfmg,part_136,2026-09-22 06:04:46,27932
Sunny Singh Tax and Accounts Consultancy,Tax and GST Consultant,Consultant,Consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84839 18981,N/A,5.0,25.0,"Shivaji Chowk, near Railway Station, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2089563,73.18572879999999,ChIJsz6lUWmT5zsRdzN5q2yLDrQ,https://www.google.com/maps/place/?q=place_id:ChIJsz6lUWmT5zsRdzN5q2yLDrQ,part_136,2026-09-22 06:04:46,27933
KJ TAX CONSULTANT & SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90754 44578,N/A,5.0,10.0,"GAJANAN ICON, NEAR TARE OFFICE, KHADEGOLWALI I-WARD, EAST, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, EAST, Vitthalwadi",19.2200587,73.1512691,ChIJV1POga6V5zsRpP9bBnMbfiI,https://www.google.com/maps/place/?q=place_id:ChIJV1POga6V5zsRpP9bBnMbfiI,part_136,2026-09-22 06:04:46,27934
Vinuraj GST Tax Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93243 50702,https://gstnotice.blogspot.com/?m=1,5.0,16.0,"Shop no 219, Ulhasnagar 1, near Thakur studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237018199999998,73.1647875,ChIJ41Umj5CV5zsRdjh9hOa_bKw,https://www.google.com/maps/place/?q=place_id:ChIJ41Umj5CV5zsRdjh9hOa_bKw,part_136,2026-09-22 06:04:46,27935
Kukreja Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"Nr. Jhulelal mandir, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2365849,73.1678247,ChIJY9UEk-6V5zsR1BMuT7enfUc,https://www.google.com/maps/place/?q=place_id:ChIJY9UEk-6V5zsR1BMuT7enfUc,part_136,2026-09-22 06:04:46,27936
SBV Tax & GST Consultancy Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"mahadev sankalp, Vithai Bunglow, At post Varap, Murbad Road, near Bank of Baroda, Kalyan, Maharashtra 421301","Varap, Mharal",19.2480355,73.1787779,ChIJJ5pBLjOV5zsRY7cvZTnoKtc,https://www.google.com/maps/place/?q=place_id:ChIJJ5pBLjOV5zsRY7cvZTnoKtc,part_136,2026-09-22 06:04:46,27937
Startup Registration Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,30.0,"Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355382,73.1556134,ChIJV57w_RWU5zsRMhCAlhPdnCY,https://www.google.com/maps/place/?q=place_id:ChIJV57w_RWU5zsRMhCAlhPdnCY,part_136,2026-09-22 06:04:46,27938
R&G Tax and Financial Consultants,Tax and GST Consultant,Corporate office,"Corporate office, Tax collector's office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,8.0,"TARUN RAJ NIWAS, 931, Kurla Camp Rd, opp. BLOCK C, Ravindra Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Ravindra Nagar, Kailash Colony",19.204672199999997,73.1719968,ChIJ9QQyvQqV5zsREfu6NT7hC9w,https://www.google.com/maps/place/?q=place_id:ChIJ9QQyvQqV5zsREfu6NT7hC9w,part_136,2026-09-22 06:04:46,27939
"VMAS TAX SOLUTIONS, Approved GST Practitioner, Tax Consultants & Financial Advisors",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Financial planner, Tax collector's office, Tax preparation, Tax preparation service, Website designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91677 56385,https://www.vmastax.com/,4.9,9.0,"Mankar Sadan, near Model English High School, near Monginis, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2287501,73.1370951,ChIJI6yf8TSU5zsRE-guXbhFxys,https://www.google.com/maps/place/?q=place_id:ChIJI6yf8TSU5zsRE-guXbhFxys,part_136,2026-09-22 06:04:46,27940
B. R. Ochani & Co.,Tax and GST Consultant,Tax consultant,Tax consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,5.0,"Office No. 216, 2nd Floor, Regency Landmark, New Link Rd, opposite Woodland Complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320334,73.1610979,ChIJPwAF6XqV5zsR-S_U4BoQ_3Y,https://www.google.com/maps/place/?q=place_id:ChIJPwAF6XqV5zsR-S_U4BoQ_3Y,part_136,2026-09-22 06:04:46,27941
Prithavi Money,Tax and GST Consultant,Financial consultant,"Financial consultant, Financial planner, Tax preparation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90283 39548,http://prithavimoney.com/,5.0,53.0,"Subhash Tekdi, behind Takshisila vidyalay, Bharatnagar, Kailash Colony, Ulhasnagar, Maharashtra 421004","Bharatnagar, Kailash Colony",19.210556999999998,73.17133129999999,ChIJN-zK05qV5zsRYNF3T4P5Oqk,https://www.google.com/maps/place/?q=place_id:ChIJN-zK05qV5zsRYNF3T4P5Oqk,part_136,2026-09-22 06:04:46,27942
S.K. TAX CONSULTANT & ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://sk-tax-consultant.grexa.site/,4.6,10.0,"New Sant Tukaram Colony, Pune Link Rd, near old Vitthal Tempel & swara medical, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2290757,73.144521,ChIJS1Lre4iV5zsR8Flw1Nms1_w,https://www.google.com/maps/place/?q=place_id:ChIJS1Lre4iV5zsR8Flw1Nms1_w,part_136,2026-09-22 06:04:46,27943
