business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brahmani Hardware,Hardware Store,Hardware store,Hardware store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99305 92599,N/A,5.0,2.0,"S N 1 Om Shree Shiv Tirth Bldg Old Dombivali Rd Dombivali, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2190902,73.0788264,ChIJoYdsgCK-5zsRAAAA0PEwDh0,https://www.google.com/maps/place/?q=place_id:ChIJoYdsgCK-5zsRAAAA0PEwDh0,part_136,2026-09-22 06:08:48,44192
Shree Rajdeep Electric & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Electrical supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90297 26139,N/A,4.6,5.0,"Gangaram Gopal Mhatre Chawl, Koper Road, Dombivli West, opposite K.D.M.C Hospital, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215863799999997,73.08268079999999,ChIJPykaeiG-5zsRvWU-bho6a2Q,https://www.google.com/maps/place/?q=place_id:ChIJPykaeiG-5zsRvWU-bho6a2Q,part_136,2026-09-22 06:08:48,44193
Aai Mata Electrical & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Paint store, Safety equipment supplier, Tool store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90221 75544,N/A,3.0,2.0,"Shop No.1, Amit Apartment, Dindayal, Subhash Rd, opp. Samrat Hotel, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.222053,73.081464,ChIJOQ2f1hi-5zsRnUhPp6m7cIc,https://www.google.com/maps/place/?q=place_id:ChIJOQ2f1hi-5zsRnUhPp6m7cIc,part_136,2026-09-22 06:08:48,44194
Rahul ceramic and hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99209 10772,N/A,5.0,1.0,"shop no 1, Hari chand niwas, near sai baba Mandir, Dombivli, kailash nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, kailash nagar, Dombivli West",19.217399099999998,73.0804976,ChIJAdHANJyV5zsRVP__ORMebJM,https://www.google.com/maps/place/?q=place_id:ChIJAdHANJyV5zsRVP__ORMebJM,part_136,2026-09-22 06:08:48,44195
Raj Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 84549 65692,N/A,5.0,6.0,"Shop No.4, Bhagwati Krupa Building, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Dombivl, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2141535,73.08303269999999,ChIJ7SDuSyG-5zsR3AhlgobK1sE,https://www.google.com/maps/place/?q=place_id:ChIJ7SDuSyG-5zsR3AhlgobK1sE,part_136,2026-09-22 06:08:49,44196
Sahil Enterprises,Hardware Store,Hardware store,Hardware store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98330 24531,N/A,5.0,,"Shop No.3, B.R. Patil Compound, Dawadi Naka, behind Shreya Bar, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2073832,73.1103972,ChIJqfhpltSV5zsRZzsR02fxQMM,https://www.google.com/maps/place/?q=place_id:ChIJqfhpltSV5zsRZzsR02fxQMM,part_136,2026-09-22 06:09:23,45245
Reliable Hardware,Hardware Store,Hardware store,Hardware store,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 73040 99017,N/A,5.0,,"shop no 3, Ashapura heights, Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215166399999998,73.10074,ChIJCxnLhAqV5zsRIcA6EEMp6BQ,https://www.google.com/maps/place/?q=place_id:ChIJCxnLhAqV5zsRIcA6EEMp6BQ,part_136,2026-09-22 06:09:23,45246
Bhavna Electric & Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Home improvement store, Paint store, Plumbing supply store",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"Building A, Wing Road, Shop No. 4, Shivdarshan, RX-14, Sai Baba Mandir Rd, Azde Gaon, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, MIDC, Dombivli East",19.2103496,73.10444749999999,ChIJg0i_ppCV5zsR7p9ZOKGbPzc,https://www.google.com/maps/place/?q=place_id:ChIJg0i_ppCV5zsR7p9ZOKGbPzc,part_136,2026-09-22 06:09:23,45247
Yash Electric And Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Plumber",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 99875 46968,N/A,4.3,,"shop no2,samart krupa, Dombivli, Sagaon, Dombivli East, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.198347,73.0943054,ChIJbf7LGoKV5zsR7eQN3RndaoA,https://www.google.com/maps/place/?q=place_id:ChIJbf7LGoKV5zsR7eQN3RndaoA,part_136,2026-09-22 06:09:23,45248
Jagdamba Hardware,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 30822,N/A,4.6,36.0,"Shivaji Chowk, Chandresh Chhaya, Lodha Casa Rio Gold Rd, Dombivli, Nilje, Maharashtra 421204","Dombivli, Nilje",19.158120999999998,73.07610199999999,ChIJnUPcgfC_5zsRgj5adQoXPno,https://www.google.com/maps/place/?q=place_id:ChIJnUPcgfC_5zsRgj5adQoXPno,part_136,2026-09-22 06:10:00,46851
Jai Ambe Electric & Hardware Shop,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98928 70788,N/A,4.9,32.0,"Shop No. 22, 23, Khoni Gaon Rd, near Khoni - Taloja Road, Dombivli, Taloja, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Taloja",19.1750819,73.11412349999999,ChIJz666Y9qV5zsRsTQwKHTW3II,https://www.google.com/maps/place/?q=place_id:ChIJz666Y9qV5zsRsTQwKHTW3II,part_136,2026-09-22 06:10:00,46852
N K Hardware And Electrical,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99208 51392,N/A,4.6,12.0,"Guardian School State Board, Chandresh Ashish B wing shop number 38, Navnit Nagar, Survey No. 34, B Wing Lodha Heritage, Bhadra Nagar, Dombivali East New, near BJP Office, Desale Pada, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.1928643,73.08567769999999,ChIJ5TXTwdW_5zsRwOnXe1X5OB0,https://www.google.com/maps/place/?q=place_id:ChIJ5TXTwdW_5zsRwOnXe1X5OB0,part_136,2026-09-22 06:10:00,46853
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98210 30478,N/A,5.0,1.0,"Shop No 1, near Om Dharam Kanta, opp. Shilphata Naka, Shilphata, Thane, Maharashtra 421204",Shilphata,19.147444099999998,73.0412535,ChIJHX5PfIC_5zsRb_XYffwTmXU,https://www.google.com/maps/place/?q=place_id:ChIJHX5PfIC_5zsRb_XYffwTmXU,part_136,2026-09-22 06:10:00,46854
Bhavani Hardware,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86555 49466,N/A,4.1,11.0,"534G+W6M, Maduban Society, Kalyan, Maharashtra 421204",Maduban Society,19.157340299999998,73.07555359999999,ChIJcTvMkPC_5zsR6EizxwhSsQI,https://www.google.com/maps/place/?q=place_id:ChIJcTvMkPC_5zsR6EizxwhSsQI,part_136,2026-09-22 06:10:00,46855
Krishna Hardware Electrical and Paint Store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98676 51974,N/A,3.0,2.0,"Shop.1, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1549992,73.0618294,ChIJbWxZ3ae_5zsR9gb4cZ4aoLE,https://www.google.com/maps/place/?q=place_id:ChIJbWxZ3ae_5zsR9gb4cZ4aoLE,part_136,2026-09-22 06:10:00,46856
GLOBAL HARDWARE,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90829 48009,N/A,5.0,6.0,"Shop No-1, Alfiya Apartment, Green Park Rd, Shilphata, Navi Mumbai, Thane, Maharashtra 421204",Shilphata,19.1496387,73.0355548,ChIJo9U8G9O_5zsRwklvMyzwq2k,https://www.google.com/maps/place/?q=place_id:ChIJo9U8G9O_5zsRwklvMyzwq2k,part_136,2026-09-22 06:10:00,46857
Mahavir Electricals Hardware and Cermica,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99306 63688,N/A,4.0,24.0,"Shop No. 6/7 Shopping Center Near Shivaji Chowk Lodha Nilje, Lodha Heaven, Dombivli West, Maharashtra 421204","Lodha Heaven, Dombivli West",19.1560169,73.07597249999999,ChIJd_SQAPq_5zsRcDP3WJRyX8I,https://www.google.com/maps/place/?q=place_id:ChIJd_SQAPq_5zsRcDP3WJRyX8I,part_136,2026-09-22 06:10:00,46858
SANGAM HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90494 82279,N/A,5.0,1.0,"Gala no. 1, Taloja Bypass Phata, opp. Shiv mandir, Palava City, Khoni Pagadyacha Pada, Maharashtra 421204",Palava City,19.169244499999998,73.1153526,ChIJ6RbFp1qV5zsR-n0_eeLxt8g,https://www.google.com/maps/place/?q=place_id:ChIJ6RbFp1qV5zsR-n0_eeLxt8g,part_136,2026-09-22 06:10:00,46859
Vinayak Electric And Hardware,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83693 91878,N/A,4.5,2.0,"Kalyan - Shilphata Rd, Krishnai Nagar, Thane, Kalyan, Maharashtra 421204",Krishnai Nagar,19.1709367,73.0877678,ChIJzUXyABiV5zsRdnMSmIL7-50,https://www.google.com/maps/place/?q=place_id:ChIJzUXyABiV5zsRdnMSmIL7-50,part_136,2026-09-22 06:10:00,46860
Mateshwari Trading Company,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99307 58211,N/A,5.0,2.0,"Thakre Market, Shop No 3, Khoni, MIDC Rd, Dombivli East, Thane, Maharashtra 421204",Dombivli East,19.1624978,73.116753,ChIJ6T-6KTeV5zsRRYoYP4HL8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ6T-6KTeV5zsRRYoYP4HL8Ig,part_136,2026-09-22 06:10:00,46861
Kamal electric & hardware store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88904 37415,N/A,5.0,5.0,"tower 6, cluster 5, 47 blossom city Runval my city, Dombivli, est, Maharashtra 421204","Dombivli, est, Usarghar Gaon",19.1813076,73.0749709,ChIJlQ6nXQC_5zsRdUgFEq-C230,https://www.google.com/maps/place/?q=place_id:ChIJlQ6nXQC_5zsRdUgFEq-C230,part_136,2026-09-22 06:10:00,46862
Kamal Electric & Hardware,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98679 86794,N/A,4.9,7.0,"12, Lodha Shopping Center, Lodha Casa Rio Gold Road, Nilje Gaon, near Lodha Heaven, Thane, Maharashtra 421204",Nilaje,19.156152499999997,73.0762393,ChIJAY36Bvq_5zsRgiUhCWmqoVA,https://www.google.com/maps/place/?q=place_id:ChIJAY36Bvq_5zsRgiUhCWmqoVA,part_136,2026-09-22 06:10:00,46863
MR.DIY Lodha Xperia Mall,Hardware Store,Hardware store,"Hardware store, Home improvement store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.6,,"Pallava, Xperia Mall 2nd Floor, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1656904,73.0753644,ChIJdae98Lm_5zsR1dhMv8shXY8,https://www.google.com/maps/place/?q=place_id:ChIJdae98Lm_5zsR1dhMv8shXY8,part_136,2026-09-22 06:10:00,46864
kusum Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98673 10324,N/A,4.2,,"gala Number 1 Hissa Number 44 Deepest Lodge Utter Shiv old Mumbra, Sion - Panvel Expy, Goteghar, Maharashtra 421204",Daighar Gaon,19.1382338,73.0503092,ChIJ21GL-WrB5zsRrdF7OFiJaMA,https://www.google.com/maps/place/?q=place_id:ChIJ21GL-WrB5zsRrdF7OFiJaMA,part_136,2026-09-22 06:10:00,46865
National electric & hardware,Hardware Store,Hardware store,"Hardware store, Cabinet store, Furniture accessories supplier, Locks Supplier, Paint store, Pipes Wholesaler, Plumber",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99877 75232,N/A,4.9,,"Shop No.15, 16, Sudama Regency Diva Shil Road, Shil Rode, Diva, Khardi Gaon, Thane, Maharashtra 400612","Shil Rode, Diva",19.1699938,73.0458129,ChIJVUyodcS_5zsRA8o1GIJuNMU,https://www.google.com/maps/place/?q=place_id:ChIJVUyodcS_5zsRA8o1GIJuNMU,part_136,2026-09-22 06:10:00,46866
Bhavani Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 76661 22205,N/A,4.2,13.0,"Shop No. 14, Tulsiram Gangeshwar Villa, Nandivali Road, Dombivali East, Dombivli, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2024304,73.0883356,ChIJMYOCroCV5zsRwlPhVlbI-6E,https://www.google.com/maps/place/?q=place_id:ChIJMYOCroCV5zsRwlPhVlbI-6E,part_136,2026-09-22 06:10:01,46867
THE HARDWARE STUDIO,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1.0,"53QR+PRC, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.189315099999998,73.09200849999999,ChIJqyerXXyV5zsRUX_bypXLWq4,https://www.google.com/maps/place/?q=place_id:ChIJqyerXXyV5zsRUX_bypXLWq4,part_136,2026-09-22 06:10:01,46868
Nakoda Plywood & Hardware,Hardware Store,Plywood supplier,Plywood supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 82869 44092,https://nakodaplywood2011.blogspot.com/,4.7,,"Shop no 11, Lodha Shopping Centre, Lodha Casa Rio Gold Rd, Palava City, Kalyan, Maharashtra 421204",Palava City,19.1561624,73.07597659999999,ChIJb8kMUXW_5zsRrh4KpN90TUU,https://www.google.com/maps/place/?q=place_id:ChIJb8kMUXW_5zsRrh4KpN90TUU,part_136,2026-09-22 06:10:01,46869
Bharat Sanitary & Hardware Suppliers,Hardware Store,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93222 64240,N/A,4.4,,"A 51/101, Dr Ambedkar Rd, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2399493,73.1282743,ChIJyeTWRtGV5zsR9ezFm00hsjU,https://www.google.com/maps/place/?q=place_id:ChIJyeTWRtGV5zsR9ezFm00hsjU,part_136,2026-09-22 06:10:01,46870
Crystal Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84520 78349,N/A,5.0,5.0,"Mauli krupa, ROYAL RESIDENCY, Sambhaji Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sambhaji Nagar, Adharwadi, Khadakpada",19.2543985,73.1273783,ChIJ-fvnkRqX5zsRy67U3b9KbjI,https://www.google.com/maps/place/?q=place_id:ChIJ-fvnkRqX5zsRy67U3b9KbjI,part_136,2026-09-22 06:10:36,49337
Madina Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 83690 60961,N/A,5.0,3.0,"Shop No 04, Valipeer Rd, near Memon Clothes, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2409046,73.12158579999999,ChIJIZbLil-V5zsR3YRVNL9f720,https://www.google.com/maps/place/?q=place_id:ChIJIZbLil-V5zsR3YRVNL9f720,part_136,2026-09-22 06:10:36,49338
Shree Ganesh Hardware & Electricals,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93212 91687,N/A,4.5,22.0,"Trambkeshwar Co.Op.Hsg.Society, Agra Rd, opp. Dr.Telavne Hospital, Kalyan West, Maharashtra 421301",Kalyan West,19.2456107,73.12751639999999,ChIJ14UEPtaV5zsR7Ivoc2PXshc,https://www.google.com/maps/place/?q=place_id:ChIJ14UEPtaV5zsR7Ivoc2PXshc,part_136,2026-09-22 06:10:36,49339
Raj Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 86946,N/A,3.9,20.0,"Sugra Manzil, 12/13, Chatrapati Shivaji Maharaj Chowk, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2397967,73.1283239,ChIJD--2XdGV5zsR_fIqbknSL5g,https://www.google.com/maps/place/?q=place_id:ChIJD--2XdGV5zsR_fIqbknSL5g,part_136,2026-09-22 06:10:36,49340
Hardware House,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95949 32244,N/A,5.0,4.0,"Santoshi Mata Rd, Ekveera Nagar, Kalyan, Maharashtra 421301",Ekveera Nagar,19.242620499999997,73.1351463,ChIJg6bZCzyV5zsRFjQ8J3z5Xuc,https://www.google.com/maps/place/?q=place_id:ChIJg6bZCzyV5zsRFjQ8J3z5Xuc,part_136,2026-09-22 06:10:36,49341
SHREE GOOD WILL HARDWARE,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97690 01716,N/A,4.1,20.0,"saroj apartments, Sahajanand Chowk, Shop No 3 Chandra Bhushan Plaza, Kalyan, Maharashtra 421301",JijaMata Colony,19.2435102,73.1299557,ChIJI4kJOtSV5zsRZIoBHfgSoxA,https://www.google.com/maps/place/?q=place_id:ChIJI4kJOtSV5zsRZIoBHfgSoxA,part_136,2026-09-22 06:10:36,49342
Shakir Hardware Stores,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99876 06853,https://shakir-hardware-stores.grexa.site/,4.1,13.0,"Murarbaug Rd, Kalyan, Maharashtra 421301",421301,19.2390298,73.1362311,ChIJeSGIIC2U5zsRegBNzQKq4EE,https://www.google.com/maps/place/?q=place_id:ChIJeSGIIC2U5zsRegBNzQKq4EE,part_136,2026-09-22 06:10:36,49343
Hardware Centre,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.8,8.0,"Shop Number 1 Narhari Sadan Gokul Pura, Agra Rd, near Namaskar Mandal, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.246264699999998,73.1249745,ChIJy0AwIb2V5zsRLZYRE1M5FuM,https://www.google.com/maps/place/?q=place_id:ChIJy0AwIb2V5zsRLZYRE1M5FuM,part_136,2026-09-22 06:10:36,49344
Kalyan Paint and Hardware Mart,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99302 74272,N/A,,,"Bhundar Chawl, Beturkar Pada, Kalyan West, Kalyan, Maharashtra 421301","Beturkar Pada, Kalyan West",19.244636099999997,73.1235274,ChIJ59PV9n6V5zsR6nfnDmQ5KhQ,https://www.google.com/maps/place/?q=place_id:ChIJ59PV9n6V5zsR6nfnDmQ5KhQ,part_136,2026-09-22 06:10:36,49345
Super Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 85916 00632,N/A,2.5,8.0,"Shop No.20, Shreya Palace, Santoshi Mata Road, Rambaug Lane No.- 4, Kalyan, Maharashtra 421301",Rambaug,19.2420476,73.13767779999999,ChIJ83TufSuU5zsRZQ8ess8UHKo,https://www.google.com/maps/place/?q=place_id:ChIJ83TufSuU5zsRZQ8ess8UHKo,part_136,2026-09-22 06:10:36,49346
Riddhi Siddhi Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93206 38636,N/A,4.4,16.0,"Shop No A/16, Shreya Palace, Satoshi Mata Rd Opp Aadarsh Hindi School Rambaugh Lane No 4 Kalyan, Mumbai, Maharashtra 421301",Rambaug,19.2420757,73.13748869999999,ChIJHQByfiuU5zsR1lS6tGrwZ-0,https://www.google.com/maps/place/?q=place_id:ChIJHQByfiuU5zsR1lS6tGrwZ-0,part_136,2026-09-22 06:10:36,49347
Mangalmurti Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 00531,N/A,5.0,4.0,"6, New Station Rd, near Hotel Gurudev, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2385718,73.128418,ChIJZ1VVideV5zsRXFIkyGNfP1U,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRXFIkyGNfP1U,part_136,2026-09-22 06:10:36,49348
ABBASI ELECTRIC AND HARDWARE,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"Shop No 3, Namdeorao Gudade Rd, near Ansari Chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2418229,73.1243872,ChIJgVSBAQCV5zsRfure9pAii-k,https://www.google.com/maps/place/?q=place_id:ChIJgVSBAQCV5zsRfure9pAii-k,part_136,2026-09-22 06:10:36,49349
Gayatri Plywood And Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99211 21105,N/A,4.8,25.0,"Rambaug Main Rd, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2403467,73.1363013,ChIJC4ujj12V5zsRh7bbj4WTgCw,https://www.google.com/maps/place/?q=place_id:ChIJC4ujj12V5zsRh7bbj4WTgCw,part_136,2026-09-22 06:10:36,49350
RJT R.J. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 0056,N/A,4.4,7.0,"Dr. Ambedkar Road, Shivaji Chowk, Behind Krishna Talkies, Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240009,73.128496,ChIJYaaJXNGV5zsRpSOjJQuaUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaJXNGV5zsRpSOjJQuaUuQ,part_136,2026-09-22 06:10:36,49351
A to Z Hardware and Electric Store,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90229 59290,N/A,4.0,4.0,"Parshuram Plaza, Chandrabhaga Marriage Hall, Malangad Rd, opp. Anmol Garden, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2145752,73.1308219,ChIJx5UqpWKV5zsRDWbVxowxVOY,https://www.google.com/maps/place/?q=place_id:ChIJx5UqpWKV5zsRDWbVxowxVOY,part_136,2026-09-22 06:10:37,49352
Ezzy Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter, Plumber",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98337 57102,https://ezzy-hardware.grexa.site/,4.4,20.0,"Shop No. 16 Sudhanshu kiran tower DB chowk, Jail Rd, near Adharwadi, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2593125,73.12831249999999,ChIJD2juumSW5zsRInNrTDN_9rM,https://www.google.com/maps/place/?q=place_id:ChIJD2juumSW5zsRInNrTDN_9rM,part_136,2026-09-22 06:10:37,49353
