business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_136,2026-09-22 06:03:51,22013
BenBaa,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90232 13230,N/A,4.0,718.0,"SHILP AARON, Sindhubhavan Rd, near PAKVAN CIRCLE, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039456599999998,72.509233,ChIJCSrGAkmbXjkRxFXfna4jD1A,https://www.google.com/maps/place/?q=place_id:ChIJCSrGAkmbXjkRxFXfna4jD1A,part_136,2026-09-22 06:03:52,22014
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92896 79666,https://www.daisyfashion.in/,4.9,111.0,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_136,2026-09-22 06:03:52,22015
Bridal Gallery - Designer Unstitched Suits,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,http://www.facebook.com/gallerybridal,4.8,8.0,"8, Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.625429299999997,74.8757437,ChIJZXPsXqp8GTkRxRZVXXGC9oY,https://www.google.com/maps/place/?q=place_id:ChIJZXPsXqp8GTkRxRZVXXGC9oY,part_136,2026-09-22 06:03:52,22016
Mona designe studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99139 17861,N/A,4.8,496.0,"b/h sales India, 35, Ashram Rd, above Sanklp hotel, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.037673899999998,72.5704664,ChIJj3movF-EXjkR-63trtGESjs,https://www.google.com/maps/place/?q=place_id:ChIJj3movF-EXjkR-63trtGESjs,part_136,2026-09-22 06:03:52,22017
Jalaram wedding couture,Bridal Wear and Wedding Collection,Wedding store,Wedding store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88661 12379,http://jwccouture.com/,4.9,,"Dr Yagnik Rd, beside Ishwarbhai Ghughrawala, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360001","Ram Krishna Nagar, Rama Krishan Nagar",22.2895283,70.7932818,ChIJD5vo57nLWTkRl4wK8KDHaek,https://www.google.com/maps/place/?q=place_id:ChIJD5vo57nLWTkRl4wK8KDHaek,part_136,2026-09-22 06:03:52,22018
AL DEENAR FASHION PVT LTD,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99241 69333,https://aldeenarfashion.com/,4.9,,"D-101, 102, Safal 8 Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0212863,72.6324206,ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7G-0-HXjkRqf8B2NtVv1M,part_136,2026-09-22 06:03:52,22019
Viira Couture- Style on Rent,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothes market, Clothing Accessories Store, Jewelry store, Men's clothing store, Stylist, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90117 60622,https://www.instagram.com/viiracouture,4.1,131.0,"1st floor, Viira Couture, Manas Residencies, 102, near Java Computer Centre, opp. Laxmi Narayan Kirana Store, Mukund Nagar, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.240131899999998,73.1668572,ChIJM0TjdhqU5zsRhpUlI_1drv4,https://www.google.com/maps/place/?q=place_id:ChIJM0TjdhqU5zsRhpUlI_1drv4,part_136,2026-09-22 06:04:26,24591
City Designer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80874 68483,N/A,3.6,27.0,"Shop no. 4, Sona Apt., Gol Maidan Ulhasnagar 1, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.235412399999998,73.15891959999999,ChIJcwB7WT2U5zsR0M1_Xk2Vb8c,https://www.google.com/maps/place/?q=place_id:ChIJcwB7WT2U5zsR0M1_Xk2Vb8c,part_136,2026-09-22 06:04:26,24592
TBC : Rent / Buy / Customise,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Dress and tuxedo rental service, Clothing store, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82089 07162,https://instagram.com/thebigcloset.in?igshid=9iif0fupw6rx,4.3,88.0,"ashok anil, TBC, 1st floor, Bharti Complex, Miraj cinemas, opposite Hotel Haveli, Ulhasnagar, Maharashtra 421002",Press Bazar,19.226075299999998,73.1633872,ChIJT7HTnmuU5zsRr_XaPySfuWY,https://www.google.com/maps/place/?q=place_id:ChIJT7HTnmuU5zsRr_XaPySfuWY,part_136,2026-09-22 06:04:26,24593
Madhu Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 45673,N/A,2.1,38.0,"45, 1st Floor Sona Market, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2340585,73.1639555,ChIJ_VKkAxSU5zsRDyxFXGMggj8,https://www.google.com/maps/place/?q=place_id:ChIJ_VKkAxSU5zsRDyxFXGMggj8,part_136,2026-09-22 06:04:26,24594
Sanman,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 06702,N/A,5.0,1.0,"Japani Bazar, near Gajanan Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.234283899999998,73.1641826,ChIJI7ffRE-V5zsREZSjByHrUGI,https://www.google.com/maps/place/?q=place_id:ChIJI7ffRE-V5zsREZSjByHrUGI,part_136,2026-09-22 06:04:26,24595
"Naresh Collection, Muskan",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing wholesaler, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89992 69118,https://www.instagram.com/nareshcollection?igsh=MXRmcnRrNDQyZzZ6OQ==&utm_source=qr,4.8,4.0,"Shop no. 12, khubchand complex, near elco market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2344965,73.1625253,ChIJGY187BaU5zsRnR49jbuzxZc,https://www.google.com/maps/place/?q=place_id:ChIJGY187BaU5zsRnR49jbuzxZc,part_136,2026-09-22 06:04:26,24596
KiAA Designers,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Dress store, Saree Shop, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90043 72692,N/A,4.8,893.0,"Shop No. 4 & 5, Shilpali, Panch Pakhadi, near Chandraprabhu jain derasar, opp. Aradhana Talkies, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1927314,72.9682533,ChIJC7Z2nOO55zsRkJVvWX1kQfE,https://www.google.com/maps/place/?q=place_id:ChIJC7Z2nOO55zsRkJVvWX1kQfE,part_136,2026-09-22 06:04:26,24597
The Rental Attire- Wedding collection bridal/sider lehenga gown chaniya choli jewellery pre wedding maternity dress on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Designer Clothing Store, Dress and tuxedo rental service, Dress store, Wedding service, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82683 33435,N/A,4.9,,"Shubh Akshay CHS, Lal Maidan, Bas.1, Mahatma Gandhi Rd, near Godbole Hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1843652,72.967449,ChIJb3S5_Mq55zsRqdSR6kou7Ik,https://www.google.com/maps/place/?q=place_id:ChIJb3S5_Mq55zsRqdSR6kou7Ik,part_136,2026-09-22 06:04:27,24598
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_136,2026-09-22 06:04:27,24599
Rangoli Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83483 42424,N/A,4.3,,"shop no 1, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1871674,72.9698856,ChIJVxQ126q55zsRZCcUF0tIa38,https://www.google.com/maps/place/?q=place_id:ChIJVxQ126q55zsRZCcUF0tIa38,part_136,2026-09-22 06:04:27,24600
Vanity A Dream Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81040 98229,N/A,4.5,,"Ashirwad Building, Ram Maruti Rd, opp. Jain Traders, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188325499999998,72.9724272,ChIJXXu8lB-55zsRb1vRJcL6WsI,https://www.google.com/maps/place/?q=place_id:ChIJXXu8lB-55zsRb1vRJcL6WsI,part_136,2026-09-22 06:04:27,24601
POPIN - MULUND,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Wedding dress rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77770 97591,http://www.popindesigner.com/,4.5,,"2nd floor, Oswal house, Sevaram Lalwani Rd, above Oswal Super Market, opp. jalaram market, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1733971,72.9545574,ChIJF_zJePq45zsRPAL3Ntgpz-M,https://www.google.com/maps/place/?q=place_id:ChIJF_zJePq45zsRPAL3Ntgpz-M,part_136,2026-09-22 06:04:27,24602
Sanjana Thakur,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91727 08445,http://sanjanathakur.in/,5.0,,"Shop No-8, Ahead of, Lodha Splendora, ROSA ELITE, C Block, Ghodbunder Rd, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2864508,72.9494708,ChIJ5YSnM_G65zsRjjo4C9yqr_g,https://www.google.com/maps/place/?q=place_id:ChIJ5YSnM_G65zsRjjo4C9yqr_g,part_136,2026-09-22 06:04:27,24603
Paridhra - The House of Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91145 19114,https://www.paridhra.in/,4.7,,"Shop No:6, Bhakti Anugan CHS, Plot No.17A, Sector 12A, near FAM CO-OPERATIVE HOUSING SOCIETY, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 12A, Sector 13, Kopar Khairane",19.095674799999998,73.0082697,ChIJmz50XhPB5zsR-wAN-ewiV8A,https://www.google.com/maps/place/?q=place_id:ChIJmz50XhPB5zsR-wAN-ewiV8A,part_136,2026-09-22 06:04:27,24604
Beautiful Bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98337 72257,http://www.justdial.com/,4.7,,"Ahead of Mariam Dairy, Supreme Building, Sahar Church, Supreme Bldg, Ground floor, Road no 3, Landmark:, Tank View, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Tank View, Sahar Village, Andheri East",19.098736,72.86941159999999,ChIJdRnqXjbI5zsR0aL5-7vTr3A,https://www.google.com/maps/place/?q=place_id:ChIJdRnqXjbI5zsR0aL5-7vTr3A,part_136,2026-09-22 06:04:27,24605
Rainbow- Rajubhai Zariwala,Bridal Wear and Wedding Collection,Party store,"Party store, Balloon store, Party planner",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78410 68277,N/A,4.8,,"Shop No. 382, Labour Gate, Birla Gate, opposite Century Rayon, Century Rayon Colony, Century Industrial Area, Shahad, Ulhasnagar, Maharashtra 421001","Century Rayon Colony, Century Industrial Area, Shahad",19.244747,73.1626575,ChIJ-c6-tR6U5zsRFkDV-v7k2Co,https://www.google.com/maps/place/?q=place_id:ChIJ-c6-tR6U5zsRFkDV-v7k2Co,part_136,2026-09-22 06:04:28,24606
Shweta chaudhari bridal studio,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 74995 76959,https://youtube.com/@shwetachaudhari4228?si=J0cZE0qcp-eZC36V,5.0,,"Shop no 03, ayyappa apartment, near holy family school, shiv nagar, Krishna Nagar, Ulhasnagar, Maharashtra 421004","shiv nagar, Krishna Nagar",19.2125742,73.1615383,ChIJU070s6eV5zsR81kjVJJjsVQ,https://www.google.com/maps/place/?q=place_id:ChIJU070s6eV5zsR81kjVJJjsVQ,part_136,2026-09-22 06:05:04,29167
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_136,2026-09-22 06:05:05,29168
Wedding Colours Thane,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Designer Clothing Store, Dress store, Full dress rental service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97733 44427,https://www.theweddingcolours.com/,4.9,,"Surya Sadan, 101, Ram Maruti Rd, next to Rameshwar BLDG, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.188482,72.97233159999999,ChIJ821qSLu55zsRRNxazFaKgm0,https://www.google.com/maps/place/?q=place_id:ChIJ821qSLu55zsRRNxazFaKgm0,part_136,2026-09-22 06:05:38,30736
Soni gown centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98601 08090,N/A,3.3,,"Jhulelal bazar Doodhnaka, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2006911,73.167086,ChIJm3l6HoyV5zsRiq4AIyieeDo,https://www.google.com/maps/place/?q=place_id:ChIJm3l6HoyV5zsRiq4AIyieeDo,part_136,2026-09-22 06:05:38,30737
Papan Gown Centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95187 73236,N/A,4.8,,"Shop No-6, Krishna Complex, Mangal Murti Gali, Near Mohan Chai wala Jhulelal Bazaar Ulhasnagar-5, Maharashtra 421005",Kailash Colony,19.199822599999997,73.1666693,ChIJx6NuHYmU5zsRedjH8omJD9U,https://www.google.com/maps/place/?q=place_id:ChIJx6NuHYmU5zsRedjH8omJD9U,part_136,2026-09-22 06:05:38,30738
Pooja Gown Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98220 65454,N/A,5.0,,"Jhulelal Bazar,Doodh Naka,Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.1998376,73.1669643,ChIJFakaJImU5zsRWDikqGcgva8,https://www.google.com/maps/place/?q=place_id:ChIJFakaJImU5zsRWDikqGcgva8,part_136,2026-09-22 06:05:38,30739
Dulhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 251 220 1590,N/A,3.8,,"Bajaj Bhavan, nr. Dakshin mukhi maruti mandir, Shop no.1, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245953999999998,73.12655509999999,ChIJZ-CyANGV5zsRKSdm2PQcXho,https://www.google.com/maps/place/?q=place_id:ChIJZ-CyANGV5zsRKSdm2PQcXho,part_136,2026-09-22 06:05:38,30740
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_136,2026-09-22 06:05:39,30741
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_136,2026-09-22 06:05:39,30742
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_136,2026-09-22 06:05:39,30743
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 94907 92345,N/A,4.8,33.0,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_136,2026-09-22 06:05:39,30744
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Bridal shop, Dress store, Full dress rental service, Wedding store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90044 98867,http://www.theweddingcolours.com/,4.8,,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_136,2026-09-22 06:05:40,30745
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98215 72979,https://ellecreationsbylillian.com/,4.6,,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_136,2026-09-22 06:06:15,33124
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_136,2026-09-22 06:06:15,33125
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_136,2026-09-22 06:06:15,33126
Raj Gharana,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77180 61966,https://www.instagram.com/rajgharana.rg/,4.4,,"2nd Floor, Jagdale Avesa, 201, Pokharan Rd No. 2, Unnathi Gardens, Gandhi Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Unnathi Gardens, Gandhi Nagar, Thane West",19.2179197,72.9705654,ChIJQcT8FYi35zsRgaVvDBAUfWU,https://www.google.com/maps/place/?q=place_id:ChIJQcT8FYi35zsRgaVvDBAUfWU,part_136,2026-09-22 06:06:15,33127
HELEN'S BEAUTIFUL BRIDES BRIDAL GOWNS; Mumbai,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93218 18072,http://helensbeautifulbrides.com/,4.7,,"Shop No. 38/2, Sharma Chawl, Lake Rd, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1531946,72.9356813,ChIJm9S2JWa45zsR-2gUbv5QUnY,https://www.google.com/maps/place/?q=place_id:ChIJm9S2JWa45zsR-2gUbv5QUnY,part_136,2026-09-22 06:06:15,33128
Dress4Less - The Rental Boutique,Bridal Wear and Wedding Collection,Costume store,"Costume store, Costume rental service, Full dress rental service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96872 89999,N/A,3.5,,"Shop No. 5, A-1,Unnathi Woods, Phase I, Kavesar Vijay Vilas Road, Ghodbunder Rd, opposite Saraswati English School, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2654128,72.9717576,ChIJx33YKqW75zsRMOHSJ9PNngQ,https://www.google.com/maps/place/?q=place_id:ChIJx33YKqW75zsRMOHSJ9PNngQ,part_136,2026-09-22 06:06:15,33129
Bawlee The Ethnic Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98193 16451,N/A,3.6,,"Shop No-7, Ram Maruti Rd, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.192189499999998,72.9725744,ChIJJeVHKyK55zsRpBn9k8QbHq8,https://www.google.com/maps/place/?q=place_id:ChIJJeVHKyK55zsRpBn9k8QbHq8,part_136,2026-09-22 06:06:15,33130
