business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvadnya clear skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83293 50695,N/A,4.8,175.0,"Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Meenatai Thakare Market,Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840126599999998,75.2411845,ChIJG5n4SEWb2zsRKRNFy9IH8rM,https://www.google.com/maps/place/?q=place_id:ChIJG5n4SEWb2zsRKRNFy9IH8rM,part_136,2026-09-22 06:02:47,19403
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_136,2026-09-22 06:02:47,19404
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Dermatologist, Tattoo removal service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70203 07567,https://salakkiskincare.in/,4.8,18.0,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_136,2026-09-22 06:02:47,19405
PRIME SKIN DOCTORS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 88305 47411,http://primeskindoctors.com/,4.6,87.0,"BRT Bus stop, Pune - Alandi Rd, beside Cottonking Store, Chovisawadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6607309,73.8869039,ChIJqbs3ho_HwjsReQNf23A6mqw,https://www.google.com/maps/place/?q=place_id:ChIJqbs3ho_HwjsReQNf23A6mqw,part_136,2026-09-22 06:02:47,19406
AG DermaSkinCare Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70203 21916,N/A,4.8,,"on 3rd floor, Chogm Rd, opposite to cafe Bhonsle, above killer showroom, Porvorim, Goa 403521",416812,15.5344649,73.8211372,ChIJz-vDn5DBvzsR123azxu2Cfs,https://www.google.com/maps/place/?q=place_id:ChIJz-vDn5DBvzsR123azxu2Cfs,part_136,2026-09-22 06:03:19,20843
"Sindhu Skin Clinic Dr. Umesh Thombe (MBBS MD Skin) - Best Dermatologist In Washim | Best Skin, Hair, Laser Clinic In Washim",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92095 47885,https://sindhuskinclinic.com/,5.0,,"hospital laine, akola hingoli highway, near Deole and Toshniwal hospital, Washim, Maharashtra 444505",416812,20.1111155,77.1396894,ChIJQQjrUtLj0DsRmcIIOzxCDBY,https://www.google.com/maps/place/?q=place_id:ChIJQQjrUtLj0DsRmcIIOzxCDBY,part_136,2026-09-22 06:03:19,20844
Cutis Skin Clinic By Dr Vikas Panvelkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 832 242 0583,N/A,4.6,,"FRXC+8W8, Caetano de Albuquerque Rd, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.498280399999999,73.82234059999999,ChIJ6y9GcYzAvzsRJIN71-BXcpE,https://www.google.com/maps/place/?q=place_id:ChIJ6y9GcYzAvzsRJIN71-BXcpE,part_136,2026-09-22 06:03:19,20845
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98900 56004,http://drkapilpallod.com/,4.8,,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_136,2026-09-22 06:03:19,20846
Dr. Bipin Dabholkar - Skin Specialist in Chiplun | Best Skin Clinic in Chiplun,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89564 61984,N/A,4.6,,"5, Lokmitrs complex, behind Jeevan Medical, Chiplun, Maharashtra 415605",Royal Nagar,17.5295864,73.5174278,ChIJQ2oa9ysGwjsR0WldSIbTdwc,https://www.google.com/maps/place/?q=place_id:ChIJQ2oa9ysGwjsR0WldSIbTdwc,part_136,2026-09-22 06:03:19,20847
Vandal skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78928 52657,N/A,4.9,,"meenaxi chowk vijaypur, opposite to Dr M S Biradar hospital, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.827176299999998,75.7112341,ChIJ3QXg4QP_xjsRKNBz15dSFLg,https://www.google.com/maps/place/?q=place_id:ChIJ3QXg4QP_xjsRKNBz15dSFLg,part_136,2026-09-22 06:03:20,20848
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99121 22331,https://drpreethiskinclinics.com/,4.8,,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_136,2026-09-22 06:03:20,20849
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70179 86172,https://www.drgillians.com/,4.6,,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_136,2026-09-22 06:03:54,22169
Aura Sparsh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Physiotherapy Center, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 91315,N/A,4.9,383.0,"Shop No. 1, near Tirupati apartment, near New Shalimar Co-operative Housing Society, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2337594,73.1564209,ChIJDQXOl7yV5zsRYFJ9QsCsvxw,https://www.google.com/maps/place/?q=place_id:ChIJDQXOl7yV5zsRYFJ9QsCsvxw,part_136,2026-09-22 06:04:28,25011
Dr. Priyanka's SOLUXEDERMA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, STD clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96649 74504,N/A,4.8,24.0,"Chottiwala Hospital, near Chopra Court Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421003",Sidhi Vinayak Nagar,19.2332339,73.1556825,ChIJObMgSD6V5zsR36AeHLVGYMY,https://www.google.com/maps/place/?q=place_id:ChIJObMgSD6V5zsR36AeHLVGYMY,part_136,2026-09-22 06:04:28,25012
Dr MEENAKSHI PANDEY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77680 62825,N/A,4.8,12.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341189,73.1583648,ChIJQ1VVVRSU5zsR2LAOrTsg2Hw,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsR2LAOrTsg2Hw,part_136,2026-09-22 06:04:28,25013
Radiant Skin/Hair & Dental Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Laser hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 97130,https://dr-sagar-madhumita.emergent.host/,4.9,215.0,"76, Mahatma Gandhi Rd, near Blue Bella, opposite Kuldevi Mata Mandir, Ulhasnagar, Maharashtra 421005",421002,19.2040737,73.16232529999999,ChIJrf6MjMyV5zsR6ig4dkLdZyI,https://www.google.com/maps/place/?q=place_id:ChIJrf6MjMyV5zsR6ig4dkLdZyI,part_136,2026-09-22 06:04:28,25014
Dhanvantari Health & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78881 19464,https://dhanvantari-clinic.com/,5.0,3.0,"Shop no 1, Kurla Camp Rd, behind Kali Mata Mandir, near Balaj Distributor, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2068691,73.1717958,ChIJdwVBxTaV5zsRCigsa_JlYpk,https://www.google.com/maps/place/?q=place_id:ChIJdwVBxTaV5zsRCigsa_JlYpk,part_136,2026-09-22 06:04:28,25015
Satramdas Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93208 95061,N/A,3.4,144.0,"Netaji Kurla Camp Road, Nr Fire Station Office Shop No.2, Ambrat Tower, Ulhasnagar-5, Maharashtra 421005",Kailash Colony,19.206783299999998,73.16308599999999,ChIJg9KwnWGU5zsRR2Vr41Spr84,https://www.google.com/maps/place/?q=place_id:ChIJg9KwnWGU5zsRR2Vr41Spr84,part_136,2026-09-22 06:04:28,25016
SHIVNERI AESTHETICS by Dr. Rujuta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86577 14352,N/A,4.6,36.0,"2nd floor, Shivneri hospital, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.208724999999998,73.16281,ChIJ4aurbRSV5zsR77Jk2p7Hs00,https://www.google.com/maps/place/?q=place_id:ChIJ4aurbRSV5zsR77Jk2p7Hs00,part_136,2026-09-22 06:04:28,25017
"Dr. Akash's SKIN CARE CLINIC, Ulhasnagar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,8.0,"Shop No, D/06, Shree Ram Chowk, 4, Vitthalwadi Station Rd, near Aparna Dairy, Ulhasnagar, Maharashtra 421306",Vitthalwadi,19.2253684,73.1527668,ChIJl5XvxBSV5zsRNcOeLsCe7u0,https://www.google.com/maps/place/?q=place_id:ChIJl5XvxBSV5zsRNcOeLsCe7u0,part_136,2026-09-22 06:04:28,25018
Cutiz - Dr. Vijay Aswani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2560 5702,N/A,4.0,34.0,"Shop No. 550, 1st Floor, Gobind Niwas, Opp. Union Bank of India,, Press Bazaar,, near New Era School, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228470599999998,73.16220679999999,ChIJufs33RSU5zsR-P7GhTl1x-E,https://www.google.com/maps/place/?q=place_id:ChIJufs33RSU5zsR-P7GhTl1x-E,part_136,2026-09-22 06:04:28,25019
"Skin Specialist in Ulhasnagar 4, Tattoo Removal, Hair Loss Treatment, Acne Scars Treatment in Kalyan",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.4,18.0,"Morya Nagari, Swastik Cosmetology And Slimming Centre 4th floor, Sainath Colony, Road, opp. Ram Raksha Hospital, Section 25, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2074285,73.1578571,ChIJM4LUJF6U5zsRHqMBoujN1-U,https://www.google.com/maps/place/?q=place_id:ChIJM4LUJF6U5zsRHqMBoujN1-U,part_136,2026-09-22 06:04:28,25020
Sparsh clinic (skin and hair specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,2.0,"Jai baba dham, prem nagar tekdi, Marisha palace, Ulhasnagar 05, Ulhasnagar, Maharashtra 421005",421002,19.2041158,73.1615121,ChIJXS4bITSV5zsRG5JvUhYCAeE,https://www.google.com/maps/place/?q=place_id:ChIJXS4bITSV5zsRG5JvUhYCAeE,part_136,2026-09-22 06:04:28,25021
"Moksha Skin, Hair & Aesthetic Clinic in Kalyan | Best Clinic in Kalyan",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84248 88288,https://www.mokshaskinclinic.com/,4.8,272.0,"Shop Number 2 Vrudavan Darshan Apartment Opposite Shree Hospital, Kalyan-Murbad Rd, near MSEB Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2399672,73.1421891,ChIJT9aDJACV5zsRfLGVKNyTNlk,https://www.google.com/maps/place/?q=place_id:ChIJT9aDJACV5zsRfLGVKNyTNlk,part_136,2026-09-22 06:04:28,25022
𝗦𝘄𝗮𝘀𝘁𝗶𝗸 𝗖𝗼𝘀𝗺𝗲𝘁𝗼𝗹𝗼𝗴𝘆 𝗮𝗻𝗱 𝗦𝗹𝗶𝗺𝗺𝗶𝗻𝗴 𝗖𝗲𝗻𝘁𝗲𝗿 | 𝗕𝗲𝘀𝘁 𝗧𝗮𝘁𝘁𝗼𝗼 𝗥𝗲𝗺𝗼𝘃𝗮𝗹 | 𝗦𝗸𝗶𝗻 𝗖𝗮𝗿𝗲 | 𝗖𝗿𝘆𝗼 | 𝗨𝗹𝗶𝗽𝗼 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁 𝗶𝗻 𝗨𝗹𝗵𝗮𝘀𝗻𝗮𝗴𝗮𝗿,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 58614,https://swastikcosmetology.com/,4.8,115.0,"Venus Chowk, Swastik Cosmetology and Slimming Center, Morya Nagari Road, Ulhasnagar, Maharashtra 421004",Manera Gaon,19.205478499999998,73.152501,ChIJoTn1SFyV5zsRvJ6tnZqF2yY,https://www.google.com/maps/place/?q=place_id:ChIJoTn1SFyV5zsRvJ6tnZqF2yY,part_136,2026-09-22 06:04:28,25023
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,182.0,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_136,2026-09-22 06:04:28,25024
The SkinTech,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 48595,N/A,5.0,4.0,"Shop no.5,Hazari villa,Hazari chowk, near post office, O T Section, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238102599999998,73.1589765,ChIJ-ZYG_xeU5zsRS29H4ijP0qY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYG_xeU5zsRS29H4ijP0qY,part_136,2026-09-22 06:04:28,25025
cosmeefit clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 08108,http://www.cosmeefitclinic.com/,4.8,31.0,"Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2355636,73.1699773,ChIJre7wdReU5zsRhIq5jln43uo,https://www.google.com/maps/place/?q=place_id:ChIJre7wdReU5zsRhIq5jln43uo,part_136,2026-09-22 06:04:28,25026
"*Sparsh Skin, Hair and Cosmetic Clinic*",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90218 37421,http://www.sparshskinclinic12.com/,4.8,,"Paranjpe complex , first floor, near Dr. Gill ENT clinic, opposite Bangdi Galli, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2106022,73.1864518,ChIJ8____3uT5zsRll5EMJ0X2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRll5EMJ0X2UQ,part_136,2026-09-22 06:04:29,25027
Vedsparsh Skin & Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94213 08085,https://vedsparsh-skin-hair.grexa.site/,4.9,,"Shop no 03, opp. Ashirwad Jwellers, near water tank, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2242802,73.1510559,ChIJxdikSACV5zsRB0JkAQy3-7k,https://www.google.com/maps/place/?q=place_id:ChIJxdikSACV5zsRB0JkAQy3-7k,part_136,2026-09-22 06:04:29,25028
Zak Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98197 26525,N/A,4.8,,"Zak Skin Hair Laser Clinic, Violet Apartment, Kalyan-Murbad Rd, behind National Bakery, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2401061,73.14317489999999,ChIJkcS08C6U5zsRo9-i7CDc-2s,https://www.google.com/maps/place/?q=place_id:ChIJkcS08C6U5zsRo9-i7CDc-2s,part_136,2026-09-22 06:04:29,25029
Dr. Surbhi's derma skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98739 07604,https://drsurbhidermaaestheticclinic.com/,5.0,,"Sushila akriti apartment, Chinchpada Rd, near Shanti medical, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2199754,73.13987139999999,ChIJq6RgcCyV5zsRlewc7Iq2xCo,https://www.google.com/maps/place/?q=place_id:ChIJq6RgcCyV5zsRlewc7Iq2xCo,part_136,2026-09-22 06:04:29,25030
SkinEmblaze Aesthetic - Best Cosmetologist || General Physician Clinic in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Cosmetics wholesaler, Doctor, Medical clinic, Physician assistant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 61028,https://sites.google.com/view/skinemblazeskincareclinic/home,4.8,,"Shop No B-21, A-Wing, MITALI HEIGHTS, puna Link Road, near D-ward, Kalyan East, Vijay Nagar, Kalyan, Maharashtra 421306","Kalyan East, Vijay Nagar",19.2250188,73.1383441,ChIJbzjJQkGX5zsRcup0nu6XHZU,https://www.google.com/maps/place/?q=place_id:ChIJbzjJQkGX5zsRcup0nu6XHZU,part_136,2026-09-22 06:04:29,25031
"Dr. Megha's Skinvedda Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93715 66551,https://skinvedaclinic.com/,4.9,,"shop no.7, Ground floor, Prabhat Plaza, Shiv Mandir Road, opp. Vijayalaxmi Sales, behind Isha Netralay, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207320799999998,73.1851582,ChIJ-w0qpwuT5zsR80ywO4g0M9c,https://www.google.com/maps/place/?q=place_id:ChIJ-w0qpwuT5zsR80ywO4g0M9c,part_136,2026-09-22 06:04:29,25032
Kasare Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 42466,N/A,4.9,945.0,"1st Floor, Sahakari Gruh Nirman Mitra Mandal Co-Op Society Opposite Dhanwantari Medical, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2275269,73.13977969999999,ChIJ88xLzDWU5zsRZ-Bg84G5CMU,https://www.google.com/maps/place/?q=place_id:ChIJ88xLzDWU5zsRZ-Bg84G5CMU,part_136,2026-09-22 06:04:30,25033
"Dr.Reshma's Skin, Hair & Aesthetic clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86989 19466,N/A,4.7,32.0,"Shop no -1&2, neeraj chs lts, below bank of baroda, near dutta mandir, Vadavali Section, Ambernath, Kalyan, Maharashtra 421301",Vadavali Section,19.2393473,73.1410266,ChIJwQU-QEeT5zsRGVFXukCNU2M,https://www.google.com/maps/place/?q=place_id:ChIJwQU-QEeT5zsRGVFXukCNU2M,part_136,2026-09-22 06:04:30,25034
Vaishnavi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98335 48831,https://vaishnavidermaclinic.com/,4.8,52.0,"SHREE SAMARTH KRUPA SANKUL, PUNE LINK ROAD, BESIDES CHAITANYA HOSPITAL KALYAN EAST, Tisgaon, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.224940099999998,73.135278,ChIJi8tCtAWV5zsRNYrzxJ-gZd4,https://www.google.com/maps/place/?q=place_id:ChIJi8tCtAWV5zsRNYrzxJ-gZd4,part_136,2026-09-22 06:04:30,25035
Dr. Snehal Chaudhari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Obstetrician-gynecologist, Gynecologist, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70451 17770,http://mokshaskinclinic.com/,4.9,47.0,"Moksha Clinic, Nav Vrundavan society, Kalyan-Murbad Rd, opp. shree hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2400117,73.1422668,ChIJ3YKNDVSV5zsRmiDh-HGnB9U,https://www.google.com/maps/place/?q=place_id:ChIJ3YKNDVSV5zsRmiDh-HGnB9U,part_136,2026-09-22 06:04:30,25036
