business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92276 12408,N/A,3.0,,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_136,2026-09-22 06:03:17,20751
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,http://adbha.in/,4.2,,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_136,2026-09-22 06:03:18,20752
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_136,2026-09-22 06:03:51,22020
MAITRY TRADELINK,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://maitrytradelink.com/,4.8,,"METRO STATION, SAFAL 10, M.H.MILL COMPOUND, B1-329, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.028453199999998,72.6059471,ChIJrbUvyTuFXjkRkzZnjltrpsY,https://www.google.com/maps/place/?q=place_id:ChIJrbUvyTuFXjkRkzZnjltrpsY,part_136,2026-09-22 06:03:52,22021
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 96625 16579,https://www.vssurat.com/,4.7,,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_136,2026-09-22 06:03:52,22022
School Uniforms Manufacturer & Wholesale In Ahmedabad,Uniform Manufacturer,Uniform store,Uniform store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94263 85561,N/A,5.0,,"274. Khant vas. Opp chandlodiya muncipal office. Nr ,chandlodiya muncipal, office, Chandlodiya ahmedabad, Gujarat 382481","Ghansyam Nagar Part 2, Gayatri Nagar, Chandlodiya",23.0807733,72.5518909,ChIJE3d19GyDXjkRWyeKqBcnCGI,https://www.google.com/maps/place/?q=place_id:ChIJE3d19GyDXjkRWyeKqBcnCGI,part_136,2026-09-22 06:03:52,22023
AEROSTICH UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90332 76263,http://www.aerostich.in/,5.0,,"SF 08, Dharti Shaket Heaven, Chenpur Rd, near Momento Restaurant, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099328,72.5598365,ChIJhWBGM-uDXjkR9-GV5cHtCqY,https://www.google.com/maps/place/?q=place_id:ChIJhWBGM-uDXjkR9-GV5cHtCqY,part_136,2026-09-22 06:03:52,22024
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_136,2026-09-22 06:03:52,22025
Gajera Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98793 70449,http://www.gajerauniform.com/,4.0,,"A/20, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385721,72.6332462,ChIJaUf5pK6HXjkRKtEbXkiSEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaUf5pK6HXjkRKtEbXkiSEkQ,part_136,2026-09-22 06:03:52,22026
G.R. Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 79 2741 7174,N/A,3.5,,"UL - 14, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473464,72.5333816,ChIJ3zNOT6WEXjkRxjxoRp0mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zNOT6WEXjkRxjxoRp0mJIw,part_136,2026-09-22 06:03:52,22027
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_136,2026-09-22 06:03:52,22028
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4895 5064,http://www.nikigarments.in/,3.7,,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_136,2026-09-22 06:03:52,22029
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_136,2026-09-22 06:03:52,22030
ANGRAJ UNIFORM HOUSE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 84889 66066,N/A,,,"7, Shukan Platinum Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0943693,72.5467895,ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zIsCgyDXjkR7n5tOmSTjRQ,part_136,2026-09-22 06:03:52,22031
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_136,2026-09-22 06:03:52,22032
Nirmal Fabrics Uniformskart.com,Uniform Manufacturer,Fabric store,Fabric store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97253 49725,http://www.uniformskart.com/,5.0,,"Hirabhai Market, 77, near Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013128299999998,72.6001854,ChIJk9SYgM6FXjkRfH7gYOzyNss,https://www.google.com/maps/place/?q=place_id:ChIJk9SYgM6FXjkRfH7gYOzyNss,part_136,2026-09-22 06:03:52,22033
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_136,2026-09-22 06:03:52,22034
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99995 05174,N/A,3.8,,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_136,2026-09-22 06:03:52,22035
Mihir Corporate T-shirt,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, E-commerce service, Garment Exporter, Print shop, Screen printing shop, Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80000 38335,N/A,4.9,,"BRTS Hanumanpura, brts bus stop, D 141, 142 Sumel business park 6, Dudheshwar Rd, Ahmedabad, Gujarat 380004",Dudheshwar,23.0465701,72.5837564,ChIJb1gATESEXjkRXrpYO-bH7OA,https://www.google.com/maps/place/?q=place_id:ChIJb1gATESEXjkRXrpYO-bH7OA,part_136,2026-09-22 06:03:52,22036
Satguru Uniforms,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 93631,https://www.satguruuniforms.com/,4.7,,"Suchak House, Gol Maidan, near Sonu cables, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237770299999998,73.1602936,ChIJC8Z3mfuV5zsRSriL6AJvd2A,https://www.google.com/maps/place/?q=place_id:ChIJC8Z3mfuV5zsRSriL6AJvd2A,part_136,2026-09-22 06:04:26,24505
HARI OM SATGURU UNIFORM manufacturers for wholesale and retail,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75072 92294,N/A,4.6,,"Shop number 441, 1st Floor, main bazar, near old bhaji market, opposite Himalaya shoes, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2140775,73.1584441,ChIJG865_QyV5zsRNZGV0DZybMM,https://www.google.com/maps/place/?q=place_id:ChIJG865_QyV5zsRNZGV0DZybMM,part_136,2026-09-22 06:04:26,24506
Bhakti Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 55579,N/A,,,"Shop no.492, Main Bazar Rd Siddhi Vinayak Nagar, opp. Thakur Photo Studio, Zaveri Bazar, Ulhasnagar 2, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Ulhasnagar 2, Mukund Nagar",19.237134899999997,73.1649011,ChIJbeo49zuV5zsRNp4YPn33IzA,https://www.google.com/maps/place/?q=place_id:ChIJbeo49zuV5zsRNp4YPn33IzA,part_136,2026-09-22 06:04:26,24507
Shree Sai garment.Spl. shirt Manufacturer,Uniform Manufacturer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65M9+7H6, Ajad Nagar, Khemani Industry Area, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Khemani Industry Area",19.233163899999997,73.1688947,ChIJrwzdH-mV5zsRGZyJVEX8x94,https://www.google.com/maps/place/?q=place_id:ChIJrwzdH-mV5zsRGZyJVEX8x94,part_136,2026-09-22 06:04:26,24508
Lilfolks Kids Wear | K K Creations | Ulhasnagar-2,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93595 13134,http://lilfolks.in/,5.0,,"Shop No.6, Siru Chowk, behind S. Mohandas Jewellers, Ulhasnagar 2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Ulhasnagar 2, Sidhi Vinayak Nagar",19.2341549,73.1606817,ChIJafQV1FmV5zsRcIc5g_ykh-o,https://www.google.com/maps/place/?q=place_id:ChIJafQV1FmV5zsRcIc5g_ykh-o,part_136,2026-09-22 06:04:26,24509
"Amit Garments - Bra Panty Manufacturer In Ulhasnagar | Undergarments Wholesaler In Mumbai, Thane, Maharashtra",Uniform Manufacturer,Lingerie manufacturer,"Lingerie manufacturer, Clothing manufacturer, Lingerie wholesaler, Underwear store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://linktr.ee/amit_thawrani,5.0,,"Shop no 208, Shiv Mahima Bldg, Chatrapati Shivaji Maharaj Chowk, behind A-1 Sweets, West, Ulhasnagar, Maharashtra 421002",West,19.227242699999998,73.1609375,ChIJVSHBHoeV5zsRJSh439MCImg,https://www.google.com/maps/place/?q=place_id:ChIJVSHBHoeV5zsRJSh439MCImg,part_136,2026-09-22 06:04:26,24510
VARIATION SHIRTS (A brand of R2S Enterprises),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop no 3,Shiv shakti complex Bajaj Galli,Behind mangal Murti market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234517099999998,73.16189779999999,ChIJOUeNywmV5zsRZug44Py9oz8,https://www.google.com/maps/place/?q=place_id:ChIJOUeNywmV5zsRZug44Py9oz8,part_136,2026-09-22 06:04:26,24511
Zirt Clothing,Uniform Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 94889,N/A,4.3,,"Shop No. A64, Nana Nani Park, near mannat palace, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2360324,73.16117849999999,ChIJr-c6ja6V5zsR8WLDMi6wuw4,https://www.google.com/maps/place/?q=place_id:ChIJr-c6ja6V5zsR8WLDMi6wuw4,part_136,2026-09-22 06:04:26,24512
"Krishna Garments (SHOWGUN, YUVI & EXO)",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95277 71508,N/A,5.0,,"65M6+QW6 KRISHNA GARMENTS, Tulsi Complex, 2, adj. Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234767599999998,73.1630383,ChIJvZsg8xaU5zsRLW9dHOvd-M0,https://www.google.com/maps/place/?q=place_id:ChIJvZsg8xaU5zsRLW9dHOvd-M0,part_136,2026-09-22 06:04:26,24513
Midas Touch shirts,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97304 11292,N/A,4.2,,"Shop no. 1, Shreeram Market, Shreeram Galli Nehru Chowk, Ulhasnagar - 2, near Brahma kumaris Meditation, Area, Mumbai, Ulhasnagar, Maharashtra 421002",Area,19.2345009,73.16157559999999,ChIJk_I17BaU5zsR27GBiVbKlZI,https://www.google.com/maps/place/?q=place_id:ChIJk_I17BaU5zsR27GBiVbKlZI,part_136,2026-09-22 06:04:26,24514
Shazfa Clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74990 44979,http://www.shazfaclothing.com/,5.0,,"Shop No. 101, 2, BK No. 520, Central Hospital Rd, opposite Gemini, near Japani Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233981399999998,73.1638954,ChIJHYNwoS-V5zsRxmg7UnIez48,https://www.google.com/maps/place/?q=place_id:ChIJHYNwoS-V5zsRxmg7UnIez48,part_136,2026-09-22 06:04:26,24515
RUKHSAR GARMENT,Uniform Manufacturer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Bk No 531, Nr krishna Market,Nehru Chowk Road, Ulhasnagar 2, behind Bank of Baroda, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2328604,73.16305129999999,ChIJx2Anqh6V5zsRzahtHcWNiUc,https://www.google.com/maps/place/?q=place_id:ChIJx2Anqh6V5zsRzahtHcWNiUc,part_136,2026-09-22 06:04:26,24516
Sunil Enterprises,Uniform Manufacturer,Lingerie wholesaler,"Lingerie wholesaler, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 93570,N/A,4.9,,"Shakti Raj Compound, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.220741399999998,73.16026169999999,ChIJIVGt1M-V5zsR8a6gm4Oe_Hk,https://www.google.com/maps/place/?q=place_id:ChIJIVGt1M-V5zsR8a6gm4Oe_Hk,part_136,2026-09-22 06:04:26,24517
Andy Uniforms Mfg of all types of uniform fabric and garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98215 68766,http://www.indiamart.com/andy-uniforms,4.3,,"Building no.1, A-Wing, No. 004, Shankar Ln, near Darshan Palace Jain Temple, Kandivali, Paras Nagar, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Paras Nagar, Bhagat Colony, Kandivali West",19.198556699999997,72.8408251,ChIJaXnSl9225zsRVCIBgLqSw-Y,https://www.google.com/maps/place/?q=place_id:ChIJaXnSl9225zsRVCIBgLqSw-Y,part_136,2026-09-22 06:04:26,24518
HOSPICLOTH Hospital Cloth Manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98697 01055,N/A,3.3,,"Khanna compound near Hanumanm Mandir, opp pravin international hotel, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2309299,73.14818029999999,ChIJVUSSIGuV5zsRJMj6Y_T4JZg,https://www.google.com/maps/place/?q=place_id:ChIJVUSSIGuV5zsRJMj6Y_T4JZg,part_136,2026-09-22 06:04:27,24519
Malhar Fashion uniforms – Security Housekeeping & Industrial Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80822 27774,https://malharfashionunifrom.my.canva.site/,5.0,,"Vakratunda towers, near gaondevi maidan, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.1905634,72.9741067,ChIJgYVVp3m55zsRaW3fzaf-Wkk,https://www.google.com/maps/place/?q=place_id:ChIJgYVVp3m55zsRaW3fzaf-Wkk,part_136,2026-09-22 06:04:27,24520
Promotion Uniforms,Uniform Manufacturer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75064 49541,N/A,2.8,,"Shop No 5, Veera Shoping Center, Railway Station, near Dombivali, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217822899999998,73.0872067,ChIJeQAAAImV5zsR-HZJqrwLJKc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR-HZJqrwLJKc,part_136,2026-09-22 06:04:27,24521
Shree arihant school uniform,Uniform Manufacturer,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"next H.P petrol pump, 559, Old Mumbai Agra Rd, near G.P parshik bank, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.282610299999998,73.0491625,ChIJ94znLRG95zsReJdSrU2YpFw,https://www.google.com/maps/place/?q=place_id:ChIJ94znLRG95zsReJdSrU2YpFw,part_136,2026-09-22 06:04:27,24522
MK Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 94821,N/A,5.0,,"Shop no 1 /B Raja market, New Nagardas Rd, Andheri East, Mumbai, Maharashtra 400069","Railway Colony, Andheri East",19.1214366,72.847613,ChIJp5BsidPJ5zsRsGDe92-q2d0,https://www.google.com/maps/place/?q=place_id:ChIJp5BsidPJ5zsRsGDe92-q2d0,part_136,2026-09-22 06:04:27,24523
SHREE RATNAJYOT CLOTH STORE,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 67556,N/A,3.6,,"near Lalans Store, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2312857,73.1367497,ChIJ6UWwaTOU5zsR8pm1_zzT-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ6UWwaTOU5zsR8pm1_zzT-ZA,part_136,2026-09-22 06:04:27,24524
Denim Art Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87673 78930,N/A,5.0,,"Vtc Ground Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2194584,73.1554471,ChIJZZC4VNyV5zsRUgcGVugnzUg,https://www.google.com/maps/place/?q=place_id:ChIJZZC4VNyV5zsRUgcGVugnzUg,part_136,2026-09-22 06:04:27,24525
Arihant Uniforms,Uniform Manufacturer,Uniform store,Uniform store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90049 62411,N/A,3.8,,"V J Building, Jain Mandir Road, near Jain Temple, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1975581,72.9773407,ChIJq6qqrSS55zsRjFcEiTbzimk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRjFcEiTbzimk,part_136,2026-09-22 06:04:27,24526
Gopal Krishna Uniforms,Uniform Manufacturer,Tailor,Tailor,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93202 13499,N/A,5.0,,"Sapna complex, Sahid hemu, Shahid Hemu Kalani Marg, opposite government hospital, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2156147,73.1582253,ChIJHSOjDn2V5zsRl3KydpCwzwA,https://www.google.com/maps/place/?q=place_id:ChIJHSOjDn2V5zsRl3KydpCwzwA,part_136,2026-09-22 06:05:04,29158
