business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure And Care,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Wheelchair rental service, Wheelchair store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75075 04353,http://www.cureandcare.co.in/,4.8,76.0,"C/26, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5040898,73.9008095,ChIJAQAA0MXBwjsRVHVU0DsFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRVHVU0DsFPYU,part_136,2026-09-22 06:01:07,10929
Jain Surgical Traders Private Limited,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,16.0,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_136,2026-09-22 06:01:07,10930
BELGAUM SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98453 55730,N/A,4.9,,"Shop No. 07, Ground Floor, Sri Laxmi Sankul Complex, Cts No. 1558/B2, C, D, & E, Maruti Galli, beside Cosmos Bank, Belagavi, Karnataka 590001",Raviwar Peth,15.8576581,74.5121738,ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,https://www.google.com/maps/place/?q=place_id:ChIJ4QJzRLtmvzsRn1Q9AWaUDLs,part_136,2026-09-22 06:01:07,10931
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,165.0,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_136,2026-09-22 06:01:40,14316
Nirav Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97692 72670,N/A,4.2,39.0,"Sector 7, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 7, Shanti Nagar, Mira Road East",19.2783087,72.8634984,ChIJJWSXlC6x5zsREzknP2QxsiM,https://www.google.com/maps/place/?q=place_id:ChIJJWSXlC6x5zsREzknP2QxsiM,part_136,2026-09-22 06:01:40,14317
Bhagwandas Devshi Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93230 81084,N/A,5.0,119.0,"87/89, Shamaldas Gandhi Marg, near, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","near, Lohar Chawl, Kalbadevi",18.9472923,72.8303912,ChIJ-epyxiHO5zsR0pEGzGIdkWg,https://www.google.com/maps/place/?q=place_id:ChIJ-epyxiHO5zsR0pEGzGIdkWg,part_136,2026-09-22 06:01:40,14318
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99220 56029,N/A,4.9,1237.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_136,2026-09-22 06:01:40,14319
Bombay Surgical Co,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Surgical Products Wholesaler, Medical equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 6103 0000,https://bombaysurgical.com/,4.2,64.0,"104, Raja Ram Mohan Roy Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9585599,72.8196881,ChIJVVVVVbm35zsRwFN-Mu7TQOM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRwFN-Mu7TQOM,part_136,2026-09-22 06:01:40,14320
Gargi Surgical & Healthcare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic supplies store, Hospital equipment and supplies, Wheelchair store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98921 68180,http://gargisurgical.com/,4.9,52.0,"Shop no-6, Shree Vallabh Building, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.203372299999998,72.8465772,ChIJLwZOK1y35zsRA23KRS2nzkg,https://www.google.com/maps/place/?q=place_id:ChIJLwZOK1y35zsRA23KRS2nzkg,part_136,2026-09-22 06:01:40,14321
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_136,2026-09-22 06:01:41,14322
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_136,2026-09-22 06:01:41,14323
Solapur Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94047 09909,N/A,4.4,,"Sahyadri shopping centre, 36/A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.663933,75.9008233,ChIJxfPY6XfaxTsRJFk2_qDFCMg,https://www.google.com/maps/place/?q=place_id:ChIJxfPY6XfaxTsRJFk2_qDFCMg,part_136,2026-09-22 06:01:41,14324
Shakuntla Surgical Industries in Gwalior,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Physiotherapy equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95552 35409,N/A,4.6,17.0,"Shop No-8, kuber complex, 85-A, near lucky sweet, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2140034,78.2027955,ChIJz06352rDdjkRFtwXn0uspD8,https://www.google.com/maps/place/?q=place_id:ChIJz06352rDdjkRFtwXn0uspD8,part_136,2026-09-22 06:01:41,14325
HIREMATH MEDISURG,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store, Wholesale drugstore",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90366 36248,N/A,4.8,75.0,"Vijay Rd, near CBT, akkipet, Hosayellapur, Dharwad, Karnataka 580001","akkipet, Hosayellapur",15.4603852,75.0110839,ChIJZVWzHnnNuDsR0BiiyHp0HxE,https://www.google.com/maps/place/?q=place_id:ChIJZVWzHnnNuDsR0BiiyHp0HxE,part_136,2026-09-22 06:01:41,14326
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_136,2026-09-22 06:01:42,14327
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Medical Center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,40.0,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_136,2026-09-22 06:02:13,17023
Om Surgical,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99607 92975,N/A,1.0,1.0,"Laxmi Apartment, 842/1, 4th Ln, opp. Khemraj Bakery, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999192,74.2382779,ChIJKSVffRcBwTsRbB16KCHUSXU,https://www.google.com/maps/place/?q=place_id:ChIJKSVffRcBwTsRbB16KCHUSXU,part_136,2026-09-22 06:02:13,17024
OPTIMAL SURGICALS AND MEDI CORPORATION,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, X-ray equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://optimalmarts.com/,5.0,1.0,"Tv center road kat kat gate Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431001","Younus Colony, Kat Kat Gate, N 10, Cidco",19.892281,75.345996,ChIJm9DG-fCj2zsRl6wsbSa4Z50,https://www.google.com/maps/place/?q=place_id:ChIJm9DG-fCj2zsRl6wsbSa4Z50,part_136,2026-09-22 06:02:13,17025
Baliga Distributors,Surgical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98502 47897,N/A,4.8,6.0,"1st Ln, opposite MS Patel School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012169,74.238841,ChIJIfFFh6sBwTsRNTnpt_f9xmM,https://www.google.com/maps/place/?q=place_id:ChIJIfFFh6sBwTsRNTnpt_f9xmM,part_136,2026-09-22 06:02:15,17026
Hemant Surgical Industries Ltd.,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Dialysis center, Home health care service, X-ray lab",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93726 34337,https://www.hemantsurgical.com/,4.6,47.0,"Citi Of Joy, Commercial Park, 502, 5th Floor, Ecstasy, JSD, Mulund West, Mumbai, Maharashtra 400080","Ashok Nagar, Mulund West",19.176215799999998,72.95986549999999,ChIJj7NK_eS45zsRMZdN361qVp8,https://www.google.com/maps/place/?q=place_id:ChIJj7NK_eS45zsRMZdN361qVp8,part_136,2026-09-22 06:02:47,19426
Sani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94220 71456,N/A,4.7,40.0,"8, Maruti Complex, opp. Bus Stand, Chandra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Chandra Nagar, Sawe Wadi",18.3993571,76.5798648,ChIJ0_YhJZaDzzsRaZYHU3EvD6k,https://www.google.com/maps/place/?q=place_id:ChIJ0_YhJZaDzzsRaZYHU3EvD6k,part_136,2026-09-22 06:02:47,19427
"SIDDHARTH SURGICALS | Exclusive Surgical Store For TYNOR, VISSCO, OMRON, ACCUCHEK, WHEELCHAIR,BIPAP, NEBULIZERS, COLOPLAST",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 265 241 4000,N/A,4.9,70.0,"Vinoba Bhave Road NJ Chambers Shiyapura Lane, Near Duliram Pendawala, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3033425,73.19983429999999,ChIJcUr21FjPXzkRg2aL1XkE9is,https://www.google.com/maps/place/?q=place_id:ChIJcUr21FjPXzkRg2aL1XkE9is,part_136,2026-09-22 06:02:47,19428
Shreya Surgical & Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Medical Equipment Manufacturer",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://www.exportersindia.com/shreya-surgical-pharmaceuticals/,4.9,14.0,"Phalaudi Kripa, Pandri Road, Adarsh nagar, Kranti Nagar, Beed, Maharashtra 431122","Adarsh nagar, Kranti Nagar",18.9966801,75.7490097,ChIJEwAANNsqxTsRDNIhN47P2wg,https://www.google.com/maps/place/?q=place_id:ChIJEwAANNsqxTsRDNIhN47P2wg,part_136,2026-09-22 06:02:49,19429
"Aashirwad Agencies, Surgical Distributors",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Center, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 77700 17856,http://aashirwadag.com/,4.5,38.0,"Shop no.3-5, Joshi Sankul, near Saraswat Bank, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054436,73.7826853,ChIJxWQ7qqjr3TsRh5pM8LzLddI,https://www.google.com/maps/place/?q=place_id:ChIJxWQ7qqjr3TsRh5pM8LzLddI,part_136,2026-09-22 06:02:49,19430
"Aarvi Touch : Surgical Products Wholesaler In Gujarat, India",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Hospital equipment and supplies, Laboratory equipment supplier, Manufacturer, Medical equipment supplier, Plastic bag supplier, Surgical Products Wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98700 85776,https://aarvitouch.com/,5.0,46.0,"Ashtavinayak Industrial Estate, F 57, Modhera Rd, behind Hotel Keshav, opp. Shivalik Hotel, Nugar, Mehsana, Gujarat 384002",416811,23.594224999999998,72.326301,ChIJA3Mo039pXDkRV9bmcXlhThQ,https://www.google.com/maps/place/?q=place_id:ChIJA3Mo039pXDkRV9bmcXlhThQ,part_136,2026-09-22 06:02:49,19431
shree Gajanan Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94212 63022,N/A,5.0,2.0,"4MWH+XP4, Kasal - Malvan Rd, Kasal, Maharashtra 416603",416812,16.147375099999998,73.6793436,ChIJCeNHWQARwDsRji2XnXdw3Rk,https://www.google.com/maps/place/?q=place_id:ChIJCeNHWQARwDsRji2XnXdw3Rk,part_136,2026-09-22 06:03:20,20862
PHILIX PHARMA AND SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70459 01109,http://www.wellnessmedico.com/,5.0,56.0,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_136,2026-09-22 06:03:21,20863
DIVYAJYOT SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 63527 37094,https://www.divyajyotsurgical.co.in/,5.0,15.0,"SHOP NO.3, Aries Heights, Sardar Patel Ring Rd, behind METROPARK FLAT, FLAT, Vastral, Ahmedabad, Gujarat 382418","FLAT, Vastral",23.0038712,72.6697583,ChIJ50VuHQCHXjkRiwV7dy7oYTE,https://www.google.com/maps/place/?q=place_id:ChIJ50VuHQCHXjkRiwV7dy7oYTE,part_136,2026-09-22 06:03:55,22193
ARC MEDITECH-SURGICAL & ORTHOCARE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Hospital department, Medical clinic, Physiotherapy equipment supplier, Rehabilitation center, Old Age Home, Surgical center, Surgical Products Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 89336,N/A,4.7,53.0,"Shop No.11, Corner Stone, B wing, Anupam Nagar Rd, next to apollo pharmacy, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.246481499999998,73.152127,ChIJBTYfgneV5zsRficLm3p_xUE,https://www.google.com/maps/place/?q=place_id:ChIJBTYfgneV5zsRficLm3p_xUE,part_136,2026-09-22 06:04:29,25171
Neelkanth Healthcare,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,1.0,1.0,"Shop No. 160, opp. Anand Ice-Cream, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.2247099,73.160592,ChIJDywt8GqU5zsRHV6Ty4FmgyI,https://www.google.com/maps/place/?q=place_id:ChIJDywt8GqU5zsRHV6Ty4FmgyI,part_136,2026-09-22 06:04:29,25172
Meharwan Surgicals & Diapers House,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 83483,N/A,,,"Meharwan Pharmacy Pvt ltd, C/O, Main Rd, opp. Venus cinema, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.210164499999998,73.1600303,ChIJITb17seV5zsRFIO0nDQGiOA,https://www.google.com/maps/place/?q=place_id:ChIJITb17seV5zsRFIO0nDQGiOA,part_136,2026-09-22 06:04:29,25173
PharmaHome medical and general store,Surgical Equipment Supplier,Medical supply store,Medical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91373 96650,N/A,5.0,3.0,"Chopra court, Shop no 13, opp. Aman co-op. Society, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234323099999997,73.15684,ChIJRTSj9D6V5zsRxGKumwjU5i0,https://www.google.com/maps/place/?q=place_id:ChIJRTSj9D6V5zsRxGKumwjU5i0,part_136,2026-09-22 06:04:29,25174
R.S.Surgicals Health Care,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop no -1 , 2nd floor, opp. thakur studio, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2371223,73.164962,ChIJw-hy7TWV5zsRv6ICya6uyQc,https://www.google.com/maps/place/?q=place_id:ChIJw-hy7TWV5zsRv6ICya6uyQc,part_136,2026-09-22 06:04:29,25175
Arma Healthcare Inc,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99304 79335,http://www.arma.co.in/,5.0,17.0,"Globe Business Park, Unit No. 326, 3rd Floor, Kalyan - Badlapur Rd, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097579,73.1936466,ChIJxTaOz1ST5zsR1AKMjxaIp0A,https://www.google.com/maps/place/?q=place_id:ChIJxTaOz1ST5zsR1AKMjxaIp0A,part_136,2026-09-22 06:04:29,25176
Harmony Ortho Pharma Solutions LLP,Surgical Equipment Supplier,Orthopedic supplies store,"Orthopedic supplies store, Sports Accessories Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73859 51777,https://www.harmonyorthosolutions.com/,5.0,33.0,"Unit No.238, Plot, Globe Business Park, 30, Kalyan - Badlapur Rd, Lakshmi Nagar, Housing Board Colony, Ambernath, Maharashtra 421505","Lakshmi Nagar, Housing Board Colony",19.2097581,73.1936462,ChIJtQkL20CT5zsRs56_bgcRpYM,https://www.google.com/maps/place/?q=place_id:ChIJtQkL20CT5zsRs56_bgcRpYM,part_136,2026-09-22 06:04:29,25177
Rudraksh Medisystem,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77198 00850,http://www.rudrakshmedisystem.in/,5.0,3.0,"Building No 10, Gala No. 06 Amrut Dham, Near Yogidham, Opp Vidhi Complex Murbad Road, Kalyan West, Maharashtra 421301","Yogidham, Gauripada",19.2488191,73.15449799999999,ChIJv3fz2MyV5zsRCk0w0azuXic,https://www.google.com/maps/place/?q=place_id:ChIJv3fz2MyV5zsRCk0w0azuXic,part_136,2026-09-22 06:04:29,25178
Matrix Medicals Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98212 35552,https://www.matrixmedicals.in/,4.9,19.0,"8th floor, Ashar IT park, B2/1, Wagle Estate Rd, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400601","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1988105,72.9539238,ChIJw4iwBAS55zsR-05eGN4vqrE,https://www.google.com/maps/place/?q=place_id:ChIJw4iwBAS55zsR-05eGN4vqrE,part_136,2026-09-22 06:04:30,25179
Scientific surgical,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 18129,N/A,4.4,13.0,"C-304, Vighnesh Park, M, Mahatma Phule Rd, opp. Oxford school, Anmol Nagari, Dombivli West, Shivajinagar, Maharashtra 421202","Anmol Nagari, Dombivli West",19.2249814,73.08474149999999,ChIJo37zXGa_5zsR5BdUQFYurcY,https://www.google.com/maps/place/?q=place_id:ChIJo37zXGa_5zsR5BdUQFYurcY,part_136,2026-09-22 06:04:30,25180
Baba pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Cosmetics wholesaler, Hospital equipment and supplies, Hygiene articles wholesaler, Nursing agency, Pharmacy, Plastic surgery clinic, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 36239,http://babapharmaonline.in/,5.0,21.0,"Shop no 11, Jasraj CHS, Valipeer Rd, near Meera hospital, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2365772,73.12682099999999,ChIJJVt4a1GV5zsRJ-P06-8dgko,https://www.google.com/maps/place/?q=place_id:ChIJJVt4a1GV5zsRJ-P06-8dgko,part_136,2026-09-22 06:04:30,25181
