business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_136,2026-09-22 06:02:15,17050
Dodam-MS Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74986 18653,https://www.dodamms.com/,5.0,2.0,"Barakholi Square, Plot no -41, 1st floor,Dodam-MS Healthcare, jaripatka, Main Rd, above krupa Medical store, Nagpur, Maharashtra 440014",Bezonbagh,21.1776551,79.0951961,ChIJf8Q_TszB1DsRKp--Av9yKIk,https://www.google.com/maps/place/?q=place_id:ChIJf8Q_TszB1DsRKp--Av9yKIk,part_136,2026-09-22 06:02:15,17051
GRAND SURGICALS,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90223 33220,http://www.wheelchairwala.com/,4.5,10.0,"269, Sulochana Shetty Marg, Sion Hospital Colony, Sion, Mumbai, Maharashtra 400019","Sion Hospital Colony, Sion",19.0355596,72.8580815,ChIJa_SvmSzP5zsROiF9Bx0Cb4g,https://www.google.com/maps/place/?q=place_id:ChIJa_SvmSzP5zsROiF9Bx0Cb4g,part_136,2026-09-22 06:02:15,17052
AMWAVES WELLNESS,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98230 64888,https://amwaveswellness.com/,4.9,146.0,"Crystal Paradise, 709, D.S.Road, Off Veera Desai Rd, above Pizza Express, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1312457,72.8332464,ChIJg_kdsqq35zsR5TpZ0cEDgRU,https://www.google.com/maps/place/?q=place_id:ChIJg_kdsqq35zsR5TpZ0cEDgRU,part_136,2026-09-22 06:02:15,17053
Acupressure health care system,Orthopedic and Physiotherapy Clinic,Factory equipment supplier,Factory equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91583 46743,N/A,5.0,17.0,"Shop no 25, Wing 3, Rahul complex, near, St Stand Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.141167499999998,79.094381,ChIJh26DJozB1DsR7ecRkjmMn50,https://www.google.com/maps/place/?q=place_id:ChIJh26DJozB1DsR7ecRkjmMn50,part_136,2026-09-22 06:02:15,17054
"Aadhya Orthopaedic & Physiotherapy Clinic | Shoulder, Knee & Sports Injury Specialist | 15+ Years Exp",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2565 1616,https://www.jointsandphysiocare.in/,4.5,,"Dnyaneshwar Paduka Chowk, Off no. 15, Kamla Regency, Ferguson College Rd, opp. Bharat petrol pump, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.527323799999998,73.84213249999999,ChIJjdI9CIC_wjsRUwuMYFrHdfY,https://www.google.com/maps/place/?q=place_id:ChIJjdI9CIC_wjsRUwuMYFrHdfY,part_136,2026-09-22 06:02:48,19411
✅DOCTOR & PATIENT GALLERY - Surgical Products | Surgical Equipment | Surgical Equipment | Wheel Chair Dealers,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 217 260 0069,N/A,4.4,,"Lakshmi Vishnu Complex, Shop No. 8, Gandhi Nagar, Hotgi Rd, beside Heritage Lawn, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6536276,75.9108795,ChIJFY5TKHPaxTsRhINjZo_zjcs,https://www.google.com/maps/place/?q=place_id:ChIJFY5TKHPaxTsRhINjZo_zjcs,part_136,2026-09-22 06:02:48,19412
Physiosports physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81044 59195,N/A,4.9,,"X4XF+CXW, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",18.9986134,73.12494099999999,ChIJTwt0DgDp5zsR9TiVqrpVPgo,https://www.google.com/maps/place/?q=place_id:ChIJTwt0DgDp5zsR9TiVqrpVPgo,part_136,2026-09-22 06:03:20,20852
Dr. ASHUTOSH MALPANI,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70203 15275,N/A,5.0,,"Risod - Washim Rd, Lal Bahadur Shastri Colony, Lakhala, Washim, Maharashtra 444505","Lal Bahadur Shastri Colony, Lakhala",20.107754399999997,77.1189496,ChIJ2eHRVHTj0DsR9ZikaDtDlCY,https://www.google.com/maps/place/?q=place_id:ChIJ2eHRVHTj0DsR9ZikaDtDlCY,part_136,2026-09-22 06:03:20,20853
NEVEN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81810 61001,N/A,4.7,,"510/2, Akshaya apt, beside Four season hotel, Bhagat singh colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Bhagat singh colony, Pratibha Nagar",16.686156999999998,74.2428048,ChIJqyEeDCwBwTsRxYsyecMuF40,https://www.google.com/maps/place/?q=place_id:ChIJqyEeDCwBwTsRxYsyecMuF40,part_136,2026-09-22 06:03:20,20854
Physionic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77769 57711,http://www.physionic.in/,4.8,,"2 nd floor, Mahaveer Hospital, Cannought Place, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Cannought Place, Cidco",19.8766578,75.3629168,ChIJR-t5HOKj2zsRrmdFTdQ5cG8,https://www.google.com/maps/place/?q=place_id:ChIJR-t5HOKj2zsRrmdFTdQ5cG8,part_136,2026-09-22 06:03:20,20855
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_136,2026-09-22 06:03:53,22170
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,293.0,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_136,2026-09-22 06:03:54,22171
Sports Ortho & Spine Rehabilitation & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Chiropractor, Occupational therapist, Pain control clinic, Physiotherapist, Physiotherapy Center, Rehabilitation center, Wellness center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74568 84379,N/A,5.0,34.0,"A78, P3 Rd, near Patanjali Store, opp. Kendriya Vidyalaya, Block A, Phi III, Greater Noida, Uttar Pradesh 201307","Block A, Phi III",28.453276,77.518231,ChIJzfO8umrrDDkR0u2018A17W8,https://www.google.com/maps/place/?q=place_id:ChIJzfO8umrrDDkR0u2018A17W8,part_136,2026-09-22 06:03:54,22172
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_136,2026-09-22 06:03:54,22173
SUKOON Physiotherapy & Rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94191 49894,N/A,4.9,50.0,"Main stop, near Gurdwara Fateh Singh, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7027946,74.8574969,ChIJD6k53b2FHjkRdiyrtztm178,https://www.google.com/maps/place/?q=place_id:ChIJD6k53b2FHjkRdiyrtztm178,part_136,2026-09-22 06:03:54,22174
DR.MANISH GODWANI PHYSIOUP The Rehab Care and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath, Physical rehabilitation center",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 83193 66040,http://www.physioup.in/,4.9,120.0,"UNTH PULL, Besides Vatsalya Hospital, Next Grahmin Bankk, Jinsi Rd Number 2, near Kitaab Ghar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Khurjewala Mohalla, Daulat Ganj",26.2019259,78.1572213,ChIJuc3SZHnFdjkRIofh8iFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJuc3SZHnFdjkRIofh8iFV5gU,part_136,2026-09-22 06:03:54,22175
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_136,2026-09-22 06:03:54,22176
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthopedic supplies store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 85270 58883,N/A,3.8,16.0,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_136,2026-09-22 06:03:55,22177
International Electro Medical Co.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 11 2326 4299,https://physioiemco.in/,4.8,6.0,"2/7, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6421732,77.2452874,ChIJN3nATd78DDkR781nW8mxjIE,https://www.google.com/maps/place/?q=place_id:ChIJN3nATd78DDkR781nW8mxjIE,part_136,2026-09-22 06:03:55,22178
YM PHYSIOTHERAPY AND CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Orthopedic clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98342 80509,https://ymphysioclinic.com/,5.0,,"Shop no 4, Roshan Apartment, Netaji Venus Road, opposite Criticare Hospital, beside Petrol pump, Ulhasnagar 4, Kailash Colony, Ulhasnagar, Maharashtra 421004","Ulhasnagar 4, Kailash Colony",19.2087309,73.1611902,ChIJI9NuuwqV5zsRe62TseG9dCw,https://www.google.com/maps/place/?q=place_id:ChIJI9NuuwqV5zsRe62TseG9dCw,part_136,2026-09-22 06:04:29,25099
New Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84840 47047,N/A,5.0,,"3, M. P. Tower, UMC Road, Ulhasnagar -3, opp. Shewadas Darbar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.231766699999998,73.1571707,ChIJK187DT6U5zsRP0UdDHSFVF0,https://www.google.com/maps/place/?q=place_id:ChIJK187DT6U5zsRP0UdDHSFVF0,part_136,2026-09-22 06:04:29,25100
Anytime Pain Free Physiotherapy Clinic & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84519 02312,N/A,5.0,,"Nr. Shivkala Diagnostic Center- Dr T.S. Gwalani, Hira Ghat Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276259,73.1591972,ChIJS3gXXKaV5zsRcgGXneJoA8g,https://www.google.com/maps/place/?q=place_id:ChIJS3gXXKaV5zsRcgGXneJoA8g,part_136,2026-09-22 06:04:29,25101
Physio Align,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95299 70230,https://physioalign.in/,4.9,,"Block No C- 914, Kurla Camp Rd, opp. Dey's Classes, near Kali Mata Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2056822,73.1713685,ChIJLe7NpKyV5zsRIV6CaSWVKEA,https://www.google.com/maps/place/?q=place_id:ChIJLe7NpKyV5zsRIV6CaSWVKEA,part_136,2026-09-22 06:04:29,25102
Physioplus Physiotherapy Clinic And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98601 99747,N/A,4.9,,"Shop No.26, Sai Arcade, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2067089,73.1623919,ChIJ6cPbBWGU5zsRsZ9xDaNkT7U,https://www.google.com/maps/place/?q=place_id:ChIJ6cPbBWGU5zsRsZ9xDaNkT7U,part_136,2026-09-22 06:04:29,25103
Dr.Raghani.P.P Modern Physiotherapy Clinic & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Medical clinic, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96656 41230,https://book-appointment.healthplix.com/dr-raghani-p--p--consulting-physiotherapist-sapna-garden-thane,4.5,,"Ground Floor, Gurudev Co-operative Housing Society, Opp sapna garden, near laxmi palace Flat no C2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2305586,73.1609273,ChIJ7WVp_72V5zsR0plB7jQNLAs,https://www.google.com/maps/place/?q=place_id:ChIJ7WVp_72V5zsR0plB7jQNLAs,part_136,2026-09-22 06:04:29,25104
Mobility & Smile Physiotherapy & Dental Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 30224,N/A,4.9,,"Shop No 10&11, Sapna Complex, opposite Government Hospital, near Friends Medical, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2156675,73.1581692,ChIJS0stuEyV5zsR1Z5REOuz73Y,https://www.google.com/maps/place/?q=place_id:ChIJS0stuEyV5zsR1Z5REOuz73Y,part_136,2026-09-22 06:04:29,25105
Dr Preity Bhatia,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80074 28000,N/A,4.8,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.208873699999998,73.1628889,ChIJ26T_wFmV5zsR6cH6C22vxiM,https://www.google.com/maps/place/?q=place_id:ChIJ26T_wFmV5zsR6cH6C22vxiM,part_136,2026-09-22 06:04:29,25106
Omsparsh physiotherapy and fitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Nutritionist, Occupational therapist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 256 7289,http://www.omsparsh.com/,4.4,,"Ground Floor, Follower Lane, near Papu Society, Punjabi Colony, bk 724/1, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, bk 724/1, Press Bazar",19.227776,73.16676609999999,ChIJfTTSLROU5zsRPYaB3bsNMsA,https://www.google.com/maps/place/?q=place_id:ChIJfTTSLROU5zsRPYaB3bsNMsA,part_136,2026-09-22 06:04:29,25107
Dr. JANHVI'S Physiocare Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"SAMAJ MANDIR HALL, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2072018,73.16891679999999,ChIJR3o6dhOV5zsRwfXbiYUys3o,https://www.google.com/maps/place/?q=place_id:ChIJR3o6dhOV5zsRwfXbiYUys3o,part_136,2026-09-22 06:04:29,25108
The Physio Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99756 70680,N/A,5.0,,"Bk.no.1103,Near Radha Palace & Chandwani Associates ,O T Section Ulhasnagar-3, Maharashtra 421002",Ramayan Nagar,19.222681299999998,73.16690489999999,ChIJ_7HrC8SV5zsR9ShvcAXXYKw,https://www.google.com/maps/place/?q=place_id:ChIJ_7HrC8SV5zsR9ShvcAXXYKw,part_136,2026-09-22 06:04:29,25109
Shree Girdhar Krupa Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physiotherapist, Orthopedic surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80075 55565,N/A,3.0,,"Gol Maidan, opp. Main Gate, near Kishore Pattice, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2353746,73.1601675,ChIJTTlTkHiV5zsRfvTjC93ZMKs,https://www.google.com/maps/place/?q=place_id:ChIJTTlTkHiV5zsRfvTjC93ZMKs,part_136,2026-09-22 06:04:29,25110
Shree Girdhar Krupa Orthopaedic and Aesthetic Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95292 23003,https://www.instagram.com/shreegirdharkrupaorthoclinic,3.8,,"Block C, Behind HDFC Bank, Netaji Chowk, Bungalow Area 1st Ln, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2074066,73.1612116,ChIJrfGRHWGU5zsRSKN68_byjYw,https://www.google.com/maps/place/?q=place_id:ChIJrfGRHWGU5zsRSKN68_byjYw,part_136,2026-09-22 06:04:29,25111
Optimum Physiotherapy clinic and Fitness Center - Best physiotherapy clinic in Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Sports medicine clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77150 31996,N/A,5.0,,"Shiv Mandir, Shop No.3, Sai Sanket building, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422789,73.14181359999999,ChIJj59coS6V5zsRl_aO8TqyYXw,https://www.google.com/maps/place/?q=place_id:ChIJj59coS6V5zsRl_aO8TqyYXw,part_136,2026-09-22 06:04:29,25112
Physiotherapy Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91208 88886,N/A,5.0,,"6547+R7Q, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.2068333,73.168765,ChIJy16552KU5zsRmFsw9v5BjdQ,https://www.google.com/maps/place/?q=place_id:ChIJy16552KU5zsRmFsw9v5BjdQ,part_136,2026-09-22 06:04:29,25113
Dr.Gaurav Ranglani(Alpha Ortho) -Spine Surgeon in Ulhasnagar | Slipped Disc | Joint & Back Pain Treatment,Orthopedic and Physiotherapy Clinic,Surgeon,Surgeon,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90965 86777,https://drgauravranglani.com/,5.0,,"Anil Multispeciality Hospital, Kalyan Ambernath Rd, next to Prime Diagnostics, near Ashok Anil Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.229827699999998,73.1550437,ChIJRXGq2ACV5zsRYhrlgq_9CLo,https://www.google.com/maps/place/?q=place_id:ChIJRXGq2ACV5zsRYhrlgq_9CLo,part_136,2026-09-22 06:04:29,25114
Dr. Dhiren H. Karia,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93224 11780,N/A,4.9,111.0,"Dr. Karia's Advanced Physiotherapy Clinic, B Cabin Rd, opposite Bharat Gas Office, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.207531,73.1882844,ChIJASMsHIKT5zsRePJlzqpIM7c,https://www.google.com/maps/place/?q=place_id:ChIJASMsHIKT5zsRePJlzqpIM7c,part_136,2026-09-22 06:04:30,25115
ADP'S Aarogya Physiotherapy Clinic - Experienced Physiotherapist In Kalyan,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Pain management physician, Pediatric clinic, Physiotherapist, Rehabilitation center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98677 52142,https://adpphysiotherapy.com/,4.8,146.0,"Shop no. 16, Ground floor, Mata Parvati apartment Opposite YogeshwarTower katemanivali naka kalyan east, Kalyan East, Maharashtra 421306","Katemanivali, Kalyan East",19.2275735,73.1406356,ChIJVRW7PHCV5zsRdLlbOjv9Z_I,https://www.google.com/maps/place/?q=place_id:ChIJVRW7PHCV5zsRdLlbOjv9Z_I,part_136,2026-09-22 06:04:30,25116
Life care physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98199 10691,http://www.lifecarephysiotherapy.in/,4.8,335.0,"2nd floor /4th floor, Seasons hallmark, Cinemax road, opposite sandeep hotel, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2510254,73.14159149999999,ChIJSUJqtYCW5zsRzS495MBEmMs,https://www.google.com/maps/place/?q=place_id:ChIJSUJqtYCW5zsRzS495MBEmMs,part_136,2026-09-22 06:04:30,25117
