business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.Dilipkumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"Amudham Colony, T. Nagar, Chennai, Tamil Nadu 600017","Amudham Colony, T. Nagar",13.033133699999999,80.24065089999999,ChIJY1D_Aq1nUjoRUnUoLcFT4vU,https://www.google.com/maps/place/?q=place_id:ChIJY1D_Aq1nUjoRUnUoLcFT4vU,part_136,2026-09-22 06:02:29,18434
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 7107 4490,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kankavali-gl-loan-agency-mumbai-goa-highway-sindhudurg-119227/Home?utm_source=locator&utm_medium=googleplaces,5.0,232.0,"S No 204A, 07 Hotel, Om Sai Complex, Mumbai - Goa Hwy, near MH, Kankavli, Maharashtra 416602",Kankavli,16.2670057,73.70824,ChIJPXdumscXwDsRIe-dRvOxrW4,https://www.google.com/maps/place/?q=place_id:ChIJPXdumscXwDsRIe-dRvOxrW4,part_136,2026-09-22 06:02:29,18435
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 22 7107 4801,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dodamarg-bazar-peth-kasai-gl-loan-agency-bazar-peth-sindhudurg-119219/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"H No 1039, 1st Floor Kasai, Peth, Bazar, Maharashtra 416512",416810,15.6809809,73.9698363,ChIJz9LqKbmRvzsRdc5lQ9LSckY,https://www.google.com/maps/place/?q=place_id:ChIJz9LqKbmRvzsRdc5lQ9LSckY,part_136,2026-09-22 06:02:29,18436
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_136,2026-09-22 06:02:29,18437
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_136,2026-09-22 06:02:29,18438
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_136,2026-09-22 06:02:30,18439
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_136,2026-09-22 06:02:30,18440
Ankitkumar Bhavarlal,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 20 2581 0919,N/A,5.0,1.0,"44/3, Bombay Poona Road, Bopodi, Pune, Maharashtra 411003","Bhimjyot Nagar, Bopodi",18.570204999999998,73.8375331,ChIJaZDnQVS_wjsRNSRJiLwvAFg,https://www.google.com/maps/place/?q=place_id:ChIJaZDnQVS_wjsRNSRJiLwvAFg,part_136,2026-09-22 06:03:03,20146
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_136,2026-09-22 06:03:04,20147
Vardhaman Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98863 30209,N/A,,,"2, 1st St, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0001585,77.5783112,ChIJ8WWuCToWrjsRA2Z5jCnxgtw,https://www.google.com/maps/place/?q=place_id:ChIJ8WWuCToWrjsRA2Z5jCnxgtw,part_136,2026-09-22 06:03:36,21426
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_136,2026-09-22 06:03:37,21427
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_136,2026-09-22 06:04:11,22967
Man Mandir Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94489 06006,N/A,4.0,,"WH9Q+FQ7, 18th Main Rd, 5T Block, Marenahalli, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, Jayanagar",12.9186716,77.58941779999999,ChIJ2bvuywsVrjsRQLZNdJC0Jy0,https://www.google.com/maps/place/?q=place_id:ChIJ2bvuywsVrjsRQLZNdJC0Jy0,part_136,2026-09-22 06:04:12,22968
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_136,2026-09-22 06:04:12,22969
