business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 20 2761 1360,N/A,3.3,,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_136,2026-09-22 06:00:50,7566
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_136,2026-09-22 06:00:50,7567
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,,"X79Q+8VG, Kalathiparambil, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Kalathiparambil, Valanjambalam",9.9683234,76.2896933,ChIJB-ByHrRyCDsRk1304ldnPg4,https://www.google.com/maps/place/?q=place_id:ChIJB-ByHrRyCDsRk1304ldnPg4,part_136,2026-09-22 06:00:50,7568
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93247 04124,N/A,3.8,,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_136,2026-09-22 06:00:50,7569
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93141 33973,N/A,3.6,,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_136,2026-09-22 06:00:50,7570
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98871 90760,N/A,4.0,,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_136,2026-09-22 06:00:50,7571
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93515 11244,N/A,4.2,,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_136,2026-09-22 06:00:50,7572
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_136,2026-09-22 06:00:50,7573
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_136,2026-09-22 06:01:21,12760
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_136,2026-09-22 06:01:21,12761
estamp papers,Document Writer and Stamp Vendor,Legal services,"Legal services, Camping farm, Loan agency, Notary public, Passport Agent, Stamp shop, Voter registration office",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"H-6/106, 1st Floor Aggarwal Tower, behind P. P. Jewelers, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6932521,77.14647,ChIJz7hd5cwDDTkR2rjxXcs19YI,https://www.google.com/maps/place/?q=place_id:ChIJz7hd5cwDDTkR2rjxXcs19YI,part_136,2026-09-22 06:01:21,12762
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98228 86642,N/A,3.7,185.0,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_136,2026-09-22 06:01:21,12763
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81433 03536,N/A,4.4,7.0,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_136,2026-09-22 06:01:22,12764
Vaibhav Laxmi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98194 12072,N/A,4.2,98.0,"Temporary:- SS3/207, Sector:-02, opposite Bank of Maharashtra, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0723371,72.997163,ChIJR4wpb0rB5zsR2BFze0l61Ek,https://www.google.com/maps/place/?q=place_id:ChIJR4wpb0rB5zsR2BFze0l61Ek,part_136,2026-09-22 06:01:23,12765
Khandalkar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98226 29527,N/A,4.6,22.0,"38, Nagpur - Aurangabad - Mumbai Hwy, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8739577,75.3182836,ChIJs1FY2WmY2zsRZnYPV0I0OyA,https://www.google.com/maps/place/?q=place_id:ChIJs1FY2WmY2zsRZnYPV0I0OyA,part_136,2026-09-22 06:01:23,12766
SHUBHAM RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99757 15345,N/A,5.0,469.0,"Shop No. A-1, Shanti Enclave, IIFL Gold Loan, Bldg, near IIFL Gold Loan, opposite uujjivan Bank, Mira Road East, Maharashtra 401107","Shanti Vihar, Mira Road East",19.279741899999998,72.8576461,ChIJ3e9MFcmx5zsRtHeiceZeZco,https://www.google.com/maps/place/?q=place_id:ChIJ3e9MFcmx5zsRtHeiceZeZco,part_136,2026-09-22 06:01:23,12767
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_136,2026-09-22 06:01:23,12768
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_136,2026-09-22 06:01:23,12769
PRAKASH STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.0,26.0,"Indira Market, Shop No.107,, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.044932,72.86335199999999,ChIJAQD_39HI5zsRgd7sYGebVH0,https://www.google.com/maps/place/?q=place_id:ChIJAQD_39HI5zsRgd7sYGebVH0,part_136,2026-09-22 06:01:23,12770
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77410 40979,N/A,5.0,1.0,"Tin Bati Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6837813,74.4573166,ChIJj3LxlXziwDsREgr93E0es50,https://www.google.com/maps/place/?q=place_id:ChIJj3LxlXziwDsREgr93E0es50,part_136,2026-09-22 06:01:23,12771
Mahavir Copiers,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Laser Cutting Service Provider",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 2545 0345,N/A,3.8,718.0,"Shop No.4, Karve Rd, Jhala Co-Op Housing Society, Kothrud, Pune, Maharashtra 411004","Jhala Co-Op Housing Society, Kothrud",18.5044367,73.8209689,ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJUYJ0JpW_wjsR_Z_q0RmrQCc,part_136,2026-09-22 06:01:23,12772
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99603 35447,N/A,3.7,43.0,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_136,2026-09-22 06:01:23,12773
Sivasankari Store,Document Writer and Stamp Vendor,Pen store,"Pen store, Gift shop, Stamp shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98404 04475,N/A,4.2,,"No. 42, Nethaji Salai, Thiruvalluvar Street, Nehru Nagar, Velachery, Chennai, Tamil Nadu 600042","Ramapuram, Indira Gandhi Nagar, Velachery",12.995498999999999,80.2102865,ChIJ7fch_3tdUjoR-DxtJBBjYVI,https://www.google.com/maps/place/?q=place_id:ChIJ7fch_3tdUjoR-DxtJBBjYVI,part_136,2026-09-22 06:01:55,15468
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93808 33111,N/A,4.3,,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_136,2026-09-22 06:01:55,15469
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98410 51626,N/A,4.1,,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_136,2026-09-22 06:01:55,15470
Arvind Deed Writer & Stamp,Document Writer and Stamp Vendor,Land registry office,Land registry office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96801 18683,N/A,,,"Tehsil Parishar, Shri Ram Colony, Tijara, Rajasthan 301411",Shri Ram Colony,27.932874899999998,76.8525411,ChIJAbV15CfJcjkRBd-9eO7X5t8,https://www.google.com/maps/place/?q=place_id:ChIJAbV15CfJcjkRBd-9eO7X5t8,part_136,2026-09-22 06:01:55,15471
SJV ASSOCIATES,Document Writer and Stamp Vendor,Association / Organization,Association / Organization,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,,"87A, SHOP NO 3 2nd MAIN ROAD Nolambur, nearby integrated sub registrar office campus, Mogappair West, Chennai, Tamil Nadu 600037","Nolambur Phase II, Mogappair West, Mogappair",13.077648499999999,80.1725719,ChIJJTYprsFhUjoRs-EgdvP8cr0,https://www.google.com/maps/place/?q=place_id:ChIJJTYprsFhUjoRs-EgdvP8cr0,part_136,2026-09-22 06:01:55,15472
Mokashi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.2,270.0,"Kakade Park, 283/67, nahar, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625478599999997,73.7867871,ChIJteaZB6-5wjsR32TzQTfFawI,https://www.google.com/maps/place/?q=place_id:ChIJteaZB6-5wjsR32TzQTfFawI,part_136,2026-09-22 06:01:57,15473
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_136,2026-09-22 06:01:57,15474
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_136,2026-09-22 06:01:57,15475
Amit Parisa Wategave Stamp Vendor and Bond Writer,Document Writer and Stamp Vendor,Legal services,Legal services,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99754 37149,N/A,5.0,4.0,"4/237, Mothe Tale, Burud Galli, Ichalkaranji, Maharashtra 416115",Rajwada,16.6836721,74.4688401,ChIJt5cSKebjwDsRtmYq8z7S8fY,https://www.google.com/maps/place/?q=place_id:ChIJt5cSKebjwDsRtmYq8z7S8fY,part_136,2026-09-22 06:02:28,18364
Amdekar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,4.0,"3J79+FVP, Devrukh, Maharashtra 415804",416810,17.0637041,73.6196925,ChIJcaAJFWjmwTsR1kyjPB1lwIQ,https://www.google.com/maps/place/?q=place_id:ChIJcaAJFWjmwTsR1kyjPB1lwIQ,part_136,2026-09-22 06:02:28,18365
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81493 37250,N/A,4.5,11.0,"To, Civil Court Road, opposite Technical High School, Sangamwadi, Golani Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Sangamwadi, Golani Market, Jaikisan Wadi",21.012696299999998,75.5634972,ChIJb4uHuqQP2TsR6orPCEqLM6A,https://www.google.com/maps/place/?q=place_id:ChIJb4uHuqQP2TsR6orPCEqLM6A,part_136,2026-09-22 06:02:28,18366
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97012 49774,N/A,5.0,7.0,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_136,2026-09-22 06:03:03,20105
Surendra Stamp Paper,Document Writer and Stamp Vendor,Government office,Government office,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99101 62916,N/A,5.0,6239.0,"A-3, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, Delhi, 110086","Raj Park, Sultanpuri",28.6897277,77.0714879,ChIJD8KwMjsEDTkRwQP7s12h_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD8KwMjsEDTkRwQP7s12h_Ho,part_136,2026-09-22 06:03:35,21397
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_136,2026-09-22 06:03:35,21398
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.1,55.0,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_136,2026-09-22 06:03:35,21399
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_136,2026-09-22 06:04:10,22925
RAINBOW PAPER & STATIONERY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97107 50303,http://www.stamppapers.com/,5.0,,"840, Poonamallee High Rd, near DG Vaishnava College, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0760864,80.2129953,ChIJEX81DXNnUjoRoJNNjbJC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJEX81DXNnUjoRoJNNjbJC7Ys,part_136,2026-09-22 06:04:12,22926
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97102 62390,https://stamppapers.com/,3.5,,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_136,2026-09-22 06:04:12,22927
Stamp vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,,"Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2561217,75.7781007,ChIJI_ECUbBZpjsR0f5cyQGY5x8,https://www.google.com/maps/place/?q=place_id:ChIJI_ECUbBZpjsR0f5cyQGY5x8,part_136,2026-09-22 06:04:12,22928
Krishna Printing hub,Document Writer and Stamp Vendor,Print shop,"Print shop, Advertising agency, Medical certificate service, Stamp shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99718 60804,N/A,5.0,,"SHOP NO. G-16, Suneja Tower 1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.6294616,77.08248309999999,ChIJYygGsrMFDTkRdlDJq5M8DpQ,https://www.google.com/maps/place/?q=place_id:ChIJYygGsrMFDTkRdlDJq5M8DpQ,part_136,2026-09-22 06:04:12,22929
Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 483 273 4557,N/A,3.3,,"Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420138,76.08129459999999,ChIJ63HdF59KpjsRymFNFmYXVvs,https://www.google.com/maps/place/?q=place_id:ChIJ63HdF59KpjsRymFNFmYXVvs,part_136,2026-09-22 06:04:12,22930
KRK Associates,Document Writer and Stamp Vendor,Notary public,Notary public,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 491 255 6674,N/A,5.0,,"QJVQ+8GG, Chunnambuthara, Olavakode, Palakkad, Kerala 678002","Chunnambuthara, Olavakode",10.793323,76.6388257,ChIJLYqQTuJxqDsRk6DKYhVh0Mw,https://www.google.com/maps/place/?q=place_id:ChIJLYqQTuJxqDsRk6DKYhVh0Mw,part_136,2026-09-22 06:04:12,22931
N.SUMATHI STAMP VENDOR,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,1.0,,"Thiruvannamail Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Thiruvannamail Nagar, Saravanampatti",11.075150599999999,77.0041584,ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,https://www.google.com/maps/place/?q=place_id:ChIJBSG_SfH3qDsR-wh0Fqrs6Hg,part_136,2026-09-22 06:04:12,22932
TPS Associates Law Firm,Document Writer and Stamp Vendor,Law firm,Law firm,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92121 89268,N/A,4.7,,"305, 3rd Floor, City Plaza, Gaur City, Sector-4, near by 5th Avenue, Gaur City 1, West, West, Greater Noida, Uttar Pradesh 201016","Gaur City 1, West, West",28.6139969,77.42765949999999,ChIJRXm3e0zuDDkRJ4LclgyvXqw,https://www.google.com/maps/place/?q=place_id:ChIJRXm3e0zuDDkRJ4LclgyvXqw,part_136,2026-09-22 06:04:12,22933
