business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_136,2026-09-22 06:01:34,13717
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98605 01982,N/A,4.4,,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_136,2026-09-22 06:01:34,13718
Om Sai AC Pan Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95529 48235,N/A,4.9,,"Paud Rd, opp-to Harsh Hotel, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Ideal Colony, Kothrud",18.510123699999998,73.8162162,ChIJuUXTzr2_wjsRxdD6QqV3mOs,https://www.google.com/maps/place/?q=place_id:ChIJuUXTzr2_wjsRxdD6QqV3mOs,part_136,2026-09-22 06:01:34,13719
Yamu's Panchayat,Paan and FMCG Stall,Paan shop,"Paan shop, Flavours, Fragrances & Aroma Supplier, Gift shop, Hookah store, Smoke shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.3,,"Shop no 7, fantasy premises co op society, JP Rd, beside kotak mahindra bank, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1296519,72.815345,ChIJJykp5wW25zsRk7arVLUtREk,https://www.google.com/maps/place/?q=place_id:ChIJJykp5wW25zsRk7arVLUtREk,part_136,2026-09-22 06:01:34,13720
Jyoti Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98220 17337,N/A,4.3,,"FVQ8+PVG, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4892617,73.8671316,ChIJV_Mj-EPBwjsRYLaM9zij3Cs,https://www.google.com/maps/place/?q=place_id:ChIJV_Mj-EPBwjsRYLaM9zij3Cs,part_136,2026-09-22 06:01:34,13721
Sai Darbar Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95035 97117,https://sites.google.com/view/sai-darbar-paanwala/home,4.5,,"Chouhan Farm, near WTC Circle, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5542157,73.94738989999999,ChIJz4SnLzHDwjsR4s3Fe8MjVOk,https://www.google.com/maps/place/?q=place_id:ChIJz4SnLzHDwjsR4s3Fe8MjVOk,part_136,2026-09-22 06:01:34,13722
New Faisal Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99222 66442,N/A,4.2,,"Infront of s.p office kohinoor complax, Dharashiv, Maharashtra 413501",Samta Colony,18.1934734,76.0415196,ChIJSwgFiYGhxTsRbepJUoUPtkI,https://www.google.com/maps/place/?q=place_id:ChIJSwgFiYGhxTsRbepJUoUPtkI,part_136,2026-09-22 06:02:05,16145
Maharashtra Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88569 10296,N/A,4.2,,"Khadgaon, Maharashtra 413531",Khadgaon,18.396441199999998,76.5507203,ChIJx9dx3N-DzzsRiomun0I1br0,https://www.google.com/maps/place/?q=place_id:ChIJx9dx3N-DzzsRiomun0I1br0,part_136,2026-09-22 06:02:05,16146
Achanak Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94207 11627,N/A,5.0,,"opp. china town, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0044198,73.6925413,ChIJhwJRkzQPwDsRnC7SidzJ7T4,https://www.google.com/maps/place/?q=place_id:ChIJhwJRkzQPwDsRnC7SidzJ7T4,part_136,2026-09-22 06:02:05,16147
SAMEER PAAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90493 07471,N/A,3.0,,"Shop No 1, Railway Station Sindhudurg, Dr.Ambedkar Nagar, Sarambal, Kudal, Maharashtra 416520","Dr.Ambedkar Nagar, Sarambal",16.0175886,73.6785384,ChIJ5x4IGSEPwDsR3S1mXdyS9bY,https://www.google.com/maps/place/?q=place_id:ChIJ5x4IGSEPwDsR3S1mXdyS9bY,part_136,2026-09-22 06:02:05,16148
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70202 86190,N/A,4.9,,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_136,2026-09-22 06:02:05,16149
Balaji Paan Shop Solapur,Paan and FMCG Stall,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99707 07031,N/A,4.2,,"100, near Shankarling Temple., Guruwar Peth, Solapur, Maharashtra 413005",Guruwar Peth,17.676512499999998,75.91147149999999,ChIJSVuSymLaxTsRj81XZmnJqBw,https://www.google.com/maps/place/?q=place_id:ChIJSVuSymLaxTsRj81XZmnJqBw,part_136,2026-09-22 06:02:05,16150
KINARA PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93595 90002,N/A,4.1,,"Shop No 1, Kinara, Man Rood, near by Bus Stand, Shivaji Chok, Paranda, Maharashtra 413502",Shivaji Chok,18.2675528,75.4598834,ChIJwzMe1_D3xDsR-_McS4-QGyQ,https://www.google.com/maps/place/?q=place_id:ChIJwzMe1_D3xDsR-_McS4-QGyQ,part_136,2026-09-22 06:02:05,16151
Heena Pan Shop,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.4,,"Q4CX+F4C, Itkal, Maharashtra 413603",416810,17.771193,76.1477554,ChIJoWuHASDpxTsRXd49eyORbvA,https://www.google.com/maps/place/?q=place_id:ChIJoWuHASDpxTsRXd49eyORbvA,part_136,2026-09-22 06:02:05,16152
Royal pan Center,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83905 09023,N/A,5.0,,"Shop No, 1, Shivaji Nagar Rd, Laxmi Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Laxmi Nagar, Garkheda",19.8587059,75.3491839,ChIJLR_uyKCj2zsRsqUBDJsUjDY,https://www.google.com/maps/place/?q=place_id:ChIJLR_uyKCj2zsRsqUBDJsUjDY,part_136,2026-09-22 06:02:05,16153
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99607 20725,N/A,5.0,,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_136,2026-09-22 06:02:05,16154
Chourasiya Pan Mandir,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96653 68108,N/A,3.9,,"43QH+PQ2, Wardha Rd, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.1392556,79.0794016,ChIJBdrv2pPA1DsRloSjltXbTMg,https://www.google.com/maps/place/?q=place_id:ChIJBdrv2pPA1DsRloSjltXbTMg,part_136,2026-09-22 06:02:05,16155
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",416810,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_136,2026-09-22 06:02:06,16156
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_136,2026-09-22 06:02:06,16157
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",416810,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_136,2026-09-22 06:02:06,16158
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_136,2026-09-22 06:02:07,16159
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,19.0,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_136,2026-09-22 06:02:07,16160
Tamboli and company,Paan and FMCG Stall,Paan shop,Paan shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98507 11114,N/A,5.0,4.0,"3PVR+9X5, Nalegaon, Hatampura, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0933915,74.74249979999999,ChIJ90dgjgix3DsR-VrcLVJmBZ4,https://www.google.com/maps/place/?q=place_id:ChIJ90dgjgix3DsR-VrcLVJmBZ4,part_136,2026-09-22 06:02:07,16161
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",416810,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_136,2026-09-22 06:02:07,16162
Kirti Pan Shop,Paan and FMCG Stall,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,11.0,"411006, 6, Alandi Rd, Phulenagar, Yerawada, Pune, Maharashtra 411015","Phulenagar, Yerawada",18.5702069,73.87904069999999,ChIJk_vRB1_BwjsR6CWNTQhsPCc,https://www.google.com/maps/place/?q=place_id:ChIJk_vRB1_BwjsR6CWNTQhsPCc,part_136,2026-09-22 06:02:39,19083
Jay Bhole Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"XQVC+PVF, Trimbak Road, MICO Cir, behind Vasant Hotel, Nashik, Maharashtra 422002",Tidke Colony,19.994307,73.77217999999999,ChIJGXFZWgvr3TsR9tsl2__4rIQ,https://www.google.com/maps/place/?q=place_id:ChIJGXFZWgvr3TsR9tsl2__4rIQ,part_136,2026-09-22 06:02:39,19084
KOKAN PAAN DARBAAR,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,1.0,"near Owais Complex, Banda, Maharashtra 416511",416811,15.8169293,73.8651847,ChIJWR5teMeNvzsRvKUUWCDzbpc,https://www.google.com/maps/place/?q=place_id:ChIJWR5teMeNvzsRvKUUWCDzbpc,part_136,2026-09-22 06:02:39,19085
Jadhav Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.6,8.0,"GRFX+73R, Ghole Rd, in front of Sandeep hotel, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5232445,73.8476553,ChIJJQn89bXBwjsRtl1197J9eRc,https://www.google.com/maps/place/?q=place_id:ChIJJQn89bXBwjsRtl1197J9eRc,part_136,2026-09-22 06:02:39,19086
Sai Paan Stall,Paan and FMCG Stall,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 91589 96963,N/A,,,"Shop No 1, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0020565,73.6874344,ChIJMUeExDEPwDsRAXOIR3WNZuI,https://www.google.com/maps/place/?q=place_id:ChIJMUeExDEPwDsRAXOIR3WNZuI,part_136,2026-09-22 06:02:39,19087
S.B. Mistry & Sons,Paan and FMCG Stall,Liquor Shop,Liquor Shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 253 259 7334,N/A,4.6,432.0,"ND Patel Rd, Mohan Nagar, Nashik, Maharashtra 422001",Mohan Nagar,19.997636099999998,73.78401389999999,ChIJ15hFMgbr3TsRhW4Bbyxqxls,https://www.google.com/maps/place/?q=place_id:ChIJ15hFMgbr3TsRhW4Bbyxqxls,part_136,2026-09-22 06:02:39,19088
Jay Gayatri Pan & Coldrinks,Paan and FMCG Stall,Ice cream shop,Ice cream shop,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.5,21.0,"PV8R+56P, Songadh, Gujarat 364250",416811,21.7154502,71.8905832,ChIJF_O5wmisWDkRFY2Lrzhmej0,https://www.google.com/maps/place/?q=place_id:ChIJF_O5wmisWDkRFY2Lrzhmej0,part_136,2026-09-22 06:02:39,19089
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_136,2026-09-22 06:02:40,19090
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_136,2026-09-22 06:02:41,19091
Inshallah Hotel & Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.2,,"Diggi Rd, near Digvijay agency, Omerga, Maharashtra 413606",416812,17.8319364,76.636027,ChIJ8y8w7nRbzzsRIpOnjRUlLhg,https://www.google.com/maps/place/?q=place_id:ChIJ8y8w7nRbzzsRIpOnjRUlLhg,part_136,2026-09-22 06:03:12,20551
Maharashtra Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90113 08472,N/A,,,"Shop No 2, Old MIDC Rd, Sree Nagar, Latur, Maharashtra 413531",Sree Nagar,18.409466,76.5498482,ChIJ4RrgmWODzzsRtcq0XWbgh9s,https://www.google.com/maps/place/?q=place_id:ChIJ4RrgmWODzzsRtcq0XWbgh9s,part_136,2026-09-22 06:03:12,20552
Famous paan shop,Paan and FMCG Stall,Paan shop,Paan shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96893 30436,N/A,,,"Vasco hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJm4F41OHr3TsRlFbowXleGiw,https://www.google.com/maps/place/?q=place_id:ChIJm4F41OHr3TsRlFbowXleGiw,part_136,2026-09-22 06:03:12,20553
Jafar PAAN CENTRE,Paan and FMCG Stall,Paan shop,Paan shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.6,,"VJ7J+3VM, Pokale Galli, Vengurla, Maharashtra 416516",416812,15.862709599999999,73.6321802,ChIJkbGEVgD5vzsRHzdcR91CdZI,https://www.google.com/maps/place/?q=place_id:ChIJkbGEVgD5vzsRHzdcR91CdZI,part_136,2026-09-22 06:03:12,20554
Royal Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81437 86860,N/A,4.9,16.0,"near post office, Brahman Wadi, Begumpet, Hyderabad, Telangana 500016","Brahman Wadi, Begumpet",17.4396626,78.45785699999999,ChIJM9CUD9iRyzsRyS2U3TXmNK0,https://www.google.com/maps/place/?q=place_id:ChIJM9CUD9iRyzsRyS2U3TXmNK0,part_136,2026-09-22 06:03:46,21770
Veeresham pan shop పాన్ షాప్,Paan and FMCG Stall,Paan shop,Paan shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,16.0,"C88M+5GJ, ISB Rd, Madhava Reddy Colony, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4154665,78.33377949999999,ChIJwzIBjSKVyzsRsmKMd3TeGnE,https://www.google.com/maps/place/?q=place_id:ChIJwzIBjSKVyzsRsmKMd3TeGnE,part_136,2026-09-22 06:03:46,21771
Syed Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Beverage Store, Newsstand, Perfume store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98498 43291,N/A,4.5,19.0,"Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.986152099999998,79.5998412,ChIJpfVzrR5FMzoR9ULxNVgLhRc,https://www.google.com/maps/place/?q=place_id:ChIJpfVzrR5FMzoR9ULxNVgLhRc,part_136,2026-09-22 06:03:46,21772
VINTAGE PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cafe",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 93912 00144,N/A,3.9,11.0,"Vintage Coffee And Pan Shop, Shyamlal Buildings, Begumpet, Hyderabad, Telangana 500016",Begumpet,17.4447662,78.46226349999999,ChIJLw_nmbyQyzsRAZTw4MftG1o,https://www.google.com/maps/place/?q=place_id:ChIJLw_nmbyQyzsRAZTw4MftG1o,part_136,2026-09-22 06:03:46,21773
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_136,2026-09-22 06:03:46,21774
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 70695 61239,N/A,4.4,,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_136,2026-09-22 06:03:46,21775
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 74330 00197,https://jbpan.in/,4.7,,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_136,2026-09-22 06:03:46,21776
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_136,2026-09-22 06:03:46,21777
Classic beeda stall(paan shop),Paan and FMCG Stall,Tobacco shop,Tobacco shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80509 83533,N/A,4.5,20.0,"84JG+HHM, Gangotri Rd, Sri Krishna Nagar, Siddalingaiahna Palya, Tumakur, Karnataka 572103","Sri Krishna Nagar, Siddalingaiahna Palya",13.3314507,77.1264309,ChIJ_RxHpYstsDsRSGymcurxISc,https://www.google.com/maps/place/?q=place_id:ChIJ_RxHpYstsDsRSGymcurxISc,part_136,2026-09-22 06:03:47,21778
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_136,2026-09-22 06:03:48,21779
Shreyash paan shop,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Chinchpada Rd, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421503","Lake View Society, Chinchpada Gaon",19.2195361,73.13989509999999,ChIJkzhDhy6V5zsRcjTimYBK8KA,https://www.google.com/maps/place/?q=place_id:ChIJkzhDhy6V5zsRcjTimYBK8KA,part_136,2026-09-22 06:04:20,23572
