business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_136,2026-09-22 06:01:27,13207
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_136,2026-09-22 06:01:27,13208
MACH MILL ENGINEERS RENU KHANNA,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Pneumatic tools supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98188 55150,http://www.indiamart.com/machmillengineers,5.0,,"2 E/6-3, Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 3, Jhandewalan Extension, Karol Bagh",28.643952,77.2021256,ChIJ____P2f9DDkR2uPg3X62BvY,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkR2uPg3X62BvY,part_136,2026-09-22 06:02:00,15790
MachanX Technologies Private Limited,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Construction machine rental service, Marketing agency",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92668 42227,https://machanx.com/,4.5,,"5th Floor, PP TOWER, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6933699,77.1510565,ChIJ705c-fcDDTkREdKVL1RbVLs,https://www.google.com/maps/place/?q=place_id:ChIJ705c-fcDDTkREdKVL1RbVLs,part_136,2026-09-22 06:02:00,15791
"SMS INDUSTRIAL SUPPLIERS ( Manufacturer & Wholesaler of Trolley Wheels, Castor Wheels & Hand Tools).",Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Hardware store, Industrial equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89106 25071,http://www.smsindustrial.in/,4.7,12.0,"Sanjay Gandhi Chowk, near Downtown Hotel, opp. Hotel okasu and SBI ATM, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492009","Station Road, Moudhapara",21.2538764,81.6309161,ChIJJyg85TbdKDoRpylvSmwOuu4,https://www.google.com/maps/place/?q=place_id:ChIJJyg85TbdKDoRpylvSmwOuu4,part_136,2026-09-22 06:02:00,15792
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94318 15446,https://www.armindindustries.com/,4.6,,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_136,2026-09-22 06:02:01,15793
"Ciipmart Network - B2B Portal India, Pune, Mumbai, Bangalore, Chennai, Delhi, Gujrat, MP, UP",Industrial Equipment Suppliers,Business to business service,Business to business service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://ciipmart.com/,5.0,,"office no -518 A. Vth Floor, The Pentagon Tower, near Hotel Panchami, Navmaharshtra Society, Parvati Industrial Estate, Swargate, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Swargate",18.4924101,73.8570349,ChIJpbcuiW-_wjsRp1oDsO4uDYk,https://www.google.com/maps/place/?q=place_id:ChIJpbcuiW-_wjsRp1oDsO4uDYk,part_136,2026-09-22 06:02:01,15794
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_136,2026-09-22 06:02:01,15795
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_136,2026-09-22 06:02:01,15796
Safe Enviro Systems,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96000 52231,https://www.safeenvirosystems.com/,4.0,,"No. 227, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.0980939,80.17352489999999,ChIJ____U-xjUjoRD9lBH9dfbko,https://www.google.com/maps/place/?q=place_id:ChIJ____U-xjUjoRD9lBH9dfbko,part_136,2026-09-22 06:02:01,15797
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_136,2026-09-22 06:02:01,15798
SHRIRAM AGRO TRADERS,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Machinery parts manufacturer, Repair service, Tool repair shop, Tools Wholesaler",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98607 87820,N/A,4.7,13.0,"Pokale petrol pump, Y, no 22, highway, near hotel pravasi, nearby W, Talere, Anandnagar, Maharashtra 416801",416810,16.4437955,73.6613247,ChIJiRIZnLQ7wDsRXdBN3C_u3Gk,https://www.google.com/maps/place/?q=place_id:ChIJiRIZnLQ7wDsRXdBN3C_u3Gk,part_136,2026-09-22 06:02:32,18756
Mehtab shaikh Jcb Rental services,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96736 83743,N/A,,,"opposite of Samir Nursery, Kasarde, Kankavli, Maharashtra 416801",416810,16.4347368,73.67088919999999,ChIJz0mq4es7wDsR3vbZSjWuqsw,https://www.google.com/maps/place/?q=place_id:ChIJz0mq4es7wDsR3vbZSjWuqsw,part_136,2026-09-22 06:02:32,18757
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_136,2026-09-22 06:02:33,18758
Arni Mech Products Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Auto machine shop, Machine shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 231 267 2870,http://arnimech.in/,4.7,,"F-51, Gokul Shirgaon, MIDC, Kolhapur, Maharashtra 416234",MIDC,16.645595,74.294928,ChIJ_bbb6GX-wDsRpr97qgs0R_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bbb6GX-wDsRpr97qgs0R_Q,part_136,2026-09-22 06:02:33,18759
NIRLAXSON INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98604 80063,http://www.nirlaxson.com/,5.0,,"J-156, Tarapur M.I.D.C., Industrial Area, Saravali, Maharashtra 401501","Tarapur M.I.D.C., Industrial Area",19.7909978,72.7553659,ChIJbccJscMf5zsRrLp614r1bMc,https://www.google.com/maps/place/?q=place_id:ChIJbccJscMf5zsRrLp614r1bMc,part_136,2026-09-22 06:02:33,18760
Industrial Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98220 90529,http://www.industrialagencies.com/,1.0,,"1242, E, opp. Shri Shahu Chhatrapati Mills, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968207,74.2382618,ChIJ9TEcqT0AwTsRzvfy5D1dtkg,https://www.google.com/maps/place/?q=place_id:ChIJ9TEcqT0AwTsRzvfy5D1dtkg,part_136,2026-09-22 06:02:33,18761
Crystal LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"gurav complex, near SDC Bank, Kharepatan, Maharashtra 416703",416811,16.5568895,73.6262188,ChIJPT4THFYtwDsRpULXPkryzms,https://www.google.com/maps/place/?q=place_id:ChIJPT4THFYtwDsRpULXPkryzms,part_136,2026-09-22 06:03:06,20310
GLOBE MACHMOVERS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70160 58395,https://www.globemachmovers.com/,5.0,,"Boisar, Betegaon, Maharashtra 401501",416811,19.7822457,72.7829217,ChIJrVWMU7sf5zsRH_TA34sVTEM,https://www.google.com/maps/place/?q=place_id:ChIJrVWMU7sf5zsRH_TA34sVTEM,part_136,2026-09-22 06:03:07,20311
Nageshwar Industries,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96895 45644,https://www.nageshwarprecision.com/,3.0,,"C-274, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8368502,75.24952689999999,ChIJ-xpYQGKZ2zsRsTsE2h3-mq8,https://www.google.com/maps/place/?q=place_id:ChIJ-xpYQGKZ2zsRsTsE2h3-mq8,part_136,2026-09-22 06:03:07,20312
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_136,2026-09-22 06:03:08,20313
Natty Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Metal workshop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84128 55603,N/A,,,"At post, nava bazar ral, Kasal, kudal, Maharashtra 416603",416812,16.160832199999998,73.68537429999999,ChIJw2GSPdsRwDsR5R2KTCD-gI0,https://www.google.com/maps/place/?q=place_id:ChIJw2GSPdsRwDsR5R2KTCD-gI0,part_136,2026-09-22 06:03:40,21530
aRich Enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,,"Shop No 1, Kamth wada Road, near Mahindra CIE Company, behind Navnath Kirana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.966023,73.73965749999999,ChIJyQcZI1zt3TsRepSd-f3bwOo,https://www.google.com/maps/place/?q=place_id:ChIJyQcZI1zt3TsRepSd-f3bwOo,part_136,2026-09-22 06:04:15,23112
Swastik Manufacturing Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97900 43422,http://www.swastiksupplies.in/,4.0,2.0,"Plot No. 5, Pleasant Ave, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030418899999999,80.1647665,ChIJNRKrcOBgUjoRO7budwAFjbw,https://www.google.com/maps/place/?q=place_id:ChIJNRKrcOBgUjoRO7budwAFjbw,part_136,2026-09-22 06:04:16,23113
