business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONGINIS CAKE DELIGHT KUDAL,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88069 68219,N/A,5.0,1.0,"Shop No 14, Nakshatra Tower, Main Road, opp. S.T. Stand, near by Vishal Sound, Kelbaiwadi, Kudal, Maharashtra 416520",Kelbaiwadi,16.0106888,73.6858929,ChIJCZ6UHNgPwDsRhtQ5PNEdp7A,https://www.google.com/maps/place/?q=place_id:ChIJCZ6UHNgPwDsRhtQ5PNEdp7A,part_136,2026-09-22 06:00:59,9876
Laxmi Bakery & sweets.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95457 40064,N/A,4.3,,"PPMC+CFR, Joshiwada, Aronda, Maharashtra 416513",Joshiwada,15.7336213,73.721126,ChIJVUQt4tzxvzsRAgW2189Zse0,https://www.google.com/maps/place/?q=place_id:ChIJVUQt4tzxvzsRAgW2189Zse0,part_136,2026-09-22 06:00:59,9877
Shree ganesh chocobites chocolate factory,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99200 57769,N/A,4.2,,"VR84+G5, Kumbharli, Maharashtra 416511",416806,15.8662894,73.8054763,ChIJ5QEodHn1vzsRomZGm0VrHW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QEodHn1vzsRomZGm0VrHW4,part_136,2026-09-22 06:00:59,9878
Bakers Super Mart,Bakery and Cake Shop,Supermarket,Supermarket,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89779 13257,https://www.lohiyaagro.com/,4.4,,"GROUND FLOOR, SANT KRUPA SOCIETY HOUSE NO. 345/82/30, SHOP NO. 3 TO 8 AMBEDKAR SQUARE, C A ROAD,Nagpur (Urban, Maharashtra 440008",Lakadganj,21.1485716,79.1279066,ChIJnbz8HkPH1DsRL53Mw7DZSw8,https://www.google.com/maps/place/?q=place_id:ChIJnbz8HkPH1DsRL53Mw7DZSw8,part_136,2026-09-22 06:00:59,9879
Kake Walk Belagavi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Wedding bakery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 420 7171,N/A,4.0,889.0,"Kakewalk, Civil Hospital Rd, near kolhapur circle, Belagavi, Karnataka 590019",Nehru Nagar,15.876117899999999,74.513594,ChIJxzEScLhhvzsRclZb-EOb9kE,https://www.google.com/maps/place/?q=place_id:ChIJxzEScLhhvzsRclZb-EOb9kE,part_136,2026-09-22 06:01:00,9880
Patisserie Victoria,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop, Patisserie",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96735 48133,N/A,4.0,2156.0,"Pajifond, Margao, Goa 403601",Pajifond,15.278060499999999,73.959058,ChIJ74F5gN2zvzsRoFY3QI40mdQ,https://www.google.com/maps/place/?q=place_id:ChIJ74F5gN2zvzsRoFY3QI40mdQ,part_136,2026-09-22 06:01:00,9881
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pastry shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81822 71710,N/A,4.0,475.0,"Nehru Rd, opp. Ravi silk and sarees, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.933148099999999,75.5733068,ChIJhR8x99eouzsR1bzcUM9Hs0c,https://www.google.com/maps/place/?q=place_id:ChIJhR8x99eouzsR1bzcUM9Hs0c,part_136,2026-09-22 06:01:00,9882
The Baker's Treat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77961 19900,N/A,4.1,471.0,"Vasmat Rd, near Shivshakti Appartment, Vaibhav Nagar, Parbhani, Maharashtra 431401",Vaibhav Nagar,19.2548915,76.78840509999999,ChIJX26Ad74Z0DsRoIrvFfwNrtA,https://www.google.com/maps/place/?q=place_id:ChIJX26Ad74Z0DsRoIrvFfwNrtA,part_136,2026-09-22 06:01:00,9883
CAKEHOUSE BAKERS-We bake our own bread,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81878 65567,N/A,4.3,88.0,"11-4-537/5, Shopping Complex Rd, near Babu Panshop, Godavarikhani, 8 Incline Colony, Ramagundam, Telangana 505211",Godavarikhani,18.6849952,79.5389936,ChIJEd8OhirRMjoRQVpCA9BXChI,https://www.google.com/maps/place/?q=place_id:ChIJEd8OhirRMjoRQVpCA9BXChI,part_136,2026-09-22 06:01:00,9884
Pastry Cottage,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_136,2026-09-22 06:01:00,9885
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_136,2026-09-22 06:01:00,9886
Confeitaria 31 De Janeiro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 222 5791,https://confeitaria31dejan.wixsite.com/bakery,4.2,,"Corte De Oiterio, Rua 31 de Janeiro, behind Mary Immaculate Girls School, Panaji, Goa 403001","Fontainhas (quarter), Altinho",15.497427799999999,73.83118069999999,ChIJ5TRcZI7AvzsRfB1mN_BOa-w,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRfB1mN_BOa-w,part_136,2026-09-22 06:01:00,9887
Jila Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 277 7224,N/A,4.4,,"church Ambora, near Our Lady of Candelaria, P.O, Camorlim, Loutolim, Goa 403718",P.O,15.332231,73.9894786,ChIJQeTU91SwvzsRQ9One29WjsU,https://www.google.com/maps/place/?q=place_id:ChIJQeTU91SwvzsRQ9One29WjsU,part_136,2026-09-22 06:01:00,9888
Myles High Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 832 243 7978,https://bakehousegoa.com/,4.3,,"Ground Floor, Myles High Corporate Hub, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.496615299999998,73.8348788,ChIJ2xRTioTAvzsRbpiUKt6MBj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xRTioTAvzsRbpiUKt6MBj4,part_136,2026-09-22 06:01:00,9889
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_136,2026-09-22 06:01:00,9890
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_136,2026-09-22 06:01:00,9891
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Health food restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70579 01002,http://www.german-bakery.in/,4.4,,"Market Road,Grand Peddem, Monteiro Vaddo, Anjuna, Goa 403509",Monteiro Vaddo,15.573955699999999,73.74768,ChIJ6ae_aS_pvzsRZp-XDK8aG_w,https://www.google.com/maps/place/?q=place_id:ChIJ6ae_aS_pvzsRZp-XDK8aG_w,part_136,2026-09-22 06:01:00,9892
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_136,2026-09-22 06:01:00,9893
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_136,2026-09-22 06:01:00,9894
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_136,2026-09-22 06:01:00,9895
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",416806,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_136,2026-09-22 06:01:00,9896
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_136,2026-09-22 06:01:00,9897
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94466 46031,http://kairalicakefactory.com/,4.4,,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_136,2026-09-22 06:01:00,9898
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94214 99722,https://cakeshops.monginis.net/monginis-cake-shop-ninad-cake-shop-karad-cake-shop-budhawar-peth-karad-165728/Home?utm_source=locator&utm_medium=googleplaces,3.6,171.0,"Plot No 74, Budhwar Peth Rd, opposite Janta Sahakari Bank, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2865553,74.1843817,ChIJzdxFlEeCwTsRXyqVPs3ic70,https://www.google.com/maps/place/?q=place_id:ChIJzdxFlEeCwTsRXyqVPs3ic70,part_136,2026-09-22 06:01:32,13682
Brownie Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72189 80939,https://browniepointindia.com/,4.2,,"Shop No. 6, Sacred Heart Town, Opposite Natures Basket, Wanowrie, Pune, Maharashtra 411040",Wanwadi,18.491657399999998,73.8998624,ChIJM2-FcNfBwjsRfKlupEIbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJM2-FcNfBwjsRfKlupEIbLLQ,part_136,2026-09-22 06:01:33,13683
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_136,2026-09-22 06:01:33,13684
OarameHa's Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90216 56570,https://oaramehas.in/,4.9,,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_136,2026-09-22 06:01:33,13685
7th Heaven Wakad - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90220 40850,N/A,4.6,,"Austin Plazza, 9, Chatrapati Chowk Rd, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5950839,73.7687737,ChIJ4SmOx2q5wjsRGFD2UlCd3k0,https://www.google.com/maps/place/?q=place_id:ChIJ4SmOx2q5wjsRGFD2UlCd3k0,part_136,2026-09-22 06:01:33,13686
Deliure & The Eatrium,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Deli, Dessert shop, Juice shop, Pizza restaurant, Sandwich shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 86558 61999,http://www.deliure.com/,4.3,,"Ground Floor, Petrol Pump, Halima Manzil, 52/A, opp. Mirza Galib Road, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9695169,72.82957019999999,ChIJRw9jOkDO5zsR4gSjNG2teno,https://www.google.com/maps/place/?q=place_id:ChIJRw9jOkDO5zsR4gSjNG2teno,part_136,2026-09-22 06:01:33,13687
Royal soham cake shop & Bakers Nasrapur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72192 57092,N/A,4.8,,"Main road, near rajgadh gym, Nasrapur, Maharashtra 412213",416807,18.252938099999998,73.8823452,ChIJf7_A4l7zwjsRyODq8lmC9vo,https://www.google.com/maps/place/?q=place_id:ChIJf7_A4l7zwjsRyODq8lmC9vo,part_136,2026-09-22 06:01:33,13688
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_136,2026-09-22 06:01:33,13689
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_136,2026-09-22 06:01:33,13690
Indiana Exotica,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85304 97222,https://1ecard.in/indiana-exotica,4.8,,"Shop no 1, plot no 25 & 26 Raghuvir Nagar, Jalna Rd, Opp. S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, Mondha",19.876236799999997,75.3482854,ChIJAd0QvIWj2zsRPyMFcV57TRo,https://www.google.com/maps/place/?q=place_id:ChIJAd0QvIWj2zsRPyMFcV57TRo,part_136,2026-09-22 06:01:33,13691
New Poona Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84840 33489,https://www.newpoonabakery.com/,4.0,,"Bhumkar Das Gugre Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603554,73.7477463,ChIJe4UAfn25wjsR6XZEzlHnD4U,https://www.google.com/maps/place/?q=place_id:ChIJe4UAfn25wjsR6XZEzlHnD4U,part_136,2026-09-22 06:01:33,13692
WS BAKERS - CAKE SHOP SANASWADI,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77579 61242,N/A,5.0,,"highway touch, Shop no 1 , gramoanchayat road, Chouk, near Mamta Sweet Home, Sanaswadi, Pune, Maharashtra 412208",416807,18.671065499999997,74.1016649,ChIJozKPOwDbwjsRGoao0Xsd0Qk,https://www.google.com/maps/place/?q=place_id:ChIJozKPOwDbwjsRGoao0Xsd0Qk,part_136,2026-09-22 06:01:33,13693
Lokseva Bakery & Sweets,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_136,2026-09-22 06:01:33,13694
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.6,,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_136,2026-09-22 06:01:33,13695
Fresh Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,https://instagram.com/freshbake__?utm_medium=copy_link,4.3,,"Ground Floor, Hamvi Complex, Juna Bazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Bazaar, Naralibag",19.8890826,75.32733,ChIJ-7iamhGY2zsRTypju1scDEA,https://www.google.com/maps/place/?q=place_id:ChIJ-7iamhGY2zsRTypju1scDEA,part_136,2026-09-22 06:01:33,13696
Cake Shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70832 30342,N/A,4.7,,"GR4V+VR6, Janak Building, Navi Peth, Pune, Maharashtra 411030","Prashant Nagar, Rambag Colony, Navi Peth, Sadashiv Peth",18.5071613,73.8445175,ChIJtSMGInXAwjsRAAAA0HwFnmE,https://www.google.com/maps/place/?q=place_id:ChIJtSMGInXAwjsRAAAA0HwFnmE,part_136,2026-09-22 06:01:33,13697
Anshika Cakes n More,Bakery and Cake Shop,Fast food restaurant,Fast food restaurant,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75882 15370,N/A,4.5,,"25HW+QC5 Chaundeshwari Complex, Tembhurni, Maharashtra 413211",416807,18.0293179,75.19619589999999,ChIJ-93nT4NvxDsRZsCKje7p4OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-93nT4NvxDsRZsCKje7p4OQ,part_136,2026-09-22 06:01:33,13698
CAKE MATE - Best Homemade Cakes by Certified Pastry Chef,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Dessert shop, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90282 12587,https://cake-mate-best.grexa.site/,5.0,,"near GB Sons, behind ABHAY TALKIES, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9468083,79.2953467,ChIJd2jvc1HV0jsRsij4vfW-V2g,https://www.google.com/maps/place/?q=place_id:ChIJd2jvc1HV0jsRsij4vfW-V2g,part_136,2026-09-22 06:01:33,13699
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93731 15822,http://justbake.co.in/,4.4,1052.0,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_136,2026-09-22 06:01:33,13700
Hindustan Bakers and confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84216 57878,N/A,4.2,1355.0,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939052,74.24356399999999,ChIJxRSY2j0AwTsRtQq92Qgna4g,https://www.google.com/maps/place/?q=place_id:ChIJxRSY2j0AwTsRtQq92Qgna4g,part_136,2026-09-22 06:01:33,13701
"WS Bakers, Sukhsagar Nagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 84118 81150,http://www.wsbakers.com/,3.9,122.0,"Shop no1, S no 11/2A,Pushkar CHS,Nr Ambamata Temple, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4572715,73.8692915,ChIJISVfSOrqwjsRh3gjnl20qbQ,https://www.google.com/maps/place/?q=place_id:ChIJISVfSOrqwjsRh3gjnl20qbQ,part_136,2026-09-22 06:01:33,13702
Pascoal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98504 64230,N/A,4.2,219.0,"stall no 333, Pascoal bakery, opp. bread market, Mapusa Municipal Market, Mapusa, Goa 403507",Mapusa Municipal Market,15.588458,73.811346,ChIJNRLwC-TqvzsReJHZKEXfWtc,https://www.google.com/maps/place/?q=place_id:ChIJNRLwC-TqvzsReJHZKEXfWtc,part_136,2026-09-22 06:01:34,13703
