business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aditya Jyot Eye Hospital | Unit of Dr Agarwals Eye Hospital - Wadala, Mumbai",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 95949 24428,https://branches.dragarwal.com/dragarwal-wadala-mumbai/mmh/category,4.9,5801.0,"Gate No 3, Plot No 153 Road No 9, Major Parameswaran, Road, opposite SIWS College, Wadala, Mumbai, Maharashtra 400031",Wadala,19.021312599999998,72.85894019999999,ChIJEUhmOeDO5zsRAltmR5f62XE,https://www.google.com/maps/place/?q=place_id:ChIJEUhmOeDO5zsRAltmR5f62XE,part_136,2026-09-22 06:05:42,30897
Divyansh Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 73043 72373,N/A,5.0,3.0,"Shop No 6 SAI TIRTH ARCADE SAMRATH CHOWK, Thakurwadi Road, opp. Pmc Bank, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2221682,73.08082399999999,ChIJcZ7Opza_5zsRmh6HKsT7JE8,https://www.google.com/maps/place/?q=place_id:ChIJcZ7Opza_5zsRmh6HKsT7JE8,part_136,2026-09-22 06:05:42,30898
Patel Eye Care - Super Speciality Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80971 36736,http://www.pateleyecare.in/,4.6,86.0,"E-2, Highway Park CHS, HIGHWAY PARK, C-12/13/14, Asha Nagar Rd, next to Nabard Nagar, Kandivali, Gokul Heven, Saraf Chaudhary Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Heven, Saraf Chaudhary Nagar, Kandivali East",19.20875,72.866875,ChIJQ5HPBDu35zsRKtpbMY3-s-0,https://www.google.com/maps/place/?q=place_id:ChIJQ5HPBDu35zsRKtpbMY3-s-0,part_136,2026-09-22 06:05:42,30899
Gulmohur Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82910 08054,http://www.gulmohureyeclinic.com/,4.9,219.0,"15, Cross Road 1, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1994629,72.8564849,ChIJhcVF7CG35zsRN7mYdey7Ijg,https://www.google.com/maps/place/?q=place_id:ChIJhcVF7CG35zsRN7mYdey7Ijg,part_136,2026-09-22 06:05:42,30900
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93729 79369,https://www.anileyehospital.com/,4.9,3181.0,"14, 15, 16, 17, Lodha Shopping Center, Shop No 9, 10, Lodha Casa Rio Gold Rd, Dombivli East, Dombivli, Maharashtra 421204","Nilaje, Dombivli East",19.1561344,73.0759946,ChIJJ6Jk71-_5zsRUmswJEtZO90,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jk71-_5zsRUmswJEtZO90,part_136,2026-09-22 06:06:16,33488
Gurukrupa Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84228 48400,N/A,3.9,7.0,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208134,73.089103,ChIJwW53HsGV5zsRRjM8tCY-aWo,https://www.google.com/maps/place/?q=place_id:ChIJwW53HsGV5zsRRjM8tCY-aWo,part_136,2026-09-22 06:06:16,33489
Max Vision Advanced Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79001 12722,N/A,4.2,44.0,"Shop No. 216/A, 2nd floor, Junction, Ghodbunder Rd, above Bikaner Sweets / DrLalPath Labs, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Flyover, Manpada, Thane West",19.234621699999998,72.9757213,ChIJEwAAADu55zsRbeQOz4YrXlQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADu55zsRbeQOz4YrXlQ,part_136,2026-09-22 06:06:16,33490
Bhaskar EyeCare,Eye Clinic and Eye Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77188 17811,http://www.bhaskareyecare.com/,4.9,247.0,"Synergy Healthcare Center, Ghodbunder Rd, Opposite Harmony Residences, Owale, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.274061,72.9614308,ChIJ0R7m_Ka75zsRel1iD2TfM4o,https://www.google.com/maps/place/?q=place_id:ChIJ0R7m_Ka75zsRel1iD2TfM4o,part_136,2026-09-22 06:06:16,33491
Sarvodaya Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81083 36610,N/A,4.9,28.0,"Sarvoday Netralay, 1st floor, Shivalay nivas. 359, near Agni Mata mandir, Kalher, Maharashtra 421302",Kalher,19.247104399999998,73.0178538,ChIJx3lZXV295zsRTOoMv5V8cnU,https://www.google.com/maps/place/?q=place_id:ChIJx3lZXV295zsRTOoMv5V8cnU,part_136,2026-09-22 06:06:16,33492
Shree Ramkrishna Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82917 14838,https://www.shreeramkrishnanetralaya.com/,4.9,3692.0,"Balaji Apartment, Shree, Lal Bahadur Shastri Marg, near Risk Care Hospital, near Makhamali Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.199788899999998,72.97224109999999,ChIJmXGqDUi55zsRmkAmI-dds8s,https://www.google.com/maps/place/?q=place_id:ChIJmXGqDUi55zsRmkAmI-dds8s,part_136,2026-09-22 06:06:16,33493
Tulsi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89750 02801,http://www.tulsieyehospital.org/,4.2,380.0,"Nashik - Pune Hwy, Happy Home Colony, General Vaidya Nagar, Nashik, Maharashtra 422011","Happy Home Colony, General Vaidya Nagar",19.9862724,73.79856749999999,ChIJOUBKuOPq3TsRgDCLMrI2oY0,https://www.google.com/maps/place/?q=place_id:ChIJOUBKuOPq3TsRgDCLMrI2oY0,part_136,2026-09-22 06:06:16,33494
SATGURU NETRALAYA(Dr. Priyanka Ahuja),Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82918 74769,N/A,5.0,22.0,"Plot No. 11, Matruchhaya, Number 1, opp. Ayyappa mandir, Sector-7, Shree Nagar, Thane West, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1914048,72.9429198,ChIJp1PQRF655zsRIMhzgeq6TCc,https://www.google.com/maps/place/?q=place_id:ChIJp1PQRF655zsRIMhzgeq6TCc,part_136,2026-09-22 06:06:16,33495
Focus Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.focuseyeclinicthane.com/,4.6,32.0,"A/103, First Floor, Laxmi Narayan CHS, opp. NKT college, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.195549099999997,72.97977709999999,ChIJ5cfkDCW55zsR6lT1C5Hukrw,https://www.google.com/maps/place/?q=place_id:ChIJ5cfkDCW55zsR6lT1C5Hukrw,part_136,2026-09-22 06:06:16,33496
"Dr Anushka Eye Hospital, Bhiwandi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90044 44422,https://anushkaeye.com/,4.9,,"A 104, B101-3, Swami Samarth Society, near Parsik Janta Bank, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.291446099999998,73.0567083,ChIJlTffSQm95zsRp3vQ0_x6a6A,https://www.google.com/maps/place/?q=place_id:ChIJlTffSQm95zsRp3vQ0_x6a6A,part_136,2026-09-22 06:06:18,33497
Supriya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90297 98912,https://supriyaeyecare.com/,4.7,,"Parvati Apt, A-102, Tisgaon Rd, opposite Royal School Office, above Banglore Bakery, Jimibaug, Kalyan, Maharashtra 421306",Jimibaug,19.2290979,73.1335496,ChIJw4-DZ22V5zsR78JxLMPnpnU,https://www.google.com/maps/place/?q=place_id:ChIJw4-DZ22V5zsR78JxLMPnpnU,part_136,2026-09-22 06:06:18,33498
Agrawal Eye Hospital & Sanjeevani LASIK Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Lasik surgeon",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74000 31050,N/A,4.5,,"1st Floor, Telephone Exchange, Maharaja Apartments, Swami Vivekanand Rd, opp. Malad, Malad (W, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad (W",19.190031599999998,72.84650119999999,ChIJn-SKZAG35zsRyn2228mUZpw,https://www.google.com/maps/place/?q=place_id:ChIJn-SKZAG35zsRyn2228mUZpw,part_136,2026-09-22 06:06:18,33499
Doctor Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99303 09433,https://doctoreyeinstitute.com/,4.8,,"3rd floor, Landmark Building, 303, New Link Rd, opposite City Mall, above Croma Showroom, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1399093,72.8319332,ChIJW4dzzkSx5zsROq8P1KbCb64,https://www.google.com/maps/place/?q=place_id:ChIJW4dzzkSx5zsROq8P1KbCb64,part_136,2026-09-22 06:06:18,33500
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_136,2026-09-22 06:06:18,33501
Dr. Aaphale's Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98336 99623,http://www.draphale.com/,4.4,81.0,"201 Teejadeep Mall, Castle Mill, Lal Bahadur Shastri Marg, near Vikas Complex, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.2055503,72.97745929999999,ChIJE8OPejm55zsRCDg4t0P0J6o,https://www.google.com/maps/place/?q=place_id:ChIJE8OPejm55zsRCDg4t0P0J6o,part_136,2026-09-22 06:06:19,33502
Shree Ramkrishna Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75060 66769,https://www.shreeramkrishnanetralaya.com/,4.9,1389.0,"Vasanti Vihar Cooperative Housing Society Limited, Plot No-7, Navghar Rd, Deendayal Nagar, Mulund East, Mumbai, Maharashtra 400081","Deendayal Nagar, Mulund East",19.1668113,72.9638106,ChIJayRfX8m55zsRPJREvdXMces,https://www.google.com/maps/place/?q=place_id:ChIJayRfX8m55zsRPJREvdXMces,part_136,2026-09-22 06:06:19,33503
"Jupiter Netralay, Jupiter Hospital",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,http://www.jupiterhospital.com/,4.0,52.0,"6X5C+XRM, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2099703,72.9720612,ChIJLWYhuKK55zsRkRPlaTmiKe8,https://www.google.com/maps/place/?q=place_id:ChIJLWYhuKK55zsRkRPlaTmiKe8,part_136,2026-09-22 06:06:19,33504
Sai Optics & Contact Lens,Eye Clinic and Eye Hospital,Optician,Optician,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86524 87433,N/A,4.9,,"Shop No 2 shree Vinayak Ashish apartment Station road Manda Titwala, East, Thane, Maharashtra 421605","Titvala, East",19.2960347,73.20480739999999,ChIJz1754yOR5zsR0HrQsMkakXo,https://www.google.com/maps/place/?q=place_id:ChIJz1754yOR5zsR0HrQsMkakXo,part_136,2026-09-22 06:06:19,33505
Netraksha Eye Care Titwala,Eye Clinic and Eye Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77000 94447,http://www.netrakshaeye.com/,4.9,1083.0,"Shop 5-7, Shiv Sena Shakha Road, Shree Ganesh Apartment, Manda, East, Maharashtra 421605","Manda, East",19.2942693,73.2048425,ChIJuz91q0KR5zsRMjzM24PE2iI,https://www.google.com/maps/place/?q=place_id:ChIJuz91q0KR5zsRMjzM24PE2iI,part_136,2026-09-22 06:06:51,36378
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73855 55314,N/A,5.0,547.0,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_136,2026-09-22 06:06:51,36379
Shakti Eye Care ( Unit of ASG Eye Hospital l ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 62624 50450,N/A,4.8,45.0,"Madhav shrishti , shop no 4, opposite Patel low prise, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573024,73.1425611,ChIJ4YPWgL-X5zsR7rKYaSg3SOw,https://www.google.com/maps/place/?q=place_id:ChIJ4YPWgL-X5zsR7rKYaSg3SOw,part_136,2026-09-22 06:06:51,36380
SHRI SAI-KIRAN EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Pediatric ophthalmologist",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83699 02295,http://shrisaikiraneyehospital.in/,4.9,74.0,"1st FLOOR, SAI GAURAV SOCIETY, Sai Chowk, A1/OFFICE No:3, opposite SAI MANDIR, above Top 'n' Town Bakery, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.255463199999998,73.14140429999999,ChIJvyoV38eX5zsRojU2ifiKATs,https://www.google.com/maps/place/?q=place_id:ChIJvyoV38eX5zsRojU2ifiKATs,part_136,2026-09-22 06:06:51,36381
"Isha Netralaya Eye Hospital in Kalyan, Khadakpada",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82877 77377,https://ishanetralaya.com/,4.9,1071.0,"The Imperial Business Hub, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.253156999999998,73.1359576,ChIJWc0HMc6X5zsRAG4wANpL92E,https://www.google.com/maps/place/?q=place_id:ChIJWc0HMc6X5zsRAG4wANpL92E,part_136,2026-09-22 06:06:51,36382
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97694 83796,http://www.anileyehospital.com/,4.9,13777.0,"The Signature, Ganesh Mandir Road, Phadke Rd, opp. Dedhia Bhavan, Dombivli, Pendse Nagar, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2202189,73.0921985,ChIJ8_Qo3YqV5zsR0MkDCNlvAu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_Qo3YqV5zsR0MkDCNlvAu0,part_136,2026-09-22 06:06:51,36383
Prism Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 71009,https://prismeyehospital.com/home/,4.8,26.0,"4 th floor, Near, Shreeji Landmarks, Prism Eye hospital, Khadakpada Cir, above Prashant corner, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.25392,73.1379295,ChIJqedeQrKX5zsRwN95DvljhO8,https://www.google.com/maps/place/?q=place_id:ChIJqedeQrKX5zsRwN95DvljhO8,part_136,2026-09-22 06:06:51,36384
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81697 51850,https://anileyehospital.com/best-eye-hospital-in-thane/,4.9,1485.0,"Shop No 6 Ground Floor, SOLITAIRE COSMOS JEWELS, Ghodbunder Rd, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2597381,72.9690033,ChIJ6UC1-Z275zsRr1XoGs86Oks,https://www.google.com/maps/place/?q=place_id:ChIJ6UC1-Z275zsRr1XoGs86Oks,part_136,2026-09-22 06:06:51,36385
Mataji Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93232 40725,N/A,4.4,30.0,"9-10, 1st Floor, Flower Valley, West, Khadakpada Cir, above Omkar Polyclinic, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2526124,73.1373311,ChIJBX8aw4CW5zsRlLVKW_Ej3oQ,https://www.google.com/maps/place/?q=place_id:ChIJBX8aw4CW5zsRlLVKW_Ej3oQ,part_136,2026-09-22 06:06:51,36386
Eye tech eye hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84520 45478,N/A,4.4,92.0,"Sai Kiran Apartment, Mumbai - Pune Rd, Shailesh Nagar, Mumbra, Thane, Maharashtra 400612","Shailesh Nagar, Mumbra",19.1884621,73.0218515,ChIJI-Jkz6i_5zsRL6YxNi6rJlA,https://www.google.com/maps/place/?q=place_id:ChIJI-Jkz6i_5zsRL6YxNi6rJlA,part_136,2026-09-22 06:06:51,36387
THE I CLINIC eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83569 82215,N/A,5.0,253.0,"First Floor, Marigold West End Orovia, Office no 5, 6 and 7, Waghbil Rd, off Ghodbunder Service Road, Thane West, Maharashtra 400607","Waghbil, Thane West",19.2637636,72.97919259999999,ChIJCWhAPM675zsRWep_wdqYDNE,https://www.google.com/maps/place/?q=place_id:ChIJCWhAPM675zsRWep_wdqYDNE,part_136,2026-09-22 06:06:51,36388
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90822 38973,https://anileyehospital.com/,5.0,,"2nd Floor, Anand Bhavan Co-op Housing Society, Shop no, Bhakti Mandir Rd, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1917792,72.9636194,ChIJRz1W_am55zsRVqJHRegoBE4,https://www.google.com/maps/place/?q=place_id:ChIJRz1W_am55zsRVqJHRegoBE4,part_136,2026-09-22 06:06:52,36389
Devashree Opticals,Eye Clinic and Eye Hospital,Optician,Optician,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97735 96588,N/A,4.9,,"Shop no: 1, Mangalmurti Apartments, Vaitarna Road, Bazaar Peth, Chowk West, Khardi, Maharashtra 421601","Bazaar Peth, Chowk West",19.587731599999998,73.3849378,ChIJtT8p0gJ_5zsRDgM2dH8R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJtT8p0gJ_5zsRDgM2dH8R-Hg,part_136,2026-09-22 06:06:53,36390
Aarush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93222 37890,N/A,4.3,18.0,"2 opp kamal motors, Santoshi Mata Rd, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.242355,73.135345,ChIJL5hvwRKV5zsRhtt8tLk9oUI,https://www.google.com/maps/place/?q=place_id:ChIJL5hvwRKV5zsRhtt8tLk9oUI,part_136,2026-09-22 06:07:28,38511
"Dr Amit Zope, Cataract and LASIK Surgeon | Atharva Eye Care and Laser Centre",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99677 75804,https://www.atharvaeyeclinic.com/eye-clinic-in-ambernath/,4.9,57.0,"First Floor, Patel Residency, Nana, near Khoj Gaon Chowk, opp. Care Chemist, Gautam Nagar, Ambernath, Maharashtra 421505",Gautam Nagar,19.215493199999997,73.1963548,ChIJ2bJtaRiT5zsRAO9RYn24f7c,https://www.google.com/maps/place/?q=place_id:ChIJ2bJtaRiT5zsRAO9RYn24f7c,part_136,2026-09-22 06:07:29,38512
Isha Netralaya Eye Hospital in Dombivli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82877 77377,https://ishanetralaya.com/,4.9,,"1 st floor, Durve Arina, Fateh ali road, opp. K. B. Veera school, behind KDMC Office, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2178819,73.0900371,ChIJq6_S2KSV5zsR_XOlRaLxpG8,https://www.google.com/maps/place/?q=place_id:ChIJq6_S2KSV5zsR_XOlRaLxpG8,part_136,2026-09-22 06:08:04,40822
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91674 30255,https://anileyehospital.com/,4.9,,"Ground Floor, Ghanshyam Complex, Mahatma Gandhi Rd, opposite Dns Bank, near Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203479,73.0882841,ChIJ5e1bG4-V5zsROh2px2m_SVw,https://www.google.com/maps/place/?q=place_id:ChIJ5e1bG4-V5zsROh2px2m_SVw,part_136,2026-09-22 06:08:04,40823
Saarth Netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84250 08986,N/A,4.8,,"1st Floor, Gautameshwardham, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213542099999998,73.0870514,ChIJQVxNRSe-5zsRwH3_sl9obUI,https://www.google.com/maps/place/?q=place_id:ChIJQVxNRSe-5zsRwH3_sl9obUI,part_136,2026-09-22 06:08:04,40824
"Dr Agarwals Eye Hospital, Dombivli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95949 04119,https://www.dragarwal.com/eye-hospital/dombivli/?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd & 3rd Floor, Swarajya Business Park, near Gharda Circle, Azde Gaon, Trimurti Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Azde Gaon, Trimurti Nagar, Dombivli East",19.215246999999998,73.101599,ChIJiShatyuV5zsRa7ek2eq8mOE,https://www.google.com/maps/place/?q=place_id:ChIJiShatyuV5zsRa7ek2eq8mOE,part_136,2026-09-22 06:08:04,40825
Dhiren Eye Care - Eye Clinic In Dombivli East,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Medical Center, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84339 27269,https://www.dhireneyecare.co.in/,4.7,,"1st floor, Navare Plaza, 106-108, opp. Ramnagar Police Chowky, next to Swami Samarth Math, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215033,73.0866884,ChIJYeWZOYm_5zsRQm9kQEb857Q,https://www.google.com/maps/place/?q=place_id:ChIJYeWZOYm_5zsRQm9kQEb857Q,part_136,2026-09-22 06:08:04,40826
