business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sainath Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98206 11830,N/A,4.4,25.0,"Jai Jawan,Stall No.4,Sector-1,Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071970099999998,72.99689699999999,ChIJhf__q0vB5zsRh-IHKYp1xrA,https://www.google.com/maps/place/?q=place_id:ChIJhf__q0vB5zsRh-IHKYp1xrA,part_136,2026-09-22 06:03:13,20596
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94210 02120,N/A,4.2,283.0,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_136,2026-09-22 06:03:13,20597
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_136,2026-09-22 06:03:14,20598
Nazeer juice centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 93922 32386,N/A,3.6,39.0,"22-3-63, Yakutpura Station Rd, Purani Haveli, Pathar Gatti, Hyderabad, Telangana 500023","Purani Haveli, Pathar Gatti",17.362375,78.48145099999999,ChIJgSkQPACZyzsRY8AGUlbsWRo,https://www.google.com/maps/place/?q=place_id:ChIJgSkQPACZyzsRY8AGUlbsWRo,part_136,2026-09-22 06:03:15,20599
Burhanpur juice center,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_136,2026-09-22 06:03:15,20600
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84594 50869,N/A,4.5,2.0,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_136,2026-09-22 06:03:15,20601
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 96102 07474,http://www.jusica.in/,4.1,56.0,"1621, Nimeda, Phagi, Rajasthan 303005",416812,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_136,2026-09-22 06:03:15,20602
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80081 00687,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_136,2026-09-22 06:03:46,21828
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.milanjuicecenter.com/,3.2,,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_136,2026-09-22 06:03:46,21829
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,3.1,,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_136,2026-09-22 06:03:46,21830
Juice Factory - Durg,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 81098 51099,https://juicefactory.info/,4.3,50.0,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_136,2026-09-22 06:03:48,21831
Mahalaxmi,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99751 37030,N/A,4.4,562.0,"Barrack No 974, Railway Station Rd, near CHM College, next to Sikki APT, Yashwant Colony, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2199334,73.1618213,ChIJ-yIZKDGV5zsRRcmcP7Z1w-M,https://www.google.com/maps/place/?q=place_id:ChIJ-yIZKDGV5zsRRcmcP7Z1w-M,part_136,2026-09-22 06:04:22,23835
𝑺𝑼𝑹𝑬𝑺𝑯 𝑱𝑼𝑰𝑪𝑬 𝑪𝑬𝑵𝑻𝑹𝑬,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89999 34981,https://link.zomato.com/xqzv/rshare?id=132145951c60b93f1,4.2,149.0,"Sector 29, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Sector 29, Ramayan Nagar",19.218928899999998,73.163827,ChIJuWDaLmmU5zsRjVHwzeVAPPo,https://www.google.com/maps/place/?q=place_id:ChIJuWDaLmmU5zsRjVHwzeVAPPo,part_136,2026-09-22 06:04:22,23836
Ma Durga Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86686 00535,N/A,4.4,23.0,"Goal Maidan Rd, near Maya gas agency, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2375014,73.1602789,ChIJ2UmelBeU5zsRNIcL5rIF6dA,https://www.google.com/maps/place/?q=place_id:ChIJ2UmelBeU5zsRNIcL5rIF6dA,part_136,2026-09-22 06:04:22,23837
NIRMALA JUICE AND FAST FOOD CENTRE,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90042 41717,N/A,4.1,208.0,"Gol Maidan Bhaji Market, Near Bharat Gas, Ulhasnagar West, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236221999999998,73.1626641,ChIJMc3uGReU5zsRxd8q_teqoiQ,https://www.google.com/maps/place/?q=place_id:ChIJMc3uGReU5zsRxd8q_teqoiQ,part_136,2026-09-22 06:04:22,23838
Jay Mata Di Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99210 53868,N/A,4.3,11.0,"Gandhi Road, Ulhasnagar, 68, Mahatma Gandhi Rd, near Kuldevi Mandir, Mumbai, Maharashtra 421005",421002,19.2042251,73.16210389999999,ChIJVVUB12GU5zsR2IePbvJb69g,https://www.google.com/maps/place/?q=place_id:ChIJVVUB12GU5zsR2IePbvJb69g,part_136,2026-09-22 06:04:22,23839
A1 Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99703 95215,N/A,4.0,57.0,"Samrat Ashok Nagar, Gulraj Tower, Shop 8, Ulhasnagar -3, Ulhasnagar, Maharashtra 421002",Samrat Ashok Nagar,19.2180529,73.1675413,ChIJ8Sqmp2-U5zsRH82iLjy6i-g,https://www.google.com/maps/place/?q=place_id:ChIJ8Sqmp2-U5zsRH82iLjy6i-g,part_136,2026-09-22 06:04:22,23840
ASHA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90286 60104,N/A,4.3,272.0,"Krishna medical, opp. to tatya chi misal, Police Line, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2463273,73.1472383,ChIJ4RofZhyV5zsRT073_P86mtM,https://www.google.com/maps/place/?q=place_id:ChIJ4RofZhyV5zsRT073_P86mtM,part_136,2026-09-22 06:04:22,23841
L.K Juice And Snacks Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,62.0,"Birla College Samor 1, Kalyan - Ahilyanagar Hwy, Gauripada, Kalyan, Maharashtra 421301","Police Line, Gauripada",19.2460172,73.1475306,ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1y3Q1HyV5zsRtsHZE6fQJvQ,part_136,2026-09-22 06:04:22,23842
Jai Maa Durga Juice Centre NX,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.8,13.0,"Shop No. 3, opposite Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2299245,73.1597108,ChIJ1WmNJGiV5zsRN5ml6o7zocw,https://www.google.com/maps/place/?q=place_id:ChIJ1WmNJGiV5zsRN5ml6o7zocw,part_136,2026-09-22 06:04:22,23843
Share Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77698 79928,https://share-shakes.vercel.app/,4.4,90.0,"turning point, G2, Near Navjeevan Bank, 3, Chopra Ct Rd, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2329212,73.1553874,ChIJRdJVFG6V5zsRw04nOj9XkcM,https://www.google.com/maps/place/?q=place_id:ChIJRdJVFG6V5zsRw04nOj9XkcM,part_136,2026-09-22 06:04:22,23844
Naveen Mahalaxmi Narayan,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84462 14744,N/A,4.1,10.0,"shop no. 4, Prabhu Darshan Apartment, near Prabhat Garden, opposite Shiv Sagar Hotel, Kailash Colony, Ulhasnagar 5, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2066628,73.16274709999999,ChIJu3LIJH-V5zsRFS3mQjIG2lA,https://www.google.com/maps/place/?q=place_id:ChIJu3LIJH-V5zsRFS3mQjIG2lA,part_136,2026-09-22 06:04:22,23845
LK JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98338 29899,N/A,4.7,27.0,"Matoshree Nirmaladevi, 5, Chintamani Dighe Marg, Police Line, Vishnu Nagar, Kalyan, Maharashtra 421301","Police Line, Vishnu Nagar",19.246437,73.147134,ChIJq0pyuROV5zsRoJk0OQk9ZNM,https://www.google.com/maps/place/?q=place_id:ChIJq0pyuROV5zsRoJk0OQk9ZNM,part_136,2026-09-22 06:04:22,23846
Asha Juice centre and fast food corner Ulhasnagar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"gol maidan, Shop No. 3, Devi Mahal Apartment, Gol Maidan2, near Nirankari Bhavan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236903599999998,73.1607374,ChIJe4FGYgCV5zsRtK4YIL8E83U,https://www.google.com/maps/place/?q=place_id:ChIJe4FGYgCV5zsRtK4YIL8E83U,part_136,2026-09-22 06:04:22,23847
Fruit Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,24.0,"C-681/1362, Near Rakhi Tower, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2074092,73.1618888,ChIJz7B4BGGU5zsRGrfWn920DmA,https://www.google.com/maps/place/?q=place_id:ChIJz7B4BGGU5zsRGrfWn920DmA,part_136,2026-09-22 06:04:22,23848
Jay Ganesh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97670 22281,N/A,4.3,8.0,"Shop No 3, Krishna Palace, 3, O T Section, Samrat Ashok Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Samrat Ashok Nagar",19.2207139,73.1676375,ChIJ1dmFYG6U5zsRTIAFzmIT92k,https://www.google.com/maps/place/?q=place_id:ChIJ1dmFYG6U5zsRTIAFzmIT92k,part_136,2026-09-22 06:04:22,23849
Hari Om Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91308 85575,N/A,3.9,61.0,"Shop Number 6 Kamalnarayan Apartment, Station Road, opposite Sibbu Palace Hotel, East, Ambernath, Maharashtra 421501",East,19.2083268,73.184771,ChIJq9M6UoCT5zsRCbrbC6MRIVk,https://www.google.com/maps/place/?q=place_id:ChIJq9M6UoCT5zsRCbrbC6MRIVk,part_136,2026-09-22 06:04:22,23850
PRAJAPATI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,3.0,"65Q8+6XC, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2380621,73.167395,ChIJKTvEiRCU5zsRxU3n0aVDP7g,https://www.google.com/maps/place/?q=place_id:ChIJKTvEiRCU5zsRxU3n0aVDP7g,part_136,2026-09-22 06:04:22,23851
AAYAN JUICE CENTRE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81453 77207,N/A,5.0,2.0,"Mhatre Naka Rd, Sai Baba Nagar, Neelkanthnagar, Chinchpada Gaon, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Chinchpada Gaon",19.2180263,73.1404517,ChIJWZ4aGUeV5zsR6SJH2PfKhso,https://www.google.com/maps/place/?q=place_id:ChIJWZ4aGUeV5zsR6SJH2PfKhso,part_136,2026-09-22 06:04:22,23852
Dolly Frankie And Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop 01, Ulhasnagar 4, opp. UFC Ganpati Temple, near Satramdas Hospital, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.211880999999998,73.1573579,ChIJQSxwZwCV5zsRsdGF2Dai-fw,https://www.google.com/maps/place/?q=place_id:ChIJQSxwZwCV5zsRsdGF2Dai-fw,part_136,2026-09-22 06:04:22,23853
Desi Bliss & Frubees Fresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant, Food court",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91757 79905,N/A,5.0,16.0,"Shop no.1, Sainath Apt, opposite Chopra Court Road, below Life Gym, UNR, Vitthalwadi, Ulhasnagar, Maharashtra 421002","UNR, Vitthalwadi",19.232632799999998,73.1555655,ChIJS_3NuZ-V5zsR4xkWAcUo4Z8,https://www.google.com/maps/place/?q=place_id:ChIJS_3NuZ-V5zsR4xkWAcUo4Z8,part_136,2026-09-22 06:04:22,23854
Shri nath milkshake & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72081 17797,N/A,4.6,380.0,"Matrukripa, Gadkari ranga yetan, Dr Moose Rd, opp. Talva Pali, Ghantali, Thane West, Thane, Maharashtra 400601","Ghantali, Thane West",19.195097,72.9737754,ChIJpTLDCyO55zsRtBx2mnDMELw,https://www.google.com/maps/place/?q=place_id:ChIJpTLDCyO55zsRtBx2mnDMELw,part_136,2026-09-22 06:04:23,23855
Mahabaleshwar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90821 75829,N/A,4.5,1354.0,"Shop No 5, Olivia Prime, Kolbad Rd, near Vikas Complex, Hardas Nagar, Uthalsar, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Uthalsar, Thane West",19.20687,72.9749468,ChIJW3_moT655zsRmocxywWgctY,https://www.google.com/maps/place/?q=place_id:ChIJW3_moT655zsRmocxywWgctY,part_136,2026-09-22 06:04:23,23856
Royal Ice Cream Fine Dine (Since 1975),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chinese restaurant, Fast food restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80803 09800,N/A,4.0,2046.0,"583 584, Shivaji Maharaj Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2274402,73.16172449999999,ChIJDWWhKKSV5zsR_So1AsLPP3c,https://www.google.com/maps/place/?q=place_id:ChIJDWWhKKSV5zsR_So1AsLPP3c,part_136,2026-09-22 06:04:23,23857
Haji Ali Juice Centre,Juice Center and Milkshake Bar,Dessert restaurant,"Dessert restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2351 7632,https://hajialijuicecentre.in/,4.0,29920.0,"Lala Lajpatrai Marg, Haji Ali junction, Near the entrance to Haji Ali durgah, Dargah Rd, Mumbai, Maharashtra 400026","Haji Ali, Cumballa Hill",18.9783974,72.8111114,ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,https://www.google.com/maps/place/?q=place_id:ChIJ2S-cy3vO5zsRuRz1Y7XPXO8,part_136,2026-09-22 06:04:23,23858
Jai shanker ice cream,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77099 46611,N/A,3.8,155.0,"Shop no.832, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2351697,73.1650816,ChIJQZ6nLBGU5zsRUZU_UUzrLUs,https://www.google.com/maps/place/?q=place_id:ChIJQZ6nLBGU5zsRUZU_UUzrLUs,part_136,2026-09-22 06:04:23,23859
Preeti Sandwich & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Sandwich shop, Pizza takeaway, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2533 9111,N/A,4.2,5017.0,"Govind Bachaji Rd, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1951052,72.9767567,ChIJsS0CiiS55zsRzS2wiqPhX3c,https://www.google.com/maps/place/?q=place_id:ChIJsS0CiiS55zsRzS2wiqPhX3c,part_136,2026-09-22 06:04:23,23860
D N fresh juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 74418,N/A,4.6,20.0,"Khewra Circle Rd, beside ramji restaurant and bar, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2325061,72.9696086,ChIJDR9jCWm75zsRWj0wgBfH7PQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9jCWm75zsRWj0wgBfH7PQ,part_136,2026-09-22 06:04:23,23861
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70283 47592,N/A,5.0,5.0,"Shop No 2, Aamantran Bar, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573539,73.143292,ChIJhbK-0YKX5zsRZtZ09K9FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhbK-0YKX5zsRZtZ09K9FZoE,part_136,2026-09-22 06:04:23,23862
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_136,2026-09-22 06:04:23,23863
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_136,2026-09-22 06:04:23,23864
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_136,2026-09-22 06:04:23,23865
Maa Durga Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91305 57132,N/A,4.2,,"Shop No-4 /A, Ratan Deep Society Sapna Garden, Ulhasnagar, Thane, Maharashtra 421002",Press Bazar,19.230525999999998,73.15981,ChIJbwAAAGyU5zsRy_lLcXdPcoc,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAGyU5zsRy_lLcXdPcoc,part_136,2026-09-22 06:04:24,23866
Hari Om Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90296 68981,N/A,4.2,,"5XMF+4X6, Pandurang Agre Marg, Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.182786999999998,72.97488779999999,ChIJy2Td-9645zsRJOXlMgcozjM,https://www.google.com/maps/place/?q=place_id:ChIJy2Td-9645zsRJOXlMgcozjM,part_136,2026-09-22 06:05:00,29008
