business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Once More Hair Cutting Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86249 31857,N/A,5.0,2.0,"Shop No 1, near Bank Of India, Patelwadi, Phondaghat, Nandgaon, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3733498,73.791544,ChIJmbTgxdo5wDsRcMkXdntaGNk,https://www.google.com/maps/place/?q=place_id:ChIJmbTgxdo5wDsRcMkXdntaGNk,part_136,2026-09-22 06:02:20,17671
Darshan Hair Cutting Saloon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"TALERE Bajarpetha, Talere, Maharashtra 416801",Talere Naka,16.445371899999998,73.66131899999999,ChIJ35rUAcc7wDsRgKeA5BFQozU,https://www.google.com/maps/place/?q=place_id:ChIJ35rUAcc7wDsRgKeA5BFQozU,part_136,2026-09-22 06:02:20,17672
श्री सदगुरू कृपा जेन्टस् पार्लर,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"HVWP+3VM, Kolhapur - Gaganbavda - kankavli Rd, Asalaj, Maharashtra 416206",416810,16.5954743,73.8871779,ChIJD8LwCKNLwDsRwtbavAHoXZI,https://www.google.com/maps/place/?q=place_id:ChIJD8LwCKNLwDsRwtbavAHoXZI,part_136,2026-09-22 06:02:20,17673
Shinde Salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93225 79553,N/A,,,"Shop No 3, Market, Vaibhavwadi, Maharashtra 416810",416810,16.4960324,73.7483373,ChIJ0yI5xW43wDsRIeL1W4OIoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yI5xW43wDsRIeL1W4OIoXQ,part_136,2026-09-22 06:02:20,17674
Amit salon,Salon,Hair salon,Hair salon,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"CP3C+WGV, Piyali, Maharashtra 416601",416810,16.4048609,73.7213063,ChIJ3VIvWgA7wDsR2MUwPqA7h34,https://www.google.com/maps/place/?q=place_id:ChIJ3VIvWgA7wDsR2MUwPqA7h34,part_136,2026-09-22 06:02:20,17675
Deepa Beauty Parlour and ladies wear,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPWW+4WX, Vaibhavwadi, Maharashtra 416810",416810,16.495351499999998,73.7473677,ChIJ7e0qFgAxwDsRA0_R2Wh1Gds,https://www.google.com/maps/place/?q=place_id:ChIJ7e0qFgAxwDsRA0_R2Wh1Gds,part_136,2026-09-22 06:02:20,17676
Pari family salon,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94038 36699,N/A,4.3,,"Pari family salon, bhavani complex, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263070499999998,73.7110812,ChIJWUtOfT8XwDsRpM9mJeH1JSA,https://www.google.com/maps/place/?q=place_id:ChIJWUtOfT8XwDsRpM9mJeH1JSA,part_136,2026-09-22 06:02:20,17677
Nisha Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9MMQ+5Q4, Nandgaon Titha, Nandgaon, Maharashtra 416602",Nandgaon Titha,16.3828756,73.6894509,ChIJsVlGUQ07wDsRk1klhzMBGdo,https://www.google.com/maps/place/?q=place_id:ChIJsVlGUQ07wDsRk1klhzMBGdo,part_136,2026-09-22 06:02:20,17678
Sanvi,Salon,Beauty Parlour,Beauty Parlour,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"GHG7+6WQ, Dhalavali, Maharashtra 416811",416811,16.5255454,73.564865,ChIJ48xdRwAvwDsRa9cEmgd_Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ48xdRwAvwDsRa9cEmgd_Ieo,part_136,2026-09-22 06:02:54,19698
Dream Look Saloon,Salon,Hair salon,Hair salon,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94219 73317,N/A,5.0,1.0,"Devgad - Nipani Hwy, Chandoshi, Talebazar, Maharashtra 416611",416811,16.391327999999998,73.4939642,ChIJv_Egiq4nwDsRfUkKqGZQW00,https://www.google.com/maps/place/?q=place_id:ChIJv_Egiq4nwDsRfUkKqGZQW00,part_136,2026-09-22 06:02:54,19699
Disha Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70205 35065,N/A,4.9,15.0,"jijamata chowk, near, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.1043891,73.7089232,ChIJjaPIFY8RwDsROw84oN3N0AI,https://www.google.com/maps/place/?q=place_id:ChIJjaPIFY8RwDsROw84oN3N0AI,part_136,2026-09-22 06:03:27,21087
SWAPNIL MATHKAR.SALON,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 92849 49759,N/A,5.0,3.0,"Mumbai Goa Hay no 66, Oras Bk., Maharashtra 416812",ZP Colony,16.1008557,73.70785479999999,ChIJ97MNtTcPwDsRAhAm5pbVwY8,https://www.google.com/maps/place/?q=place_id:ChIJ97MNtTcPwDsRAhAm5pbVwY8,part_136,2026-09-22 06:03:27,21088
Infinity Hair Craft Unisex hair and beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88500 41571,N/A,5.0,7.0,"1 st floor, oroskar steshnari, च्या, near ganesh bekari, Sindhu Durg, Kudal, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1186996,73.7059439,ChIJ5QaH9osRwDsRcx_ZJLCj46A,https://www.google.com/maps/place/?q=place_id:ChIJ5QaH9osRwDsRcx_ZJLCj46A,part_136,2026-09-22 06:03:27,21089
Pingulkar The Hair STUDIO 2,Salon,Hairdresser,Hairdresser,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95886 79434,N/A,4.3,6.0,"Oros Phata octra bussiness Park, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1174161,73.705338,ChIJr87dBZIRwDsRtk4P_9xbBK4,https://www.google.com/maps/place/?q=place_id:ChIJr87dBZIRwDsRtk4P_9xbBK4,part_136,2026-09-22 06:03:27,21090
Jitendra Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 99239 21335,N/A,3.3,12.0,"4PM3+GHP, MH SH 179, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.133842299999998,73.703965,ChIJM2GdiwARwDsRVrYGb55fBiU,https://www.google.com/maps/place/?q=place_id:ChIJM2GdiwARwDsRVrYGb55fBiU,part_136,2026-09-22 06:03:27,21091
Sagar Hair Salon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 39514,N/A,4.3,3.0,"Shop No 2 Main Road, Oras Bk., Maharashtra 416812",Kharyewadi,16.1325961,73.7040118,ChIJ__Y3HZsRwDsRYjVCdUxW9hM,https://www.google.com/maps/place/?q=place_id:ChIJ__Y3HZsRwDsRYjVCdUxW9hM,part_136,2026-09-22 06:03:27,21092
Jaybhvani Haircut Saloon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83810 81611,N/A,,,"Shop No, 1, Mumbai - Goa Hwy, ZP Colony, Oras Bk., Maharashtra 416812",ZP Colony,16.104658399999998,73.7088244,ChIJIbsfxxERwDsR6fIc0CJXIrk,https://www.google.com/maps/place/?q=place_id:ChIJIbsfxxERwDsR6fIc0CJXIrk,part_136,2026-09-22 06:03:27,21093
Om Sai hair cutting salon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Oros jijamata chock near crushi college MKG road ta, dist, ZP Colony, kudal, Oras Bk., Maharashtra 416812",ZP Colony,16.1010873,73.7075691,ChIJk7GTnkgRwDsR5pp8o31dJbQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GTnkgRwDsR5pp8o31dJbQ,part_136,2026-09-22 06:03:27,21094
Vighanesh Hair Cutting Saloon,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98232 52132,N/A,,,"Shop No 3, Market, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1173611,73.70632859999999,ChIJT8I5D90RwDsRaGDociU0Stw,https://www.google.com/maps/place/?q=place_id:ChIJT8I5D90RwDsRaGDociU0Stw,part_136,2026-09-22 06:03:27,21095
PRAJYOT HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 81046 86363,N/A,5.0,2.0,"Shop No 1 Prajyot Hair Cutting Saloon Kadawal Main Road Pandur Pin Code 416521, Maharashtra 416812",416812,16.0737529,73.7137489,ChIJ09yUUQAPwDsRx96TNqrXYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ09yUUQAPwDsRx96TNqrXYtQ,part_136,2026-09-22 06:03:27,21096
GOODLOOK HAIR DRESSERS,Salon,Hair salon,Hair salon,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94039 47800,N/A,,,"Shop No 2, near Krushnai Mobile Shopi, near Ravalnath Mobile, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.119870199999998,73.7061633,ChIJyRAb59sRwDsR3StdkDQ3tDs,https://www.google.com/maps/place/?q=place_id:ChIJyRAb59sRwDsR3StdkDQ3tDs,part_136,2026-09-22 06:03:27,21097
Vaibhav Stores,Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965629499999999,77.5846002,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_136,2026-09-22 06:04:03,22551
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_136,2026-09-22 06:04:03,22552
