business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajhans Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70399 54353,https://rajhansjewellers.com/,4.6,665.0,"Phadke Rd, near Subhmangal hall, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187156,73.08931179999999,ChIJjT5Q64qV5zsRslk4m8Fq9KE,https://www.google.com/maps/place/?q=place_id:ChIJjT5Q64qV5zsRslk4m8Fq9KE,part_136,2026-09-22 06:04:25,24440
Mahalaxmi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2209,N/A,4.0,72.0,"65P8+469, 806,ZAVERI BAZAR, SIRU CHOWK, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.235218,73.16583899999999,ChIJve8TGhGU5zsRY5p9z9MshaQ,https://www.google.com/maps/place/?q=place_id:ChIJve8TGhGU5zsRY5p9z9MshaQ,part_136,2026-09-22 06:04:25,24441
Leelaz Jewel Paradise,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 47151,N/A,4.1,57.0,"Shree Sharanam CHS Limited, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2492046,72.9793442,ChIJXXDVku275zsRzuKN8WXm3Vs,https://www.google.com/maps/place/?q=place_id:ChIJXXDVku275zsRzuKN8WXm3Vs,part_136,2026-09-22 06:04:25,24442
"Nagesh Touch Lab( Gold, Silver And All Metal Testing ) - Gold Testing Lab In Mumbai",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99702 88781,https://nageshtouchlab.com/,,,"Janata Bank, Juna, near Pappu Builder Office, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2318083,73.1364191,ChIJ0VUTqRiV5zsR_rPoRvrrp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0VUTqRiV5zsR_rPoRvrrp4Q,part_136,2026-09-22 06:04:26,24443
Dev Bhairav Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Watch store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94206 07129,N/A,4.0,,"865, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.199834799999998,73.1903389,ChIJcbfz5BSV5zsRhO72pDr49GQ,https://www.google.com/maps/place/?q=place_id:ChIJcbfz5BSV5zsRhO72pDr49GQ,part_136,2026-09-22 06:04:27,24444
Mahima Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 93703 82406,N/A,5.0,3.0,"Shop No. 8 Jai Niwas, Near BK No.1632, Ashele Gaon, opposite Lilawati Hospital, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2115541,73.1549198,ChIJkZqUUriV5zsRxDhVZi7nFGs,https://www.google.com/maps/place/?q=place_id:ChIJkZqUUriV5zsRxDhVZi7nFGs,part_136,2026-09-22 06:05:02,29129
Prithvi Art Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 94227 81960,N/A,4.5,2.0,"477, Bharat Chowk Fish Market St, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.237942099999998,73.164819,ChIJoYcmshCU5zsR0ww14RZ0KbM,https://www.google.com/maps/place/?q=place_id:ChIJoYcmshCU5zsR0ww14RZ0KbM,part_136,2026-09-22 06:05:02,29130
Pooja jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Savarkar Marg, G-1 , Sharda Krishna Tower Lalchakki, Ulhasnagar - IV, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2135501,73.1639661,ChIJK9brWcOV5zsRIDnZh4vUhCA,https://www.google.com/maps/place/?q=place_id:ChIJK9brWcOV5zsRIDnZh4vUhCA,part_136,2026-09-22 06:05:02,29131
Mahadev jewellers,Goldsmith and Jewellery Repair,Shopping mall,Shopping mall,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,2.0,1.0,"Subhash Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214983,73.1644828,ChIJAxslJACV5zsRLOT78gKNW68,https://www.google.com/maps/place/?q=place_id:ChIJAxslJACV5zsRLOT78gKNW68,part_136,2026-09-22 06:05:02,29132
Trinkets_town,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 70381 04466,http://www.trinketstown.in/,5.0,35.0,"shop no.3, jhulelal bazzar, opposite J.S.K. Fashion store, behind Jai Shanker ice cream Siruchowk, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2349923,73.1651132,ChIJ0yXvFdaV5zsRdpX2aMRISmc,https://www.google.com/maps/place/?q=place_id:ChIJ0yXvFdaV5zsRdpX2aMRISmc,part_136,2026-09-22 06:05:04,29133
Shree Siddhanth Jewellers Kalyan,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 87675 97403,N/A,,,"Shop No. 3, Shree Sai Tamana Shoping Center, Shree, Malangad Rd, near Sai Baba Mandir, Dwarli Pada, Kalyan, Maharashtra 421306",Dwarli Pada,19.1981103,73.1377713,ChIJwyZnXjyV5zsRrdOqZH03hQE,https://www.google.com/maps/place/?q=place_id:ChIJwyZnXjyV5zsRrdOqZH03hQE,part_136,2026-09-22 06:05:37,30695
Shubham Motiwala,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 22 4963 2764,http://www.shubhammotiwala.com/,4.4,,"SKY CITY, Mall, Khande Rao Dongari, Borivali, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali",19.2223836,72.86369909999999,ChIJm5uCeAO35zsReWE7cjgHo8U,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsReWE7cjgHo8U,part_136,2026-09-22 06:05:37,30696
Nikita Jewellers Pvt. Ltd. Sector 17,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Gemstone Jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90822 85782,http://nikitajewels.com/,4.8,,"Shop no 6,7,8,9, Grain Merchant Co-operative Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0716666,72.9995181,ChIJT5Vuj0nB5zsRRSpKIgXb0Os,https://www.google.com/maps/place/?q=place_id:ChIJT5Vuj0nB5zsRRSpKIgXb0Os,part_136,2026-09-22 06:05:37,30697
Madhavdas Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.6,5.0,"Shop number 111 opposite Chaliya Saheb Main gate Main Bazaar, Ulhasnagar - 5, Ulhasnagar, Maharashtra 421005",421005,19.198494399999998,73.1641558,ChIJvf3vxdeV5zsRbnskLZTQdUE,https://www.google.com/maps/place/?q=place_id:ChIJvf3vxdeV5zsRbnskLZTQdUE,part_136,2026-09-22 06:05:38,30698
SIDDIQUI CASTING WORKS,Goldsmith and Jewellery Repair,Jewelry manufacturer,"Jewelry manufacturer, Handicraft Exporter, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Wholesale jeweler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90763 23467,https://chat.whatsapp.com/KV4VseHXOxXI0lQvXyTRi4?mode=gi_t,5.0,92.0,"Opp plot no 2, Aman welfare soc, Pipple Gully, Hindustan Naka, Kandivali West, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, Kandivali West",19.2063311,72.82934089999999,ChIJCzM_6sq35zsRhe7AZkJU71I,https://www.google.com/maps/place/?q=place_id:ChIJCzM_6sq35zsRhe7AZkJU71I,part_136,2026-09-22 06:05:39,30699
Ramesh Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,13.0,"near Hanuman Hotel, Varkhande, Khadpabandh, Ponda, Goa 403401","Varkhande, Khadpabandh",15.4036365,74.00573229999999,ChIJHyNRCEe7vzsRyts52PlTvlw,https://www.google.com/maps/place/?q=place_id:ChIJHyNRCEe7vzsRyts52PlTvlw,part_136,2026-09-22 06:06:14,33042
Shirodkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,14.0,"Sawkar Chambers, Ansabhat Rd, Mapusa, Goa 403507",421101,15.5920531,73.8097427,ChIJ01HVzDrrvzsR1pCGtqt0PHE,https://www.google.com/maps/place/?q=place_id:ChIJ01HVzDrrvzsR1pCGtqt0PHE,part_136,2026-09-22 06:06:14,33043
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_136,2026-09-22 06:06:14,33044
Sunil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84699 44486,N/A,4.5,57.0,"Shop No 68,Ramnagar, Opposite Vishal Traders, Rander Rd, near Jhulelal Mandir, Adajan, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Adajan",21.215328,72.7909209,ChIJJ-2QtSpM4DsRjWqdBKo-Y34,https://www.google.com/maps/place/?q=place_id:ChIJJ-2QtSpM4DsRjWqdBKo-Y34,part_136,2026-09-22 06:06:14,33045
Kalamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Bridal shop, Jewelry buyer, Jewelry store, Gemstone Jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4959 6000,https://www.kalamandirjewellersgroup.com/,4.9,,"6VJ2+CQW Kaveri Heritage, Chandavarkar Rd, opp. Achija Restaurant, diagonally, Borivali West, Mumbai, Maharashtra 400092","diagonally, Borivali West",19.2311594,72.8519883,ChIJU2U5aoKx5zsRy5Lwm8q6d6k,https://www.google.com/maps/place/?q=place_id:ChIJU2U5aoKx5zsRy5Lwm8q6d6k,part_136,2026-09-22 06:06:14,33046
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90403 31481,http://www.bijujewellers.com/,4.5,,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_136,2026-09-22 06:06:14,33047
Punmiya Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.1989117,72.97742099999999,ChIJyzbbOzu55zsRChN5ag3xrn8,https://www.google.com/maps/place/?q=place_id:ChIJyzbbOzu55zsRChN5ag3xrn8,part_136,2026-09-22 06:06:14,33048
Aaradhya Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83692 81225,N/A,5.0,,"Sai baug apartment, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.165652299999998,73.2439993,ChIJQWGT_IHt5zsR10PjD-t_wk4,https://www.google.com/maps/place/?q=place_id:ChIJQWGT_IHt5zsR10PjD-t_wk4,part_136,2026-09-22 06:06:14,33049
Bhavesh Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry store, Gemstone Jeweler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96194 27494,N/A,5.0,,"SHOP NO -1, OM SAI PRASAD BUILDING, opp. TMC GARDEN, near G.P PARSIK BANK, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2029751,73.0019288,ChIJe3ZBmhu75zsRJmVPGAedRHY,https://www.google.com/maps/place/?q=place_id:ChIJe3ZBmhu75zsRJmVPGAedRHY,part_136,2026-09-22 06:06:14,33050
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_136,2026-09-22 06:06:15,33051
Prasanna Lakshmi Sri Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81218 27306,N/A,4.0,,"F94X+XC7, Beside Jewelery Shop, Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4574021,78.3985417,ChIJY6iXLG6RyzsRup0-dL9KEZM,https://www.google.com/maps/place/?q=place_id:ChIJY6iXLG6RyzsRup0-dL9KEZM,part_136,2026-09-22 06:06:15,33052
Shree . Manibhadra.Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82862 81627,N/A,5.0,,"Shop no -05, sudarshan Arcade, Atali Rd, next to Axis ATM, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2679679,73.1703157,ChIJDxPEKRqX5zsR27vxltoUf-E,https://www.google.com/maps/place/?q=place_id:ChIJDxPEKRqX5zsR27vxltoUf-E,part_136,2026-09-22 06:06:48,36119
Shree Sai Krishna Jewellers - Best Jewellery Shop in Kalyan,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98207 89665,https://www.shreesaikrishnajewellers.com/,5.0,,"Shop No.2, Mahaveer Nagri, Towar No .2, Vasant Valley Rd, opposite Gokul Nagari, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2563673,73.13638809999999,ChIJRQLVdIeW5zsRxdF1JCk36lk,https://www.google.com/maps/place/?q=place_id:ChIJRQLVdIeW5zsRxdF1JCk36lk,part_136,2026-09-22 06:06:48,36120
SHUBHAM GOLD,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,28.0,"Shubham gold, 303, Sheikh Memon St, sutar chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","sutar chawl, Zaveri Bazaar, Kalbadevi",18.9494133,72.8317725,ChIJweuI-M3P5zsRw_Mu5v9FbE4,https://www.google.com/maps/place/?q=place_id:ChIJweuI-M3P5zsRw_Mu5v9FbE4,part_136,2026-09-22 06:06:48,36121
Ambe Maa Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86002 43068,N/A,4.1,13.0,"श्री छत्रपती शिवाजी महाराजांच्या शिवतिर्थाच्या समोर, Ambe Maa Jewellers, Old Agra Rd, Shahapur, Maharashtra 421601",421102,19.454261199999998,73.3286461,ChIJwTHrOIGD5zsRC23736DLpcI,https://www.google.com/maps/place/?q=place_id:ChIJwTHrOIGD5zsRC23736DLpcI,part_136,2026-09-22 06:06:48,36122
New Sanskruti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry designer, Jewelry repair service, Silversmith",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96659 57977,N/A,4.7,305.0,"Sai Leela Apartment, Alandi - Moshi Rd, near Shri Nageshwar Maharaj Temple, opposite to bus stop, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 412105","Moshi Gaon, Moshi",18.6764224,73.8507743,ChIJO-m9A27JwjsR04NJVlBbtGc,https://www.google.com/maps/place/?q=place_id:ChIJO-m9A27JwjsR04NJVlBbtGc,part_136,2026-09-22 06:07:25,38369
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_136,2026-09-22 06:07:25,38370
jai balaji Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Gold dealer, Goldsmith, Silversmith",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98342 32941,N/A,4.0,,"Awat Chowk, jai balaji jewellers,near A1 jumbo vadapao,opposite to vijaya apt Khemani Bhaji Market, Awat Chowk, Ulhasnagar -2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2345948,73.1688661,ChIJc6ls6RGU5zsRB4-adxG5MQM,https://www.google.com/maps/place/?q=place_id:ChIJc6ls6RGU5zsRB4-adxG5MQM,part_136,2026-09-22 06:07:26,38371
Shree Dev Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86918 85413,https://www.instagram.com/shree_dev_jewellers1?igsh=aTJ0enJtZjUxc2Nl,5.0,,"phase 1, Deshmukh Homes, Shop no. 12 Radha Residency, opp. Tata power house, Dombivli, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.217650199999998,73.1201277,ChIJ9cnVXIyV5zsRaX2xy8llS9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cnVXIyV5zsRaX2xy8llS9Q,part_136,2026-09-22 06:08:00,40452
S K HALLMARKING CENTER,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97026 58615,N/A,5.0,,"Raje Apartment, 7, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2189151,73.0904321,ChIJ2T5un6SV5zsRmRSR1-62o2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2T5un6SV5zsRmRSR1-62o2Q,part_136,2026-09-22 06:08:00,40453
Pushpkala Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74999 57526,N/A,,,"Shop no.3, Pitru smruti chs, Patharli Rd, near matoshree poli bhaji kendra, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2128353,73.0981084,ChIJKyqhVxmV5zsRwAu3qS0vO34,https://www.google.com/maps/place/?q=place_id:ChIJKyqhVxmV5zsRwAu3qS0vO34,part_136,2026-09-22 06:08:00,40454
Amar Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99697 63389,N/A,4.1,,"Shop No 4, rajhans Soc, Manpada Rd, Dombivli, Tilak Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.21454,73.0911299,ChIJB3TWfYmV5zsR6qwFpT_5pjg,https://www.google.com/maps/place/?q=place_id:ChIJB3TWfYmV5zsR6qwFpT_5pjg,part_136,2026-09-22 06:08:00,40455
Akshay Testing Tunch,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 75546,N/A,,,"Shop no.9, Shreedhar Apt., Maulana Azad road, opposite to Axis Bank, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2188925,73.08907889999999,ChIJU_71WrGV5zsRR-xIfnPbwS4,https://www.google.com/maps/place/?q=place_id:ChIJU_71WrGV5zsRR-xIfnPbwS4,part_136,2026-09-22 06:08:00,40456
Nilesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry manufacturer, Gemstone Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90220 83955,N/A,4.1,,"6, Madhuban Apartment, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2214289,73.08534089999999,ChIJocP7oh--5zsR5Mu4d33CUKM,https://www.google.com/maps/place/?q=place_id:ChIJocP7oh--5zsR5Mu4d33CUKM,part_136,2026-09-22 06:08:00,40457
Ratnaprabha Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Gemstone Jeweler, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 63339,https://ratnaprabhagold.in/,4.6,,"Gala no. 2, Om nav siddhi Soc, Patharli Rd, near Swayamvar hall, Dombivli, Gograswadi, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212050899999998,73.09791899999999,ChIJYd9ltY-V5zsRsTtRsiDonvE,https://www.google.com/maps/place/?q=place_id:ChIJYd9ltY-V5zsRsTtRsiDonvE,part_136,2026-09-22 06:08:00,40458
Pratiksha jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Goldsmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81082 80189,N/A,5.0,,"Shop no-9, Chotu Singh Apt, Shiv Mandir, Chowk, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2139207,73.0890799,ChIJ8cAXzruV5zsRsWlWfFdb4x8,https://www.google.com/maps/place/?q=place_id:ChIJ8cAXzruV5zsRsWlWfFdb4x8,part_136,2026-09-22 06:08:00,40459
RK Get Cash For Silver & Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 09509,N/A,5.0,,"Shop No 5, Hiral Society, Manpada Rd, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101394,73.093569,ChIJ84i5lYOV5zsR5Yc9l0cXZV8,https://www.google.com/maps/place/?q=place_id:ChIJ84i5lYOV5zsR5Yc9l0cXZV8,part_136,2026-09-22 06:08:00,40460
Shanklesha Jeweller,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 48894,N/A,3.5,,"Shiv market, Shanklesha sadan, Manpada Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169038,73.089506,ChIJf_CL0H6V5zsRiotUpvMNGNk,https://www.google.com/maps/place/?q=place_id:ChIJf_CL0H6V5zsRiotUpvMNGNk,part_136,2026-09-22 06:08:00,40461
Rudraksh Jewellers dombivli east,Goldsmith and Jewellery Repair,Jeweler,Jeweler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73044 21201,https://www.rudrakshjeweller.com/,4.7,60.0,"Showroom no 7&8, Jagannaths Commerce Plaza Manpada Road, Char Rasta, near Godrej Showroom, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213708399999998,73.0916182,ChIJBx9WkeOV5zsRXve6TAglA2U,https://www.google.com/maps/place/?q=place_id:ChIJBx9WkeOV5zsRXve6TAglA2U,part_136,2026-09-22 06:08:01,40462
