business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVINE MEDEQUIP PVT LTD,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88887 07777,http://www.divinemedequip.com/,5.0,,"2,3, Business Galaxy, Shri Hari Narayan Kute Marg, near Gokul Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Matoshree Nagar",19.9899532,73.7816411,ChIJnbc0sJzr3TsRNogy1q3AXD4,https://www.google.com/maps/place/?q=place_id:ChIJnbc0sJzr3TsRNogy1q3AXD4,part_136,2026-09-22 06:00:34,2994
Ganga Diagnostic & Medical Centre Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77142 19000,http://gangadiagnosticmedical.com/,3.3,,"Pachpedi Naka Rd, opp. MMI Hospital, Amrapali Society, Gate, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gate",21.2165036,81.6572765,ChIJH_lPv_zcKDoRerNScqntt0g,https://www.google.com/maps/place/?q=place_id:ChIJH_lPv_zcKDoRerNScqntt0g,part_136,2026-09-22 06:00:34,2995
Pawar Agencies,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98226 23972,https://pawaragencies.in/,5.0,,"Business Plus, E - 208, near Suyash Hospital, behind Mahamarg Bus Stop, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9889102,73.78164799999999,ChIJifmplSTr3TsRGnXH545wPcU,https://www.google.com/maps/place/?q=place_id:ChIJifmplSTr3TsRGnXH545wPcU,part_136,2026-09-22 06:00:34,2996
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_136,2026-09-22 06:00:34,2997
Dr Chavan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98205 21581,N/A,3.5,,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7832239,73.34293679999999,ChIJX8LhNwcH6DsRUOgjhzpnYvc,https://www.google.com/maps/place/?q=place_id:ChIJX8LhNwcH6DsRUOgjhzpnYvc,part_136,2026-09-22 06:00:34,2998
BMS MEDITRON,Diagnostic Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_136,2026-09-22 06:00:34,2999
Aruna Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.004687,73.6890243,ChIJF4J-dsAPwDsRd8uca3DpRQQ,https://www.google.com/maps/place/?q=place_id:ChIJF4J-dsAPwDsRd8uca3DpRQQ,part_136,2026-09-22 06:01:06,10854
Dr. Sapnaa Rathod Saikrupa Diagnostic Center,Diagnostic Center,Hospital,Hospital,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88886 60006,N/A,4.9,,"Civil Line, Washim, Maharashtra 444505",Civil Line,20.120609599999998,77.1346591,ChIJy6rvu8fj0DsRmAmWupR1u6Q,https://www.google.com/maps/place/?q=place_id:ChIJy6rvu8fj0DsRmAmWupR1u6Q,part_136,2026-09-22 06:01:06,10855
Shree Sai Laboratory,Diagnostic Center,Blood testing service,Blood testing service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"7P84+8P2, Kalmath, Kankavli, Maharashtra 416602",Kalmath,16.2657219,73.7066718,ChIJgzb4YEYXwDsRem2olSfRt_w,https://www.google.com/maps/place/?q=place_id:ChIJgzb4YEYXwDsRem2olSfRt_w,part_136,2026-09-22 06:01:06,10856
Padval's Medical,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"G82W+8C5, MSH 4, Pural, Girye, Maharashtra 416806",Pural,16.500750999999998,73.34611559999999,ChIJVVXJcz2E6jsRufAseahphDQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXJcz2E6jsRufAseahphDQ,part_136,2026-09-22 06:01:06,10857
Supreme Diagnostics Pathology,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80100 97312,N/A,3.6,,"Office no 205,Floor no 2, Aryan plaza Vadala Road, Ashoka Marg, behind Fame theatre, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9794995,73.8058616,ChIJlQNBJRDr3TsR-2JRojj0I0c,https://www.google.com/maps/place/?q=place_id:ChIJlQNBJRDr3TsR-2JRojj0I0c,part_136,2026-09-22 06:01:06,10858
Pokale medical stoares,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"At/post-padel, tal, dist, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4703792,73.39101029999999,ChIJM8j6phiD6jsRNOkxGJ0aoWU,https://www.google.com/maps/place/?q=place_id:ChIJM8j6phiD6jsRNOkxGJ0aoWU,part_136,2026-09-22 06:01:06,10859
kumar diagonistic center,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91792 37083,N/A,5.0,,"Yogi comlex, NH930, beside Canara bank, Balod, Chhattisgarh 491226",416806,20.723341299999998,81.19714929999999,ChIJbSu_EpHJLjoRb_uQw9tXB7Y,https://www.google.com/maps/place/?q=place_id:ChIJbSu_EpHJLjoRb_uQw9tXB7Y,part_136,2026-09-22 06:01:06,10860
THE ACCURATE DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75585 10166,N/A,5.0,,"QR4R+WQH, Talegaon - Chakan Hwy, Kharabwadi, Maharashtra 410501",416806,18.7573225,73.8420158,ChIJVZJl3__JwjsR8LDwQdA3nII,https://www.google.com/maps/place/?q=place_id:ChIJVZJl3__JwjsR8LDwQdA3nII,part_136,2026-09-22 06:01:06,10861
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_136,2026-09-22 06:01:07,10862
Glo-Vision Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical laboratory, Pathologist, Radiologist",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 20 2436 8797,N/A,4.7,2329.0,"Office No 1 Atharvapuram In Front Of, Konark Vihar, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Sambhajinagar, Dhankawadi",18.4680541,73.85620569999999,ChIJY4siSrrqwjsR7iRk46x4J6s,https://www.google.com/maps/place/?q=place_id:ChIJY4siSrrqwjsR7iRk46x4J6s,part_136,2026-09-22 06:01:07,10863
AVI REKHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91150 37777,N/A,5.0,455.0,"Avi Rekha Diagnostic center, opp. Saikrishna Hospital, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4660583,75.00759579999999,ChIJ2RlaTpZV2TsRlxe6wPyF5pM,https://www.google.com/maps/place/?q=place_id:ChIJ2RlaTpZV2TsRlxe6wPyF5pM,part_136,2026-09-22 06:01:07,10864
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99046 13331,N/A,4.8,1913.0,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_136,2026-09-22 06:01:07,10865
Pawar Diagnostic Centre PHOTON IMAGING PVT.LTD.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2589 222 175,https://www.photonimaging.in/,4.7,227.0,"near mahavir hospital, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4620765,75.0007177,ChIJvZcGWxJV2TsRUc8DkVY9KpY,https://www.google.com/maps/place/?q=place_id:ChIJvZcGWxJV2TsRUc8DkVY9KpY,part_136,2026-09-22 06:01:07,10866
EXCEL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,8.0,"Mangaon-Kowad Road,majare Karve,Tal.Chandgad,Dist, and, near front of Balaji Tails, granaid, Maharashtra 416507",416806,15.9074464,74.31561549999999,ChIJURv8Xfp9vzsRJlatqxxbNsA,https://www.google.com/maps/place/?q=place_id:ChIJURv8Xfp9vzsRJlatqxxbNsA,part_136,2026-09-22 06:01:07,10867
Amee Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70165 62129,N/A,4.6,25.0,"PLOT 20 B, near GARBI CHOWK, Nehru Park Society, Rani Sati Colony, Junagadh, Gujarat 362001","Nehru Park Society, Rani Sati Colony",21.5220749,70.45368049999999,ChIJdQfURvMBWDkRPAPdMiYCAHU,https://www.google.com/maps/place/?q=place_id:ChIJdQfURvMBWDkRPAPdMiYCAHU,part_136,2026-09-22 06:01:07,10868
Medilab Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99200 31137,N/A,4.8,,"Laxmi Narsingh Tower, Shop no. 7, Jija Mata Square, Nr. Aaditya bazar, Kudal, Maharashtra 416520",Rawoolwadi,16.0094796,73.6872941,ChIJiSQHKmQPwDsRqrStB_lGX8A,https://www.google.com/maps/place/?q=place_id:ChIJiSQHKmQPwDsRqrStB_lGX8A,part_136,2026-09-22 06:01:07,10869
Mangala Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99209 64153,http://mangaladc.com/,4.6,,"1/11, Symphony Apts, Azad Nagar, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Gundavali, Andheri East",19.1205304,72.85309149999999,ChIJ-6V83izI5zsRHLbWJSg0ks8,https://www.google.com/maps/place/?q=place_id:ChIJ-6V83izI5zsRHLbWJSg0ks8,part_136,2026-09-22 06:01:41,14305
Seven Hills Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83800 83155,http://www.sevenhillsdiagnostics.com/,3.5,,"Near Seven Hill Flyover, Jalna Rd, below Divya Marathi Office, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8745019,75.3559257,ChIJK4LyypGi2zsR0KKylBN8X5o,https://www.google.com/maps/place/?q=place_id:ChIJK4LyypGi2zsR0KKylBN8X5o,part_136,2026-09-22 06:01:41,14306
Tapadia Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 240 232 4242,http://tapadiadiagnostics.com/,2.9,,"Bhanudas Sabhahgrah Railway Station Rd, Rajnagar, Bansilal Nagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar, MIDC",19.8643289,75.3165334,ChIJk7m94F2Y2zsRiBQKqFrFJTE,https://www.google.com/maps/place/?q=place_id:ChIJk7m94F2Y2zsRiBQKqFrFJTE,part_136,2026-09-22 06:01:41,14307
Metropolis Labs | Blood Test & Diagnostic Centre in Dhule,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 4717 0435,https://www.metropolisindia.com/lab/diagnostic-centre-in-garud-colony-behind-sidhheshwar-hospital-dhule,4.5,,"Nakane Rd, behind Sidhheshwar Hospital, Garud Colony, Deopur, Dhule, Maharashtra 424002","Garud Colony, Deopur",20.908901,74.76820099999999,ChIJsxx2vNHF3jsRcmA__7__Hwk,https://www.google.com/maps/place/?q=place_id:ChIJsxx2vNHF3jsRcmA__7__Hwk,part_136,2026-09-22 06:01:41,14308
Advance Jain Pathology Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98904 09282,N/A,4.7,,"1st Floor, Shop No, F-06, Petrol Pump Rd, beside Medical College Road, Medical Chowk, Chandan Nagar, Nagpur, Maharashtra 440024","Medical Chowk, Chandan Nagar",21.131733,79.0985299,ChIJ_fa-YqXA1DsR4zG9stYB0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ_fa-YqXA1DsR4zG9stYB0Fg,part_136,2026-09-22 06:01:41,14309
BIOLAB DIAGNOSTICS (I) PVT. LTD.,Diagnostic Center,Manufacturer,Manufacturer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4896 5645,http://www.biolabdiagnostics.net/,3.4,,"No. 201, Laxmi Villa, 2nd Floor, Mahatma Gandhi Rd, opposite Shree Kala Hanuman Temple, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.204645,72.84717049999999,ChIJAAAAAAAAAAAR1yp3yb7q-Jo,https://www.google.com/maps/place/?q=place_id:ChIJAAAAAAAAAAAR1yp3yb7q-Jo,part_136,2026-09-22 06:01:41,14310
KOKAN CLINICAL LABORATORY AND KOKAN XRAY CENTER,Diagnostic Center,Laboratory,Laboratory,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94210 86516,N/A,5.0,,"shop no 4, behind Bhairi bhawani hotel, near Gaad medical and general store, Vaibhavwadi, Maharashtra 416810",416810,16.4959871,73.7466527,ChIJv_hjtGsxwDsR4rCy6G6pOzQ,https://www.google.com/maps/place/?q=place_id:ChIJv_hjtGsxwDsR4rCy6G6pOzQ,part_136,2026-09-22 06:02:13,16954
Dinesh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPXW+28X, Vaibhavwadi, Maharashtra 416810",416810,16.4976044,73.7458738,ChIJrWJ_PvExwDsRgh_9s0j8qqc,https://www.google.com/maps/place/?q=place_id:ChIJrWJ_PvExwDsRgh_9s0j8qqc,part_136,2026-09-22 06:02:13,16955
"HealthAssure - Lifenity Wellness Collection Center - Talere - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86573 79999,https://www.healthassure.in/,,,"Hotel Pravasi, House No.657, Hotel Pravasi, Talere (Ozaram PO), Tal- Kankavali, Dahanu, Maharashtra 416801",416810,16.4434152,73.66083859999999,ChIJXbL2iHE7wDsROC3MI8DMqjA,https://www.google.com/maps/place/?q=place_id:ChIJXbL2iHE7wDsROC3MI8DMqjA,part_136,2026-09-22 06:02:13,16956
NAVJEEVAN LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90112 16484,N/A,,,"Chya Bajula, Amruta Nursing Home Javal, Bus Stand, Talere, Maharashtra 416801",416810,16.4524115,73.6566477,ChIJsXrTq-gxwDsRNbZ7WejKiXk,https://www.google.com/maps/place/?q=place_id:ChIJsXrTq-gxwDsRNbZ7WejKiXk,part_136,2026-09-22 06:02:13,16957
आरोग्यवर्धिनी केंद्र करूळ vaibhavwadi,Diagnostic Center,Community health center,Community health center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GQ5V+WW7, Jamdarwadi, Maharashtra 416810",416810,16.5097876,73.7948068,ChIJoVVHbQA3wDsR-HVncdrRNyg,https://www.google.com/maps/place/?q=place_id:ChIJoVVHbQA3wDsR-HVncdrRNyg,part_136,2026-09-22 06:02:13,16958
Aashirwad Medical And General Store,Diagnostic Center,Medical Center,Medical Center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Fonda Road, Vaibhavwadi, Maharashtra 416810",416810,16.4958909,73.7463365,ChIJlTJx1DExwDsRMEdvdNa7CN8,https://www.google.com/maps/place/?q=place_id:ChIJlTJx1DExwDsRMEdvdNa7CN8,part_136,2026-09-22 06:02:13,16959
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"V Mall, Valanju Building, Bazarpet Rd, near Zenda Chouk, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2661186,73.7121034,ChIJ2Qo8aoEXwDsRkVZHOGzIJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ2Qo8aoEXwDsRkVZHOGzIJ5s,part_136,2026-09-22 06:02:13,16960
Wagheri Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,1.0,"9PQV+49P Kankauli Mahal, Wagheri, Maharashtra 416601",416810,16.3878441,73.7434497,ChIJuUxkad47wDsR0LWAUhOlEu0,https://www.google.com/maps/place/?q=place_id:ChIJuUxkad47wDsR0LWAUhOlEu0,part_136,2026-09-22 06:02:14,16961
Z.p.dispensary achirne,Diagnostic Center,Community health center,Community health center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91305 40451,N/A,,,"Achirne, Maharashtra 416410",416810,16.4397465,73.7654367,ChIJFcNwVjk5wDsRfCfabHlrPiQ,https://www.google.com/maps/place/?q=place_id:ChIJFcNwVjk5wDsRfCfabHlrPiQ,part_136,2026-09-22 06:02:14,16962
Neo Vision,Diagnostic Center,Eye care center,Eye care center,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"CMX6+Q2P, Vakratunda Plaza, Mumbai Goa Highway, Near State Bank Of India, Taluka, Jilha, Kankavli, Maharashtra 416801","Talere Naka, Kankavli",16.4494716,73.6600722,ChIJD0qGuNcxwDsRhpZtSl1E1aM,https://www.google.com/maps/place/?q=place_id:ChIJD0qGuNcxwDsRhpZtSl1E1aM,part_136,2026-09-22 06:02:14,16963
Sub centre ombal,Diagnostic Center,Medical clinic,Medical clinic,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"CH6J+P3, Ombal, Maharashtra 416610",416811,16.411585,73.580529,ChIJ4-i2bgAlwDsRKvcfgzbi1ss,https://www.google.com/maps/place/?q=place_id:ChIJ4-i2bgAlwDsRKvcfgzbi1ss,part_136,2026-09-22 06:02:47,19413
Veda Diagnostic Centre | Dr Shriram Mate MD Radiology (Gold Medalist) - Sambhajinagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Mammography service, Medical diagnostic imaging center, MRI center, Radiologist",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93092 79129,https://vedadiagnostic.com/,4.9,4746.0,"Underground , Plot No. X-41, Gala No. B 5,6,7 & 8, below Nimai Hospital, near Vasant Bar, Maharana Pratap Chowk, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8404402,75.2399746,ChIJxfQBXWab2zsRxx9xYDKb-5I,https://www.google.com/maps/place/?q=place_id:ChIJxfQBXWab2zsRxx9xYDKb-5I,part_136,2026-09-22 06:02:48,19414
Shubham Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Otra Buisness Park, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.117284299999998,73.705885,ChIJuzKSiqgPwDsRfVagMjXGtf8,https://www.google.com/maps/place/?q=place_id:ChIJuzKSiqgPwDsRfVagMjXGtf8,part_136,2026-09-22 06:03:19,20837
"HealthAssure - Lifenity Wellness Collection Center - Kudal - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 86573 79999,https://www.healthassure.in/,,,"Govind Super Market, Shop No.201-207, 3rd Floor, Govind Super Market, Plot No 82, Nav Nagar Vikas, Pradhikaran, Kudal, Maharashtra 416812","Navnagar Vikas Pradhikaran, Pradhikaran, ZP Colony",16.107814599999998,73.7029092,ChIJG1qBh48RwDsRfkP_He26a2A,https://www.google.com/maps/place/?q=place_id:ChIJG1qBh48RwDsRfkP_He26a2A,part_136,2026-09-22 06:03:19,20838
Hindlab kudal (oros),Diagnostic Center,Diagnostic center,Diagnostic center,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4P74+WV6, Unnamed Road, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1147985,73.7071302,ChIJ41PaDv8RwDsRzKfLgKUn62U,https://www.google.com/maps/place/?q=place_id:ChIJ41PaDv8RwDsRzKfLgKUn62U,part_136,2026-09-22 06:03:19,20839
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90678 92700,N/A,4.5,,"Kalyan Ambernath Rd, next to Anil Ashok Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJ9445W4eV5zsRlIdRC6qyERA,https://www.google.com/maps/place/?q=place_id:ChIJ9445W4eV5zsRlIdRC6qyERA,part_136,2026-09-22 06:04:29,25138
Galaxy Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Medical clinic, Pathologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95401 22299,N/A,4.6,,"bus stop, Mahatma Gandhi Nagar, Opposit SES school, 2, near Khemani Road, Ulhasnagar, Thane, Maharashtra 421002",Mukund Nagar,19.2335933,73.16990229999999,ChIJm7u30gyV5zsRQjswmbeDdFA,https://www.google.com/maps/place/?q=place_id:ChIJm7u30gyV5zsRQjswmbeDdFA,part_136,2026-09-22 06:04:29,25139
