business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAJI BAZAR RETAIL AND WHOLESALE,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler, Produce market",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97735 16964,N/A,5.0,,"Shop No 17, Signature Point, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.047466699999998,73.08132359999999,ChIJtTQNNCvD5zsRXlooaFTrfnc,https://www.google.com/maps/place/?q=place_id:ChIJtTQNNCvD5zsRXlooaFTrfnc,part_136,2026-09-22 06:02:04,15896
Shri Harsiddhi Trading Company,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77986 49359,N/A,5.0,,"Sale Hall 3, Shop No. 52, Shri Chhatrapati Shivaji Market Yard, Jadhav Wadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Shri Chhatrapati Shivaji Market Yard, Jadhav Wadi, Wholesale Market, Harsul",19.9036529,75.363091,ChIJNdMh6LWi2zsRkNaL-lEwOyk,https://www.google.com/maps/place/?q=place_id:ChIJNdMh6LWi2zsRkNaL-lEwOyk,part_136,2026-09-22 06:02:04,15897
Mangaon Bazar,Wholesale Market / Mandi,Market,Market,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,271.0,"XQHQ+RVQ, Mangaon, Maharashtra 416519",416810,15.979586,73.78972,ChIJWXDS4qELwDsR5fqG8ULkGXk,https://www.google.com/maps/place/?q=place_id:ChIJWXDS4qELwDsR5fqG8ULkGXk,part_136,2026-09-22 06:02:37,18921
Wholesale Sabji Mandi Manth,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,3.9,46.0,"9VRR+2FM, Nardha - Raipur Marg, Math, Chhattisgarh 493225",416810,21.3900933,81.8911739,ChIJO010qG6TKDoRCHLvyqpSTQE,https://www.google.com/maps/place/?q=place_id:ChIJO010qG6TKDoRCHLvyqpSTQE,part_136,2026-09-22 06:02:38,18922
Bhuibavada Market,Wholesale Market / Mandi,Market,Market,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,4.4,66.0,"HQ8V+463, MH SH 269, Bhuibavada, Maharashtra 416813",416812,16.565262,73.7930377,ChIJhdNwT2E1wDsRX4oMvVE7BXw,https://www.google.com/maps/place/?q=place_id:ChIJhdNwT2E1wDsRX4oMvVE7BXw,part_136,2026-09-22 06:03:43,21582
Salgaon Bazar,Wholesale Market / Mandi,Market,Market,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.2,69.0,"XQ84+C2Q, Salgaon, Pune, Maharashtra 416510",416813,15.9660972,73.7551022,ChIJWQ63DNoLwDsR4S9PR2FJFUI,https://www.google.com/maps/place/?q=place_id:ChIJWQ63DNoLwDsR4S9PR2FJFUI,part_136,2026-09-22 06:04:19,23215
Viran Bazarpeth,Wholesale Market / Mandi,Market,Market,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.4,48.0,"5HFJ+V85, Masade, Maharashtra 416608",416813,16.1746348,73.58085919999999,ChIJ89Aumg8ZwDsR2WeCDDmIhik,https://www.google.com/maps/place/?q=place_id:ChIJ89Aumg8ZwDsR2WeCDDmIhik,part_136,2026-09-22 06:04:19,23216
FRESH MANDI,Wholesale Market / Mandi,Produce market,Produce market,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95050 21914,N/A,4.1,,"Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.4075842,78.4896335,ChIJdXteFK6ZyzsRgHDp7idrhe8,https://www.google.com/maps/place/?q=place_id:ChIJdXteFK6ZyzsRgHDp7idrhe8,part_136,2026-09-22 06:04:19,23217
Nandi Plastics,Wholesale Market / Mandi,Plastic Bags Wholesaler,Plastic Bags Wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,5.0,7.0,"MH SH 123, Gandhi Chowk Rd, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.908,73.820115,ChIJhVPyJB31vzsRaRvE3FCjL-I,https://www.google.com/maps/place/?q=place_id:ChIJhVPyJB31vzsRaRvE3FCjL-I,part_136,2026-09-22 06:04:20,23218
PRAVEENKUMAR SALES CORPORATION,Wholesale Market / Mandi,Novelties wholesaler,Novelties wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98607 59520,https://sites.google.com/view/vip-realtors/contact-us,,,"Praveenkumar Sales Corporation, H. No. 337, Sakhar Peth,, Near Solapur Nagari Bank,, Solapur, Maharashtra 413005",Shaniwar Peth,17.6749094,75.91545239999999,ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QAOcmLaxTsRmIHiTTPPJ7Y,part_136,2026-09-22 06:04:20,23219
Pushpa Marketing,Wholesale Market / Mandi,Household goods wholesaler,"Household goods wholesaler, Garden, Garden center, Garden machinery supplier, Plastic Products Supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97278 77766,N/A,5.0,43.0,"Green Villa, The H B Kapadia New High School, Gurukul Rd, near Amul garden, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Memnagar",23.0575646,72.53381499999999,ChIJjXXmYk2FXjkRoQwnTvtLgkY,https://www.google.com/maps/place/?q=place_id:ChIJjXXmYk2FXjkRoQwnTvtLgkY,part_136,2026-09-22 06:04:20,23220
Plasto Outlet,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 89560 01022,http://plasto.in/,5.0,3.0,"Ground Floor, Vishal Chambers, Police Station Rd, opp. Sitabuldi, near Variety Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1447488,79.08127259999999,ChIJYeIhHADB1DsRUzEYpVRQo44,https://www.google.com/maps/place/?q=place_id:ChIJYeIhHADB1DsRUzEYpVRQo44,part_136,2026-09-22 06:04:20,23221
Chirag Plastic Agencies,Wholesale Market / Mandi,Plastic Wholesaler,"Plastic Wholesaler, Appliance store, Gift shop, Novelty store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 832 242 1155,https://chiragplasticagencies.site123.me/,4.5,13.0,"Shop No. G 6, Gulashan Apartment, Taligaon Road, Shankarwadi, Santa Inez, Panaji, Taleigao, Goa 403002","Shankarwadi, Santa Inez",15.482182799999999,73.8221966,ChIJ5TRcZI7AvzsR_jYZnpgswSY,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR_jYZnpgswSY,part_136,2026-09-22 06:04:20,23222
