business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sacha Textiles LLP,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93201 85545,http://t.justdial.com/Mumbai/Shree-Sacha-Silk-Mills#details,5.0,,"BLOCK NO.23, BOMBAY COTTON MILLS ESTATE, ROAD, Dattaram Lad Marg, near HAKOBA MILL COMPOUND, Kalachowki, Lal Baug, Chinchpokli, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Chinchpokli",18.987952099999998,72.83833709999999,ChIJpwsRmPXO5zsR1moGDNKUJD8,https://www.google.com/maps/place/?q=place_id:ChIJpwsRmPXO5zsR1moGDNKUJD8,part_136,2026-09-22 06:02:44,19241
H U Gugle Cloth Merchant,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 2421 221 053,http://www.hugugle.com/,4.0,,"main Rd, Sayed Nagar, Jamkhed, Maharashtra 413201",Sayed Nagar,18.7333663,75.3133903,ChIJW6-V7O24xDsRoo9VNKR-zL4,https://www.google.com/maps/place/?q=place_id:ChIJW6-V7O24xDsRoo9VNKR-zL4,part_136,2026-09-22 06:02:44,19242
MBM Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Warehouse,Warehouse,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90999 11222,https://rogerlaviale.com/,5.0,,"Siddhi Vinayak Towers, E-18 / E-24, next to Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9933111,72.4997266,ChIJO8yWoSubXjkR9xx3do7A-VA,https://www.google.com/maps/place/?q=place_id:ChIJO8yWoSubXjkR9xx3do7A-VA,part_136,2026-09-22 06:02:44,19243
Swami Tex Fab,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 78143 01410,https://swamitexfab.in/,4.7,,"1499/2A, Street No 16, l Nagar, Nagar, Kirpal Nagar, Sunder Nagar, Ludhiana, Punjab 141008","l Nagar, Nagar, Kirpal Nagar, Sunder Nagar",30.9171695,75.8731396,ChIJEcQGdyyDGjkRk5FMCqUB5cE,https://www.google.com/maps/place/?q=place_id:ChIJEcQGdyyDGjkRk5FMCqUB5cE,part_136,2026-09-22 06:03:17,20725
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_136,2026-09-22 06:03:17,20726
Craftsmen Fashion,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Garment Exporter, Manufacturer",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 82371 85780,N/A,5.0,2.0,"Craftsmen Fashion, Sai Krupa Apt, opposite to Jain Shravak Sangh, Gosai Mala, Vadgaon Budruk, Pune, Maharashtra 411041","Gosai Mala, Vadgaon Budruk",18.4682659,73.82828289999999,ChIJdXlgrKeVwjsR1YiBjXT39CU,https://www.google.com/maps/place/?q=place_id:ChIJdXlgrKeVwjsR1YiBjXT39CU,part_136,2026-09-22 06:03:17,20727
BSG FINE FASHION,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,"Clothing wholesale market place, Clothes and fabric wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 91726 10241,N/A,5.0,1.0,"GMC Plaza, old, RTO Office Rd, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chinchwad",18.660284,73.81221099999999,ChIJsfX2Mm65wjsRceOJdKpPfJI,https://www.google.com/maps/place/?q=place_id:ChIJsfX2Mm65wjsRceOJdKpPfJI,part_136,2026-09-22 06:03:17,20728
GOPJI JODHPUR - PUNE OFFICE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97027 05113,N/A,5.0,3.0,"B, Ganesh market, GOPJI JODHPUR, Shop No-01, Block 18/19, Main Bazar Rd, near J.S Enterprise, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6230478,73.7998241,ChIJkUGTdt65wjsR4QjZo--ZKGY,https://www.google.com/maps/place/?q=place_id:ChIJkUGTdt65wjsR4QjZo--ZKGY,part_136,2026-09-22 06:03:17,20729
RIYASAT THE FABRIC HOUSE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Fabric wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 72700 35700,https://linktr.ee/riyasatselectiondhalgarwad548,4.2,,"Near AMC Opp Gol Limda , Fire Bridge Danapith, dhal, Dhalgarwad, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khadia",23.0224679,72.5857852,ChIJJaoXKcOFXjkRIyj6LzEmyhg,https://www.google.com/maps/place/?q=place_id:ChIJJaoXKcOFXjkRIyj6LzEmyhg,part_136,2026-09-22 06:03:49,21926
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_136,2026-09-22 06:03:50,21927
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_136,2026-09-22 06:03:50,21928
Kumaran Tex,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 44 2538 3648,N/A,4.4,31.0,"60, Kumaran Tex, Godown Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896884,80.2819998,ChIJk3Ps0lZvUjoR2VLW7pVhyYk,https://www.google.com/maps/place/?q=place_id:ChIJk3Ps0lZvUjoR2VLW7pVhyYk,part_136,2026-09-22 06:03:51,21929
DIAMOND FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 42300,N/A,4.9,,"Shop no 3, near kapleshwar mahadev mandir, O.T Section, Kailash Colony, Ulhasnagar, Maharashtra 421005","O.T Section, Kailash Colony",19.2006852,73.1695793,ChIJSeU1HYaU5zsRoVxQ4Ctfj4c,https://www.google.com/maps/place/?q=place_id:ChIJSeU1HYaU5zsRoVxQ4Ctfj4c,part_136,2026-09-22 06:04:24,24303
S.R.Textiles,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Shop No.572,opp Nagar News Paper,behind Metro Market, Maharashtra 421002",Sidhi Vinayak Nagar,19.236145999999998,73.1621945,ChIJDVVG7haU5zsRt9ReVpCp7AQ,https://www.google.com/maps/place/?q=place_id:ChIJDVVG7haU5zsRt9ReVpCp7AQ,part_136,2026-09-22 06:04:24,24304
Gopal Krishan Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Supplier, Fabric wholesaler, Uniform store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 261 3344,N/A,4.4,,"Plot No. C9, behind Reliance Petrol Pump, Vadol Gaon, MIDC Industrial Area, Waldhuni, Ambernath, Maharashtra 421501","Vadol Gaon, MIDC Industrial Area, Waldhuni",19.2179497,73.172484,ChIJMbKJAHyT5zsRWZaD4yPHf4Q,https://www.google.com/maps/place/?q=place_id:ChIJMbKJAHyT5zsRWZaD4yPHf4Q,part_136,2026-09-22 06:04:24,24305
LULLA FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92202 20800,N/A,,,"shop no 2, near axis bank, opp. saibaba mandir, section 39, Ulhasnagar, Maharashtra 421005","section 39, Kailash Colony",19.201971399999998,73.1673845,ChIJdehZax-V5zsRdogTyV_hjEk,https://www.google.com/maps/place/?q=place_id:ChIJdehZax-V5zsRdogTyV_hjEk,part_136,2026-09-22 06:04:24,24306
Shivkala Textiles,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Fabric wholesaler, Textile mill",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4344,N/A,5.0,,"Plot 1&8, R.R.V Industrial Estate, Deepak Bhai Sansare Rd, behind Sai Ram Mandir, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.235826,73.150119,ChIJLyfaGDuU5zsROiOXoVe8Lik,https://www.google.com/maps/place/?q=place_id:ChIJLyfaGDuU5zsROiOXoVe8Lik,part_136,2026-09-22 06:04:24,24307
J J Collection,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothes and fabric manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88885 08483,N/A,4.3,,"Shop no 3, Krishna Galli, near Sai garments, behind Mangal murti market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345699,73.1620794,ChIJlWjJcw6V5zsRmw3hRLlb6MM,https://www.google.com/maps/place/?q=place_id:ChIJlWjJcw6V5zsRmw3hRLlb6MM,part_136,2026-09-22 06:04:24,24308
AMBADAS BROTHERS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Food manufacturing supply, Garment Exporter, Import export company, Medical supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"2nd floor, Vicky Raj compound, Near Ram Malishwala, Khemani, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.235654,73.173147,ChIJg2bUWA6U5zsRhJKRiBI4CF4,https://www.google.com/maps/place/?q=place_id:ChIJg2bUWA6U5zsRhJKRiBI4CF4,part_136,2026-09-22 06:04:24,24309
PINKY TEX,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 28880,N/A,5.0,,"ROOM NO 316, SAREE BAZAR, BLOCK NO, A/53, Central Hospital Rd, opp. KALYAN RICKSHAW STAND, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2340668,73.16025259999999,ChIJp9N4ahaU5zsRb1n0TgI_u64,https://www.google.com/maps/place/?q=place_id:ChIJp9N4ahaU5zsRb1n0TgI_u64,part_136,2026-09-22 06:04:24,24310
Mahesh Fall Works,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99606 69941,N/A,4.4,,"Shop No. 2, 23, near Tomar Nursing Home, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2390914,73.1630134,ChIJS6yXO0OU5zsReTfGcFwZYPk,https://www.google.com/maps/place/?q=place_id:ChIJS6yXO0OU5zsReTfGcFwZYPk,part_136,2026-09-22 06:04:24,24311
L.T ENTERPRISES | BEST TSHIRT MANUFACTURER IN AMBERNATH (Tshirt and hosiery manufacturing and wholesaler),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler, Custom t-shirt store, T-shirt store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89836 19144,N/A,5.0,,"first floor, Galaxy industrial hub, Shop no. 1A GNP, road, near sai baba mandir, Ulhasnagar, Ambernath, Maharashtra 421501",Waldhuni,19.2200936,73.17222749999999,ChIJf3zhtLSV5zsR06L21ET8bV8,https://www.google.com/maps/place/?q=place_id:ChIJf3zhtLSV5zsR06L21ET8bV8,part_136,2026-09-22 06:04:24,24312
SAM GARMENTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Thread Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84119 11411,https://whatsapp.com/channel/0029Vb5yZeo2975EBHrv1L0F,5.0,,"SHOP NO BK NO 525 BARTAN MARKET GALI, 2, Japani Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2342998,73.1646193,ChIJaeFeKGCV5zsRyrUAFDpEn-U,https://www.google.com/maps/place/?q=place_id:ChIJaeFeKGCV5zsRyrUAFDpEn-U,part_136,2026-09-22 06:04:24,24313
A-One Mandap Cloth,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77678 57519,N/A,4.7,,"Sant Kawaram colony, near jaslok high school, O T Section, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Ramayan Nagar",19.2218967,73.16667129999999,ChIJU5bEcXCV5zsRc9wDt0DzL1w,https://www.google.com/maps/place/?q=place_id:ChIJU5bEcXCV5zsRc9wDt0DzL1w,part_136,2026-09-22 06:04:24,24314
David & Sons,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 09466,http://www.davidandsons.in/,5.0,,"K-121/122, Vitthalwadi Station Rd, Udyog Vihar Industrial Estate, 3, West, Ulhasnagar, Maharashtra 421002","Udyog Vihar Industrial Estate, 3, West",19.2309239,73.1487111,ChIJNUPRIOeV5zsR13BelwTydMo,https://www.google.com/maps/place/?q=place_id:ChIJNUPRIOeV5zsR13BelwTydMo,part_136,2026-09-22 06:04:24,24315
satguru textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Shop No.02, Bajaj Gali, behind Mangal Murti Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347276,73.16223289999999,ChIJrcbo8QuV5zsRHuJfj-8yHSY,https://www.google.com/maps/place/?q=place_id:ChIJrcbo8QuV5zsRHuJfj-8yHSY,part_136,2026-09-22 06:04:24,24316
Dio Shirts,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98339 50536,N/A,4.1,94.0,"Shreeram Galli, near Brahamakumari Ashram, behind Mangal Murti Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346996,73.1616454,ChIJezZX9haU5zsRpCG8UZdbUog,https://www.google.com/maps/place/?q=place_id:ChIJezZX9haU5zsRpCG8UZdbUog,part_136,2026-09-22 06:04:25,24317
K.K ENTERPRISES (A House of Sublimation and machines),Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Corporate gift supplier, Custom t-shirt store, Digital printer, Digital printing service, Gift shop, Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96076 06449,https://kkentgifts.com/,4.7,53.0,"Regency plaza, D24, Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2355809,73.1477991,ChIJvSNSnZyV5zsRbQOiliWd_Nc,https://www.google.com/maps/place/?q=place_id:ChIJvSNSnZyV5zsRbQOiliWd_Nc,part_136,2026-09-22 06:04:25,24318
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,600.0,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_136,2026-09-22 06:04:25,24319
Regal Fashion Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Fabric wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99877 94208,N/A,3.7,6.0,"Shop No. 11, GR. FL Hira Arcade Thane Rd, opp D Mall, Kalher, Bhiwandi, near SS Hospital, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2497153,73.0180723,ChIJe5ncHlO75zsRxEGF2AVHlNk,https://www.google.com/maps/place/?q=place_id:ChIJe5ncHlO75zsRxEGF2AVHlNk,part_136,2026-09-22 06:04:26,24320
SCOTTON WORLD,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesale market place, Jeans shop, Fabric wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70214 79951,N/A,4.1,11.0,"17, Ground Floor, Bidg No. B3-A, ANMOL TEXTILE MARKET, behind Kotak Mahindra Bank, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2716056,73.03988249999999,ChIJa_kfOE285zsREgn0vgV7udE,https://www.google.com/maps/place/?q=place_id:ChIJa_kfOE285zsREgn0vgV7udE,part_136,2026-09-22 06:04:26,24321
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_136,2026-09-22 06:04:26,24322
Anwarallys,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,330.0,"No. B7,B8,A3, Hill Rd, opp. Marks and Spencer, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.055732499999998,72.83387669999999,ChIJDauRcz7J5zsRta29m4_CxIA,https://www.google.com/maps/place/?q=place_id:ChIJDauRcz7J5zsRta29m4_CxIA,part_136,2026-09-22 06:04:26,24323
Niharikaa Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Designer Clothing Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79001 11193,https://niharikaafabrics.in/,3.9,212.0,"Shop No. 5, Jain Arcade, 14th Road, Khar - Danda Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.072306299999997,72.8332831,ChIJKbVY2w3J5zsRtzLSM1G-cIM,https://www.google.com/maps/place/?q=place_id:ChIJKbVY2w3J5zsRtzLSM1G-cIM,part_136,2026-09-22 06:04:26,24324
Anmol Textile Market,Textile Wholesaler and Fabric Merchant,Clothes market,"Clothes market, Market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,1886.0,"Agra Rd, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2721822,73.04012759999999,ChIJKRFpTE285zsRFluiMj0MZTQ,https://www.google.com/maps/place/?q=place_id:ChIJKRFpTE285zsRFluiMj0MZTQ,part_136,2026-09-22 06:04:26,24325
Glanz Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78640 10786,N/A,4.2,165.0,"14th khar danda road, Off Linking Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722847,72.83340799999999,ChIJ99e01g3J5zsRJ_KvBcri_lk,https://www.google.com/maps/place/?q=place_id:ChIJ99e01g3J5zsRJ_KvBcri_lk,part_136,2026-09-22 06:04:26,24326
MOHIT TRADERS,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93738 04828,N/A,5.0,,"5, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1987715,73.1654145,ChIJS6yQ2z2V5zsRAUbgivJXLXU,https://www.google.com/maps/place/?q=place_id:ChIJS6yQ2z2V5zsRAUbgivJXLXU,part_136,2026-09-22 06:04:26,24327
M S Thread Works,Textile Wholesaler and Fabric Merchant,Embroidery shop,"Embroidery shop, Clothing Accessories Store, Yarn store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Shop Number 833, 2, Siru Chowk, Press Bazar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2351141,73.1650554,ChIJQ0eUJYOV5zsRHsq9Se40Fzg,https://www.google.com/maps/place/?q=place_id:ChIJQ0eUJYOV5zsRHsq9Se40Fzg,part_136,2026-09-22 06:04:26,24328
M G Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74984 06474,N/A,5.0,,"Shop no 39, M G TEXTILS, Main Road, Central Hospital Rd, near Japani Bazar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234092,73.16268699999999,ChIJPQi995GV5zsR3dqorYxMfZA,https://www.google.com/maps/place/?q=place_id:ChIJPQi995GV5zsR3dqorYxMfZA,part_136,2026-09-22 06:04:26,24329
Sam Inc.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing Accessories Store, Haute couture fashion house, Textile Exporter",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97572 61737,http://www.saminconline.com/,4.9,,"No. 118, Damji Shamji Industrial Estate, 1st Floor, Off. Mahakali Caves Road, Near Nelco Bus Stop, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.118811,72.86090209999999,ChIJ7wpN5y_I5zsRec1skXEVSF4,https://www.google.com/maps/place/?q=place_id:ChIJ7wpN5y_I5zsRec1skXEVSF4,part_136,2026-09-22 06:04:26,24330
Sangeeta Trading,Textile Wholesaler and Fabric Merchant,Textile Wholesaler and Fabric Merchant,Textile Wholesaler and Fabric Merchant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84128 79000,N/A,4.0,,"Shop no 115, bus stand, opposite union bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2392377,73.16340129999999,ChIJz0qP5hmU5zsRKYFk47Yaiko,https://www.google.com/maps/place/?q=place_id:ChIJz0qP5hmU5zsRKYFk47Yaiko,part_136,2026-09-22 06:04:26,24331
