business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_136,2026-09-22 06:00:51,8085
Accurate Security And Allied Services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81608 80528,http://accuratesecurity.in/,4.9,,"47 city center near swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375172,72.5613284,ChIJ5wmUr3eFXjkRBmD-csQaRFo,https://www.google.com/maps/place/?q=place_id:ChIJ5wmUr3eFXjkRBmD-csQaRFo,part_136,2026-09-22 06:00:51,8086
Lion king protection services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99798 72829,https://www.lionkingprotection.com/,4.7,,"Office:- F.F./8, Maruti Arcade, Lion king protection Corporate, Naroda Rd, nr. Axis Bank, opp. G.D. High School, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.057826499999997,72.6369457,ChIJ6fnwXbWHXjkRDL_bn3Vbu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fnwXbWHXjkRDL_bn3Vbu4Y,part_136,2026-09-22 06:00:51,8087
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_136,2026-09-22 06:00:51,8088
PAWNSHIELD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Contractor, House cleaning service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75179 15655,https://pawnshield.in/,4.8,,"Shop No11, Old, Pune - Satara Rd, near Indian Oil Petrol Pump, Mangdewadi, Katraj, Pune, Maharashtra 411046","Mangdewadi, Katraj",18.4321524,73.8589945,ChIJg26p0PyVwjsR0UulUyJLV18,https://www.google.com/maps/place/?q=place_id:ChIJg26p0PyVwjsR0UulUyJLV18,part_136,2026-09-22 06:00:52,8089
Konkan Safety & Security Services,Security Guard Agency,Security service,"Security service, Closed circuit television",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94208 91540,https://konkan-safety-security.grexa.site/,5.0,,"2M4P+MXH, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0066292,73.6875546,ChIJz21tUgAPwDsRGoka-WBV_L0,https://www.google.com/maps/place/?q=place_id:ChIJz21tUgAPwDsRGoka-WBV_L0,part_136,2026-09-22 06:00:52,8090
Maxell HR PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,,"Seven Hills Flyover Rd, Motiwala Nagar, Town Center, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Town Center, Nyay Nagar",19.8757405,75.3542399,ChIJ9cS3n-6j2zsRpm75ADMJlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cS3n-6j2zsRpm75ADMJlGQ,part_136,2026-09-22 06:00:52,8091
Federal Security And Management Services,Security Guard Agency,Security guard service,"Security guard service, House clearance service, Security service, Security system installation service, Security system supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83083 06649,https://federalsecurity.in/,5.0,,"office number 402/403, Indira Chambers, 4 th floor, Tilak Rd, near Hp world, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.5097038,73.8470358,ChIJg4ZBvOzBwjsRPh5HnwDRtko,https://www.google.com/maps/place/?q=place_id:ChIJg4ZBvOzBwjsRPh5HnwDRtko,part_136,2026-09-22 06:00:52,8092
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_136,2026-09-22 06:00:52,8093
Falcon Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96636 08899,http://www.falcon-security.in/,4.8,,"2nd Floor, Krishna Arcade, No. 823/9-100/1, Outer Ring Rd, next to Croma, Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar, Bengaluru, Karnataka 560043","Chelkere, Chikkatayappa Reddy Layout, Post, Kalyan Nagar",13.025700899999999,77.6412361,ChIJIRPhVCAXrjsRfwHIckF1GDM,https://www.google.com/maps/place/?q=place_id:ChIJIRPhVCAXrjsRfwHIckF1GDM,part_136,2026-09-22 06:00:52,8094
safety secure company,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_136,2026-09-22 06:00:52,8095
As blacklion security services,Security Guard Agency,Security guard service,Security guard service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72259 90847,N/A,4.5,,"Amapara Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2401278,81.6248918,ChIJsbekiBndKDoRhaTeJKbCP2c,https://www.google.com/maps/place/?q=place_id:ChIJsbekiBndKDoRhaTeJKbCP2c,part_136,2026-09-22 06:00:52,8096
ERCF Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,36.0,"Shri Ram Nagar Line No 1, Tardal Road, Tardal, Maharashtra 416121",Khotwadi,16.7194996,74.465007,ChIJGRRehp8dwTsR4rmMA6yc5DQ,https://www.google.com/maps/place/?q=place_id:ChIJGRRehp8dwTsR4rmMA6yc5DQ,part_136,2026-09-22 06:01:23,12970
Bankar Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97645 45454,https://www.instagram.com/bankar_security/,4.6,41.0,"A-1, Sushil Apartment, Behind Vitthal Mandir, College Rd, next to Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004894099999998,73.7658612,ChIJOUK4oOTr3TsRm96AfuRFV0s,https://www.google.com/maps/place/?q=place_id:ChIJOUK4oOTr3TsRm96AfuRFV0s,part_136,2026-09-22 06:01:23,12971
Kalash Security Services,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75270 00542,N/A,4.9,124.0,"Shop No. 5, 1st floor, Chinmastika Complex, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.313644999999998,75.5902679,ChIJh4fisTxbGjkR43aN1TMeEqM,https://www.google.com/maps/place/?q=place_id:ChIJh4fisTxbGjkR43aN1TMeEqM,part_136,2026-09-22 06:01:24,12972
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,28.0,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_136,2026-09-22 06:01:24,12973
STAR GUARDIANS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90763 95353,https://www.starguardians.in/,4.8,,"No. 527, Centura Business Square, Rd Number 27, opposite LanXess, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1941684,72.94545959999999,ChIJ--in5LG35zsRlwsfeVjrr-o,https://www.google.com/maps/place/?q=place_id:ChIJ--in5LG35zsRlwsfeVjrr-o,part_136,2026-09-22 06:01:24,12974
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_136,2026-09-22 06:01:24,12975
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_136,2026-09-22 06:01:24,12976
Nobel security group,Security Guard Agency,Security system supplier,Security system supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,16.0,"Office no 15, pin code, Runal commercial, Nobel security group, near SENTOSA RESORTS, Ravet, Maharashtra 412101",Ravet,18.6559489,73.72903079999999,ChIJG4PVaACxwjsRZGjpZdrRSsk,https://www.google.com/maps/place/?q=place_id:ChIJG4PVaACxwjsRZGjpZdrRSsk,part_136,2026-09-22 06:01:25,12977
Deccan Security Services,Security Guard Agency,Security guard service,Security guard service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99241 85700,http://deccansecure.com/,4.6,28.0,"401, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078838599999997,72.5265476,ChIJocamkqCDXjkRc2AY1zB__4Q,https://www.google.com/maps/place/?q=place_id:ChIJocamkqCDXjkRc2AY1zB__4Q,part_136,2026-09-22 06:01:25,12978
Hardcore Bouncers Nagpur,Security Guard Agency,Security service,Security service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90214 44555,https://www.facebook.com/Hardcore-Bouncers-Security-Services-125225111006102/,5.0,1887.0,"Jamil Guest House, Nal Sahab Rd, Kasabpura, Hansapuri, Nagpur, Maharashtra 440018","Kasabpura, Hansapuri",21.154503899999998,79.1008051,ChIJKYPnhZvB1DsRxENau97HhB4,https://www.google.com/maps/place/?q=place_id:ChIJKYPnhZvB1DsRxENau97HhB4,part_136,2026-09-22 06:01:25,12979
New Singh Intelligence Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99237 80093,N/A,4.8,93.0,"Plot No. 65A Niwara Society, Gorewada Rd, Utthan Nagar, Nagpur, Maharashtra 440013","Utthan Nagar, Anant Nagar",21.1887003,79.05216879999999,ChIJPSkzjXbB1DsR1An6-cegDaY,https://www.google.com/maps/place/?q=place_id:ChIJPSkzjXbB1DsR1An6-cegDaY,part_136,2026-09-22 06:01:25,12980
INDIAN BOUNCERS FORCE bouncers security,Security Guard Agency,Security service,Security service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70380 04867,N/A,5.0,369.0,"Vaishali Nagar, Teka Naka, Nagpur, Maharashtra 440017","Vaishali Nagar, Teka Naka",21.1749261,79.10816679999999,ChIJpVH9H0zB1DsR5UjK3kW_4-s,https://www.google.com/maps/place/?q=place_id:ChIJpVH9H0zB1DsR5UjK3kW_4-s,part_136,2026-09-22 06:01:25,12981
YOUTH FORCE SECURITY SERVICES (I) PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94221 07181,https://youthforceindia.com/,4.0,121.0,"1st Floor, Police Talao, T-Point, Imperial Residency, Rajnagar, Nagpur, Maharashtra 440013",Rajnagar,21.174372299999998,79.0710842,ChIJ0bj4EcDA1DsR8oy5omb_AVk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8oy5omb_AVk,part_136,2026-09-22 06:01:25,12982
Shri Sai Multi Services,Security Guard Agency,Security guard service,Security guard service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91721 85839,https://shrisaimultiservices.com/,4.9,,"No.4/B, Connaught place, Rathi Complex P, Shop No.11, S.No. 74, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8768647,75.3640247,ChIJX77qzV-j2zsRDgVuXlxUcbg,https://www.google.com/maps/place/?q=place_id:ChIJX77qzV-j2zsRDgVuXlxUcbg,part_136,2026-09-22 06:01:57,15693
BULLS Security Services & Bouncers,Security Guard Agency,Security service,Security service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96631 81690,N/A,4.0,,"2nd Floor, Jai Shankar Building, Kirloskar Rd, above Shankar Bakery, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8593967,74.508392,ChIJg1jZS-VnvzsREDXpCgBNdiw,https://www.google.com/maps/place/?q=place_id:ChIJg1jZS-VnvzsREDXpCgBNdiw,part_136,2026-09-22 06:01:57,15694
NSS Secure Solutions Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Employment consultant, Human resource consulting, Payroll Service Provider, Security service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 78880 09948,https://www.nssgroup.co.in/,4.9,89.0,"Office no.127,A wing, SHOPPERS ORBIT MALL, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5702698,73.8781341,ChIJn86x9fjHwjsRPnsvSneOn50,https://www.google.com/maps/place/?q=place_id:ChIJn86x9fjHwjsRPnsvSneOn50,part_136,2026-09-22 06:01:58,15695
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.5,2.0,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_136,2026-09-22 06:01:58,15696
Bappa Security,Security Guard Agency,Security guard service,Security guard service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_136,2026-09-22 06:01:58,15697
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_136,2026-09-22 06:01:58,15698
Sairam Security Services,Security Guard Agency,Security guard service,Security guard service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Shop No 01, Milan Comlex, Gandhi Chaman Road, near Gandhi Chaman, Old, Mission Compound, Jalna, Maharashtra 431203","Old, Mission Compound",19.8483871,75.90519139999999,ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,https://www.google.com/maps/place/?q=place_id:ChIJTaQ1U-NZ2jsRycFFzZwZ5Xs,part_136,2026-09-22 06:02:30,18521
Flag Security Ltd,Security Guard Agency,Security service,Security service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 4807 3608,https://flagsecurity.com/,4.9,,"307, Flr 3, Mahim Industrial Estate, Nr Khilnani School, Mori Rd, Central Government Staff Colony, Mahim, Mumbai, Maharashtra 400016","Central Government Staff Colony, Mahim",19.0411836,72.8434441,ChIJAQAAAP_I5zsRH6t1HOzj0So,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRH6t1HOzj0So,part_136,2026-09-22 06:02:30,18522
Anmol Multi Services,Security Guard Agency,Security guard service,Security guard service,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 51826,https://anmolmultiservices.in/,4.8,28.0,"Shop No.6, Gangotri Complex, Plot No. 3, near Cidco, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.887999699999998,75.3643092,ChIJX2EE18ij2zsRY2kaC46OzFE,https://www.google.com/maps/place/?q=place_id:ChIJX2EE18ij2zsRY2kaC46OzFE,part_136,2026-09-22 06:02:31,18523
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_136,2026-09-22 06:03:04,20199
Raj Security,Security Guard Agency,Security guard service,"Security guard service, Event management company, House cleaning service, Human resource consulting, Security service, Security system installation service, Security system supplier",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99700 53346,https://rajsecurityservices.com/,4.7,,"Shop No 118, Citadel, PALACE ORCHARD, NIBM Rd, Palace Orchard, Undri, Pune, Maharashtra 411060","Palace Orchard, Undri",18.4634961,73.90254709999999,ChIJdwBXDgjrwjsRSgvq3oJvZxE,https://www.google.com/maps/place/?q=place_id:ChIJdwBXDgjrwjsRSgvq3oJvZxE,part_136,2026-09-22 06:03:04,20200
Tiger Bouncers and Body Guards Services,Security Guard Agency,Security service,Security service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93210 59944,http://www.tigerbodyguards.com/,4.3,,"Shadev Bandhu Apartment, 14, Parsi Panchayat Rd, Mogra Village, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Azad Nagar, Andheri East",19.122255,72.85081799999999,ChIJ9X_pxd3J5zsREniy7GvD3G8,https://www.google.com/maps/place/?q=place_id:ChIJ9X_pxd3J5zsREniy7GvD3G8,part_136,2026-09-22 06:03:04,20201
CRYPTIC SECURITY SERVICES PVT.LTD,Security Guard Agency,Security service,Security service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,http://crypticsecurityservices.com/,5.0,,"J9JH+QW4, Anawali, Maharashtra 413304",416811,17.631878699999998,75.3798382,ChIJ7QPvUgAjxDsR4ZAW1ebxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ7QPvUgAjxDsR4ZAW1ebxo4k,part_136,2026-09-22 06:03:04,20202
ENTIRE SECURITY AND MANPOWER PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 92847 34581,N/A,4.2,,"Infront of Hotel Tourist Railway Station Square, Congress Nagar Rd, Amravati, Maharashtra 444601",Maltekdi,20.928776799999998,77.7587537,ChIJz5MnwV-j1jsR8dnMgjfUyP4,https://www.google.com/maps/place/?q=place_id:ChIJz5MnwV-j1jsR8dnMgjfUyP4,part_136,2026-09-22 06:03:04,20203
Bank Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70700 20202,N/A,4.2,,"Branch Office :-SN 57 to Village Kurli Tal Khed 62, Pune - Nashik Hwy, Pune, Maharashtra 410501",416811,18.7079043,73.8479395,ChIJa-c6AizIwjsRtYqCdjTM8PU,https://www.google.com/maps/place/?q=place_id:ChIJa-c6AizIwjsRtYqCdjTM8PU,part_136,2026-09-22 06:03:04,20204
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,https://treustprotectiongroup.com/,5.0,,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_136,2026-09-22 06:03:04,20205
Onn Security Service And Intelligence Solutions Pvt Ltd. Pune|Maharashtra|India| Agency,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Human resource consulting, Payroll Service Provider, Recruiter, Security service, Security system installation service",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80 4804 6850,http://onnsecurity.com/,4.9,69.0,"Shop No-27, Eco-Shoppy Near DY Patil College, Varale Road Varale, Maval, Talegaon Dabhade, Maharashtra 410507",Maval,18.7479987,73.6909108,ChIJBzYis6ezwjsRIW_UOkVZxcU,https://www.google.com/maps/place/?q=place_id:ChIJBzYis6ezwjsRIW_UOkVZxcU,part_136,2026-09-22 06:03:06,20206
G4S secure solution india Pvt Ltd.,Security Guard Agency,Security service,Security service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 89187 38649,N/A,4.2,24.0,"Gera Imperium Patto Plaza, 304&305, I, patto, Patto Centre, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493801099999999,73.836004,ChIJmSaiIH_BvzsR7pj9HYAASZE,https://www.google.com/maps/place/?q=place_id:ChIJmSaiIH_BvzsR7pj9HYAASZE,part_136,2026-09-22 06:03:06,20207
Vishwajyoti Security Services,Security Guard Agency,Security service,Security service,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 79001 44094,"https://cardsmela.com/business/kamothe,mumbai,navi-mumbai,panvel/housekeeping-services-security-agency-security-guard-services/security-guard-services-in-kamothe-vishwajyoti-security-services/#google_vignette",3.0,6.0,"Shop No. 5, Om Sai Angan, Plot No. 98/99, Sector 34, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0209093,73.0853523,ChIJiTW3CAzp5zsRRAttx_hQV4g,https://www.google.com/maps/place/?q=place_id:ChIJiTW3CAzp5zsRRAttx_hQV4g,part_136,2026-09-22 06:03:06,20208
