business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Saini Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 2437,https://stores.exidecare.com/exide-care-saini-automobile-battery-store-sadar-ganj-road-anand-257062/Home,4.2,,"S.P. Shopping Centre, 15, Road, nr. Mukhya Kumar Shala, Gamdi Vad, Sardar Ganj, Ahmedabad, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5537174,72.95941189999999,ChIJcSxEFp1OXjkRwLXlrARxkSM,https://www.google.com/maps/place/?q=place_id:ChIJcSxEFp1OXjkRwLXlrARxkSM,part_136,2026-09-22 06:01:08,11253
Amaron Pitstop - Tilak Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90812 44221,https://www.amaron.com/,3.5,,"Shop No 1, Nakshtra Heights, 2 & 3, Ring Rd Cir, opposite Raiya Telephone Excchange, Africa Colony, Rajkot, Gujarat 360002",Africa Colony,22.292365699999998,70.7704813,ChIJ-V8UsPvLWTkRTgud4EO_YoA,https://www.google.com/maps/place/?q=place_id:ChIJ-V8UsPvLWTkRTgud4EO_YoA,part_136,2026-09-22 06:01:08,11254
Jumpstart service nagpur,Car and Bike Battery Dealer,Car battery store,Car battery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72489 59266,N/A,5.0,,"Ashish Complex, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1534089,79.0113076,ChIJEYjUW2_r1DsR7igDIuvoxDE,https://www.google.com/maps/place/?q=place_id:ChIJEYjUW2_r1DsR7igDIuvoxDE,part_136,2026-09-22 06:01:08,11255
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98258 21670,N/A,4.8,,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_136,2026-09-22 06:01:08,11256
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93142 72138,N/A,4.7,,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_136,2026-09-22 06:01:08,11257
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_136,2026-09-22 06:01:10,11258
The Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 85068 40225,http://www.thebatteryzone.in/,5.0,21.0,"E1/26, YMCA Rd, Pocket E, Sector 11, Faridabad, Haryana 121006","Pocket E, Sector 11",28.368592399999997,77.3173544,ChIJ-6LMmITdDDkRt4JPb7UlzJg,https://www.google.com/maps/place/?q=place_id:ChIJ-6LMmITdDDkRt4JPb7UlzJg,part_136,2026-09-22 06:01:10,11259
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Car battery store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_136,2026-09-22 06:01:10,11260
Kapoor Battery Inverter,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98104 70047,N/A,4.6,335.0,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_136,2026-09-22 06:01:10,11261
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99709 44524,N/A,5.0,,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_136,2026-09-22 06:01:10,11262
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98608 12529,N/A,5.0,,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_136,2026-09-22 06:01:10,11263
N.B BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99602 22140,N/A,4.4,,"bus stop, Thergaon Phata, back side of theargoan fata, Dange Chowk Rd, near Hotel Rosewood, Thergaon, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6170153,73.7674586,ChIJZ61KVHy5wjsROoXC7rZ-FYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ61KVHy5wjsROoXC7rZ-FYQ,part_136,2026-09-22 06:01:10,11264
EXIDE CARE- Sindhudurg Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79774 00899,N/A,4.8,,"At jijamata chauk, Mumbai - Goa Hwy, near bharat benz, on, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1045272,73.70945139999999,ChIJOe5szicRwDsR5qoNx4rTP_U,https://www.google.com/maps/place/?q=place_id:ChIJOe5szicRwDsR5qoNx4rTP_U,part_136,2026-09-22 06:01:10,11265
Exide Care - Rajendra Auto Elect Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://stores.exidecare.com/exide-care-rajendra-auto-elect-works-battery-store-battery-store-umreth-road-dakor-329846/Home,4.9,,"No 9, Shubham Complex Muni Ghar, No 3860, Umreth Rd, Jay Baglo Society, Dakor, Gujarat 388225",Jay Baglo Society,22.746052,73.151169,ChIJ89X6Cjo5XjkRzhJM3oEVbz8,https://www.google.com/maps/place/?q=place_id:ChIJ89X6Cjo5XjkRzhJM3oEVbz8,part_136,2026-09-22 06:01:10,11266
Battery Zone | Two Wheeler | Inverter | Automobiles Battery Dealers in Bhilai,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91090 13555,N/A,4.8,,"Shastri Nagar, Bhilai, Chhattisgarh 490023",Shastri Nagar,21.2083677,81.3626692,ChIJFQLwd-AiKToR0I2wPmSG970,https://www.google.com/maps/place/?q=place_id:ChIJFQLwd-AiKToR0I2wPmSG970,part_136,2026-09-22 06:01:10,11267
sindhudurg battery service,Car and Bike Battery Dealer,Car battery store,Car battery store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79774 00899,N/A,4.9,,"Jeevandeep society, MKG Raod, Jaitapkar Colony, Kharyewadi, Oras Bk., Maharashtra 416812","Jaitapkar Colony, Kharyewadi",16.1328335,73.7038707,ChIJg0N1gQARwDsRufWYoEs3jZo,https://www.google.com/maps/place/?q=place_id:ChIJg0N1gQARwDsRufWYoEs3jZo,part_136,2026-09-22 06:01:10,11268
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_136,2026-09-22 06:01:10,11269
Carver Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92251 18998,https://carvermarketing.in/,4.9,,"Shital Apartment, Pumping Station Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.012190099999998,73.7669942,ChIJYYlhfJfr3TsR9HoPqxznhcg,https://www.google.com/maps/place/?q=place_id:ChIJYYlhfJfr3TsR9HoPqxznhcg,part_136,2026-09-22 06:01:10,11270
Exide Care - Shah Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6116 0455,https://stores.exidecare.com/exide-care-shah-corporation-battery-store-gpo-road-nashik-188505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 8, Patel Chambers, GPO Rd, near Zilla Parishad Road, Opp. Zilla Parishad, Trimbak Naka, Office, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Office",19.9978619,73.7833562,ChIJN3Y4bobs3TsRYK-QYDaA_ZU,https://www.google.com/maps/place/?q=place_id:ChIJN3Y4bobs3TsRYK-QYDaA_ZU,part_136,2026-09-22 06:01:10,11271
Exide Care - Master Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0385,https://stores.exidecare.com/exide-care-master-battery-battery-store-rajiv-nagar-nashik-243706/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 5, Raj Complex, NH 03, Rajiv Nagar, Nashik, Maharashtra 422202",Rajiv Nagar,19.9722995,73.7742296,ChIJN4AIIz_r3TsRrHREt4Qb2XY,https://www.google.com/maps/place/?q=place_id:ChIJN4AIIz_r3TsRrHREt4Qb2XY,part_136,2026-09-22 06:01:10,11272
Exide Care - Eastern Batteries & Invertors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier, Solar photovoltaic power plant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0397,https://stores.exidecare.com/exide-care-eastern-batteries-invertors-battery-store-sarda-circle-nashik-132413/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 7, Vijay Niketan, Sarda Cir, Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.9951343,73.78917539999999,ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,https://www.google.com/maps/place/?q=place_id:ChIJT9Sg_wPr3TsRfbi6Z1gNy2g,part_136,2026-09-22 06:01:10,11273
Exide Care - Vaishnavi Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6984 0388,https://stores.exidecare.com/exide-care-vaishnavi-auto-electricals-battery-store-mahatma-nagar-nashik-243709/Home,4.7,,"Shop No 6, Rahul Prasad Co ABB Circle, opposite HSG Society, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9941206,73.7541936,ChIJS-fyOgHr3TsRjKsl9ntf7xE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRjKsl9ntf7xE,part_136,2026-09-22 06:01:10,11274
Exide Care - Parthavi Battery & Electricals | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80675 19034,https://stores.exidecare.com/exide-care-parthavi-battery-electricals-battery-store-battery-store-morgaon-pune-188498/Home,4.4,,"Supa Road, Morgaon, Maharashtra 412304",416806,18.2781365,74.3213928,ChIJn1dnlowFwzsRtO-kXx0OIcw,https://www.google.com/maps/place/?q=place_id:ChIJn1dnlowFwzsRtO-kXx0OIcw,part_136,2026-09-22 06:01:10,11275
Exide Care - Apna Auto Electricals & Battery Hou,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 1723,https://stores.exidecare.com/exide-care-apna-auto-electricals-battery-hou-battery-store-nasik-rd-nashik-257018/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite Anuradha Theatre, off Subhash Road, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9460886,73.836816,ChIJyUaoBpuV3TsR0T8RZmwx2wo,https://www.google.com/maps/place/?q=place_id:ChIJyUaoBpuV3TsR0T8RZmwx2wo,part_136,2026-09-22 06:01:10,11276
Exide Care - National Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 2358,https://stores.exidecare.com/exide-care-national-battery-battery-store-munda-naka-aurangabad-188106/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 43, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875459199999998,75.3395583,ChIJE8lUXfCi2zsR13h8H0nCpeI,https://www.google.com/maps/place/?q=place_id:ChIJE8lUXfCi2zsR13h8H0nCpeI,part_136,2026-09-22 06:01:10,11277
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_136,2026-09-22 06:01:10,11278
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_136,2026-09-22 06:01:42,14572
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98812 23884,N/A,4.9,,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_136,2026-09-22 06:01:42,14573
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_136,2026-09-22 06:01:42,14574
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_136,2026-09-22 06:01:44,14575
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94320 14978,N/A,4.9,80.0,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_136,2026-09-22 06:01:44,14576
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90219 80353,N/A,5.0,154.0,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_136,2026-09-22 06:01:44,14577
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_136,2026-09-22 06:01:44,14578
Varun Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88856 62080,N/A,5.0,265.0,"H no 7, 92/4, Chaitanyapuri Main Rd, opp. Geetha Hospital, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.3701331,78.5319694,ChIJ8_EboHiZyzsR6iBRf5q_LhM,https://www.google.com/maps/place/?q=place_id:ChIJ8_EboHiZyzsR6iBRf5q_LhM,part_136,2026-09-22 06:01:44,14579
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_136,2026-09-22 06:01:44,14580
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_136,2026-09-22 06:01:44,14581
Exide Care - S.D.Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 6975 3039,https://stores.exidecare.com/exide-care-s-d-batteries-battery-store-ramanthapur-hyderabad-265728/Home,4.4,59.0,"3-11-81, Shop no, opp. Govt Homeopathy Medical College, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, RTC Colony, Ramanthapur",17.3976212,78.5327461,ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,https://www.google.com/maps/place/?q=place_id:ChIJEYJ8EjyZyzsRhwD_RSUSZ4w,part_136,2026-09-22 06:01:44,14582
Mauli Battery Distributors,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70396 04851,N/A,5.0,,"Shop No 1 Kasarde Titha, Maharashtra 416801",416810,16.439855899999998,73.6615437,ChIJa9Ju4Fk7wDsRGPC4JDWrFYg,https://www.google.com/maps/place/?q=place_id:ChIJa9Ju4Fk7wDsRGPC4JDWrFYg,part_136,2026-09-22 06:02:15,17278
Sahyadari Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95185 50261,N/A,4.3,,"Kaleshwar Corner building, Kankavli, Maharashtra 416602",Kankavli,16.2740805,73.7066099,ChIJcVG2Qoc9wDsRKICKhW-aiEQ,https://www.google.com/maps/place/?q=place_id:ChIJcVG2Qoc9wDsRKICKhW-aiEQ,part_136,2026-09-22 06:02:15,17279
Exide batteries dealer laxmi batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92221 79008,N/A,4.8,,"Shop no 5, Jagdamba Bhavan, Senapati Bapat Marg, near shreenaji hotel, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9986772,72.8278661,ChIJLdgCRTDP5zsRnwa-Q2kor-I,https://www.google.com/maps/place/?q=place_id:ChIJLdgCRTDP5zsRnwa-Q2kor-I,part_136,2026-09-22 06:02:15,17280
Shree Samarth Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"6F6C+25G, Achara Rd, near hotel sea rook,malvan, Varchiwadi, Achra, Maharashtra 416614",416810,16.2100609,73.4704557,ChIJfeOMvuIfwDsRv48h8X0_8e8,https://www.google.com/maps/place/?q=place_id:ChIJfeOMvuIfwDsRv48h8X0_8e8,part_136,2026-09-22 06:02:15,17281
Voltronics Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical appliance wholesaler, Electrical repair shop, Electronic parts supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Repair service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92739 99957,http://www.voltronics.co.in/,4.7,,"Flat no 08, Oum parshuram apartment, near two school, Bandkarwadi, Kankavli, Maharashtra 416602",Bandkarwadi,16.266802,73.72080319999999,ChIJhUvFXgAXwDsRsJBhfS77Mw0,https://www.google.com/maps/place/?q=place_id:ChIJhUvFXgAXwDsRsJBhfS77Mw0,part_136,2026-09-22 06:02:15,17282
