business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abolis Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90040 06387,N/A,4.7,,"SHOP NO 6, Om Shri Sai Kripa CHSL, Sai Mandir, 7, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2420688,73.1463602,ChIJGSakHOGV5zsRwIhLqi3wNaY,https://www.google.com/maps/place/?q=place_id:ChIJGSakHOGV5zsRwIhLqi3wNaY,part_136,2026-09-22 06:07:38,38930
The Beauty Band Badlapur,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Perfume store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80876 55992,https://thebeautyband.in/,4.8,,"Shop No,4 & 5, Suraj Co Operative Housing Society, Stn Road, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.168582699999998,73.2388708,ChIJnWdz4FKT5zsR1zCGnvTiKIk,https://www.google.com/maps/place/?q=place_id:ChIJnWdz4FKT5zsR1zCGnvTiKIk,part_136,2026-09-22 06:07:39,38931
Pooja's Nature's Beauty Salon & Makeover Studio.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser tag center, Make-up artist, Massage spa, Permanent make-up clinic, Hairdresser, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 52626,http://www.poojasnatures.com/,4.9,,"Shop No-15, KDMC road, SHIV VITHAI GALAXY, Thakurli East, Dombivli, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220307899999998,73.1011204,ChIJc3_kaLCV5zsROZKtcKfFrX8,https://www.google.com/maps/place/?q=place_id:ChIJc3_kaLCV5zsROZKtcKfFrX8,part_136,2026-09-22 06:08:13,41928
Megha's S.L. Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 13298,https://www.instagram.com/ha_29_me?igsh=MWVrYTJhOGQxNnN3cg==,5.0,,"Sho No 3, Ratnakar CHS, Thakurli East, near new Hanuman Mandir, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.221725499999998,73.0999968,ChIJg-hRJhqV5zsRtNe1NMpDBaI,https://www.google.com/maps/place/?q=place_id:ChIJg-hRJhqV5zsRtNe1NMpDBaI,part_136,2026-09-22 06:08:13,41929
Disha's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 55647,N/A,4.9,,"B/2, Shruti Dhara, Ganesh Mandir Road, opp. Nehru Maidan, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2191826,73.09286039999999,ChIJnbGdUnGV5zsRQxYT8l2yy-U,https://www.google.com/maps/place/?q=place_id:ChIJnbGdUnGV5zsRQxYT8l2yy-U,part_136,2026-09-22 06:08:13,41930
Go Gorgeous Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 34649,https://go-gorgeous-beauty.grexa.site/,4.7,,"Shop no 3 om sadhashiv chs, Nandivali Rd, opp of Rajan marathe office, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208641,73.0891006,ChIJKdifW8eV5zsR0JFDr-43YSo,https://www.google.com/maps/place/?q=place_id:ChIJKdifW8eV5zsR0JFDr-43YSo,part_136,2026-09-22 06:08:13,41931
Heaven by Neetu | Salon | Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 40718,https://heavensalonacademy.in/,4.8,,"Shop No. A5, Santosh Darshan, Jijai Nagar St, near GSB School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2112305,73.0957318,ChIJv0r_BCqV5zsRViaukfo96X0,https://www.google.com/maps/place/?q=place_id:ChIJv0r_BCqV5zsRViaukfo96X0,part_136,2026-09-22 06:08:13,41932
BossyGlam Hair And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 35074,N/A,4.9,,"Shop no. 1 Ambrish Niwas CHS mhatre nagar, Rajaji Path, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.212657999999998,73.0804179,ChIJw0lcyeu_5zsRzXiyQZBjPVI,https://www.google.com/maps/place/?q=place_id:ChIJw0lcyeu_5zsRzXiyQZBjPVI,part_136,2026-09-22 06:08:13,41933
Malti Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83691 73664,N/A,4.9,,"BLDG 2, Jayashree Niwas, Shop No. 2, Balaji Mandir Rd, near Sarovar Restorent, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.208353799999998,73.0970311,ChIJaxtPggyV5zsRgZfQQalWPns,https://www.google.com/maps/place/?q=place_id:ChIJaxtPggyV5zsRgZfQQalWPns,part_136,2026-09-22 06:08:13,41934
Delight Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89288 10359,N/A,4.8,,"Shop No 6, Narmada AshishPatharli Rd, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2101814,73.09720999999999,ChIJcaRgugCV5zsRrqr693UtQaA,https://www.google.com/maps/place/?q=place_id:ChIJcaRgugCV5zsRrqr693UtQaA,part_136,2026-09-22 06:08:13,41935
Glamour Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 79355,N/A,4.9,,"Shop No. 3, Ekveera Darshan Co. Sos, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 400612","Dombivli, Nandivali Panchanand, Dombivli East",19.2016737,73.0878096,ChIJJ_mA7ZKV5zsR0i22yF_jpdI,https://www.google.com/maps/place/?q=place_id:ChIJJ_mA7ZKV5zsR0i22yF_jpdI,part_136,2026-09-22 06:08:13,41936
Rinkal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 95150,N/A,5.0,,"Om Sada Shiv Co.Op.Hsg.Soc.Ltd, Nandivali Rd, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208588,73.08913489999999,ChIJ-zkHWu-V5zsRgRDu4wF9EUs,https://www.google.com/maps/place/?q=place_id:ChIJ-zkHWu-V5zsRgRDu4wF9EUs,part_136,2026-09-22 06:08:13,41937
Arya's Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 36655,https://www.facebook.com/share/1CsBfGPJn3/,4.9,100.0,"Gala No. 01, Ashirvad Appartments, Bhopar Rd, Desalepada, opp. Guardian School, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.195115599999998,73.08638959999999,ChIJZ2VxMwC_5zsRRZoCfqkYVVg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VxMwC_5zsRRZoCfqkYVVg,part_136,2026-09-22 06:08:13,41938
Blush Beauty Salon & Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86928 66486,https://www.instagram.com/blushbeauty1118?igsh=bHhzd3dwemY4Y3ky&utm_source=qr,5.0,21.0,"Shop No. 23, Virat Grandeur, Khambalpada Rd, near Manjunath College, Dombivli, Thakurli East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.221618199999998,73.1063908,ChIJO3yHA9aV5zsRknFzr5tpF00,https://www.google.com/maps/place/?q=place_id:ChIJO3yHA9aV5zsRknFzr5tpF00,part_136,2026-09-22 06:08:13,41939
JUST4U Beauty & Makeup Salon- Best Women's Only,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist, Spa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72765 22906,https://www.instagram.com/p/CLxBzXIB5pc/?igshid=1oifzzaj0dey6,4.8,514.0,"Shop No. 1 Motikrupa Bldg Petrol Pump Road, near Jumbo Kids Nursery, Ganesh Nagar, Dombivli West, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2276971,73.0899419,ChIJ645bDzyV5zsRuKCvjOW6I10,https://www.google.com/maps/place/?q=place_id:ChIJ645bDzyV5zsRuKCvjOW6I10,part_136,2026-09-22 06:08:13,41940
Pravara Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 17910,N/A,4.9,129.0,"Shop no, Chhaya Building, gurumauli chaya chitta ranjan, Shri, 3, Chiplunkar Path, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158281,73.0886388,ChIJ2xGrX8iV5zsR2E12eUnmtdc,https://www.google.com/maps/place/?q=place_id:ChIJ2xGrX8iV5zsR2E12eUnmtdc,part_136,2026-09-22 06:08:13,41941
Fragor Fragrances,Beauty Parlour,Perfume store,"Perfume store, Gift shop, Incense supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,28.0,"Shop no 21, Bhaji market, Railway Station, Patkar Rd, near Dombivli East, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217530999999997,73.0867519,ChIJLyFdTqqV5zsRAOBJtYHDXMg,https://www.google.com/maps/place/?q=place_id:ChIJLyFdTqqV5zsRAOBJtYHDXMg,part_136,2026-09-22 06:08:14,41942
Shree Beauty Spa l Salon l Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 80976 44364,N/A,4.9,,"Shop No 8, Venubai Sadan Shubham Residency, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2318271,73.08556039999999,ChIJCSb_aZK_5zsRmA21HYsTltM,https://www.google.com/maps/place/?q=place_id:ChIJCSb_aZK_5zsRmA21HYsTltM,part_136,2026-09-22 06:08:50,44307
Tiaraa Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86521 60687,https://www.instagram.com/tiaraa_beauty_salon24?igsh=ZGFnN2l4NDBiOTAx,4.9,,"Shop No.G1, Nakshatra Anuradha, near Devi Chowk, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2193367,73.0825155,ChIJR0E6sDS_5zsRwFmNnj_57Mo,https://www.google.com/maps/place/?q=place_id:ChIJR0E6sDS_5zsRwFmNnj_57Mo,part_136,2026-09-22 06:08:50,44308
BEAUTY CASTLE salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90824 33963,https://www.instagram.com/beautycastlesalon2022?igsh=cWhjdmxiMHRpcHBj&utm_source=qr,4.7,,"Shop No 1, Prakash Jyot Building, Kopar Rd, Dombivli, Siddhartha Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Siddhartha Nagar, Dombivli West",19.2152901,73.081516,ChIJbQFVaha_5zsRMa8UTVyv0f0,https://www.google.com/maps/place/?q=place_id:ChIJbQFVaha_5zsRMa8UTVyv0f0,part_136,2026-09-22 06:08:50,44309
Dream beauty woman's salon and spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91377 96225,N/A,4.9,,"Shop 1, Dattusai Complex, satyavan chowk, opp. Dombivli West, Dombivli, blg, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, blg, Kalu Nagar",19.2323131,73.0797257,ChIJA2wWiMm_5zsRwHcaxwavhQ4,https://www.google.com/maps/place/?q=place_id:ChIJA2wWiMm_5zsRwHcaxwavhQ4,part_136,2026-09-22 06:08:50,44310
Treasure Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79772 46502,N/A,5.0,,"Shop No 5, Gangakunj Building, near Vaibhav Mangal Karyalaya, Dombivli, Thakurwadi, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2217454,73.0789916,ChIJ5T12_xi-5zsRTUS3iD0yz2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5T12_xi-5zsRTUS3iD0yz2Q,part_136,2026-09-22 06:08:50,44311
Shree's Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99209 18035,https://www.instagram.com/shreesbeautysalon1?igsh=MW1iNjhmajd4dHhiaQ==,4.8,,"Shop No.4, Madhuban Apt, Ghanshyam, Ghanshyam Gupte Road, beside Vaishali Dresses, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2213992,73.08538089999999,ChIJe_6zWR6_5zsRtFVYoXuA2N0,https://www.google.com/maps/place/?q=place_id:ChIJe_6zWR6_5zsRtFVYoXuA2N0,part_136,2026-09-22 06:08:50,44312
Lorina's Ladies Beauty Salon And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96191 03329,N/A,4.9,,"Shop No 3, Vijay Nagar, Gurukripa Building, Ram Mandir Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2188925,73.0804106,ChIJn-PEsjW25zsRAAAAMAj1jXM,https://www.google.com/maps/place/?q=place_id:ChIJn-PEsjW25zsRAAAAMAj1jXM,part_136,2026-09-22 06:08:50,44313
In Style Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98204 60222,N/A,4.8,,"Shop No. 3, Dosti Heights, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2257441,73.0731437,ChIJIa3Gz-i_5zsRh1mJeTCNysE,https://www.google.com/maps/place/?q=place_id:ChIJIa3Gz-i_5zsRh1mJeTCNysE,part_136,2026-09-22 06:08:50,44314
shine Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"shop no 7, shine hair & beauty studio, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Dombivli East",19.2135328,73.0823827,ChIJ-aIvgNq_5zsRRXa4Pw53qcI,https://www.google.com/maps/place/?q=place_id:ChIJ-aIvgNq_5zsRRXa4Pw53qcI,part_136,2026-09-22 06:08:50,44315
Lavish Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 77188 73523,N/A,5.0,,"201, 2nd floor, Sai Paradise, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2216041,73.0853205,ChIJ_6xOzT2_5zsRO2Y9iucTw_I,https://www.google.com/maps/place/?q=place_id:ChIJ_6xOzT2_5zsRO2Y9iucTw_I,part_136,2026-09-22 06:08:50,44316
Nimitam Studio Nails & Makeovers - Make up Artist in Dombivli - Nail Artist in Dombivli - Ladies Beauty Salon in Dombivli,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 85910 70600,N/A,4.9,,"Reti Bunder Road, near Swaminarayan city, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2259843,73.0729114,ChIJOxvGImWV5zsRAtX6kBpJlho,https://www.google.com/maps/place/?q=place_id:ChIJOxvGImWV5zsRAtX6kBpJlho,part_136,2026-09-22 06:08:50,44317
Radha Feel the world of Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"B-202 Vighnaharta Residency, Kalyan - Shilphata Rd, above Hond Showroom, Sonar Pada, Dombivli East, Thane, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1985863,73.1011786,ChIJCUPpT3CV5zsRhkIBgspNOdc,https://www.google.com/maps/place/?q=place_id:ChIJCUPpT3CV5zsRhkIBgspNOdc,part_136,2026-09-22 06:08:51,44318
Bhavna's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,13.0,"Niwara Society, B-9, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2054345,73.1021061,ChIJ9Vb2jlCV5zsRJPSddAybKug,https://www.google.com/maps/place/?q=place_id:ChIJ9Vb2jlCV5zsRJPSddAybKug,part_136,2026-09-22 06:09:26,45370
Tanvi Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.8,13.0,"Sanghvi garden, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1966493,73.0928498,ChIJ3Q_EUq6V5zsRYKFcQdAcziU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_EUq6V5zsRYKFcQdAcziU,part_136,2026-09-22 06:09:26,45371
Shree Shringar beauty parlour at home service,Beauty Parlour,Beautician,Beautician,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,4.8,5.0,"Manpada Rd, near D Mart, Dombivli, Sagaon, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201504999999997,73.09499319999999,ChIJZRPUT1iV5zsRBxhT0C7OEq8,https://www.google.com/maps/place/?q=place_id:ChIJZRPUT1iV5zsRBxhT0C7OEq8,part_136,2026-09-22 06:09:26,45372
Khushi Spa & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 98197 37323,https://www.instagram.com/savla.neha?igsh=MTN2bWt1YzMzc2Z2ag%3D%3D&utm_source=qr,4.6,42.0,"Shop no.1, Ulka CHS, Central Railway, opposite Anand Bal Bhavan, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215577,73.0884787,ChIJnbHNhYmV5zsRKevjZNNEC0A,https://www.google.com/maps/place/?q=place_id:ChIJnbHNhYmV5zsRKevjZNNEC0A,part_136,2026-09-22 06:09:26,45373
Pearl Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 91670 34952,N/A,4.9,85.0,"Shop No. 8, bipasha Building, Manpada Rd, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2042452,73.0943369,ChIJ1RuodYqV5zsROfUDCzPmpZE,https://www.google.com/maps/place/?q=place_id:ChIJ1RuodYqV5zsROfUDCzPmpZE,part_136,2026-09-22 06:09:27,45374
Asmi Beauty Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 88798 70743,N/A,5.0,,"Shop No.1, Shelar Chawk, Sagarli Rd, beside Skull Tattoo, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215985099999997,73.0994247,ChIJF5k8DxeV5zsR3TaHT2Nh0j0,https://www.google.com/maps/place/?q=place_id:ChIJF5k8DxeV5zsR3TaHT2Nh0j0,part_136,2026-09-22 06:09:27,45375
KYRA BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81695 35484,N/A,4.9,560.0,"Shop no 16B 2, MUKTA RESIDENCY, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1539109,73.06141319999999,ChIJxRwDuVm_5zsRGAQIPSKuR_E,https://www.google.com/maps/place/?q=place_id:ChIJxRwDuVm_5zsRGAQIPSKuR_E,part_136,2026-09-22 06:10:03,47121
Blush Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Foot massage parlor, Health and beauty shop, Make-up artist, Nail salon",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73493 43643,N/A,5.0,29.0,"Shop No. 4, near Chhatrapati Shivaji Maharaj Kridangan, opp. Mhada Building, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1592388,73.0586433,ChIJM9oK5cS_5zsRniF4bOIVxe4,https://www.google.com/maps/place/?q=place_id:ChIJM9oK5cS_5zsRniF4bOIVxe4,part_136,2026-09-22 06:10:03,47122
Niyati Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79775 58476,https://www.instagram.com/invites/contact/?igsh=MTFvZ2xoNXVkMnBvYw==&utm_content=3l6iai6,4.9,211.0,"Khidkaleshwar mandir, Shop No 23 Cosmos Meluha, Kalyan - Shilphata Rd, Dombivali East, Maharashtra 421204","Khidkali, Dombivali East",19.1551012,73.0628122,ChIJ75UNxaG_5zsR-znToPIqp9o,https://www.google.com/maps/place/?q=place_id:ChIJ75UNxaG_5zsR-znToPIqp9o,part_136,2026-09-22 06:10:03,47123
Jaanvi's Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99876 31120,N/A,4.8,310.0,"Shop No. 39, Chandresh Sarovar, Lodha Casa Rio Gold Rd, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli East, Kalyan, Maharashtra 421204","Nilaje, Dombivli East",19.157003,73.0759443,ChIJSRp-MQW_5zsR1mw1zCQVOos,https://www.google.com/maps/place/?q=place_id:ChIJSRp-MQW_5zsR1mw1zCQVOos,part_136,2026-09-22 06:10:03,47124
Red Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88282 95380,https://red-beauty-salon.grexa.site/,4.5,77.0,"GATE NO.4, SHOP NO.4, Khoni - Taloja Rd, Palava City, east, Dombivali, Maharashtra 421204","Palava City, east",19.1711174,73.1159744,ChIJ2ws8fFCV5zsRhawF5L4KTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ws8fFCV5zsRhawF5L4KTRQ,part_136,2026-09-22 06:10:03,47125
Swamini Beauty Salon and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84528 45341,N/A,4.9,18.0,"Ravindra patil, C/o, Katai Pipeline Rd, opp. shiv sena shaka, Kolegaon, Dombivli East, Kalyan, Maharashtra 421204","Kolegaon, Dombivli East",19.1722277,73.0873743,ChIJX5O2dEe_5zsR5tmvIN0Y9FU,https://www.google.com/maps/place/?q=place_id:ChIJX5O2dEe_5zsR5tmvIN0Y9FU,part_136,2026-09-22 06:10:03,47126
"Pratiksha's Beauty studio- Hair, Nail, Beauty,makeup Artist",Beauty Parlour,Barber shop,Barber shop,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97692 67026,N/A,5.0,169.0,"Elite circle, Lodha Casa Rio Gold Rd, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1557785,73.0781185,ChIJ50kYbsS_5zsRUMEB-0ZJZoY,https://www.google.com/maps/place/?q=place_id:ChIJ50kYbsS_5zsRUMEB-0ZJZoY,part_136,2026-09-22 06:10:03,47127
GRIVA BEAUTY SALON & ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90822 29750,N/A,5.0,22.0,"phase 2, Lodha palava, Taloja Bypass Phata, Khoni Pagadyacha Pada, Dombivli, Maharashtra 421204",421204,19.1610892,73.11630459999999,ChIJtxLQCd-V5zsR-MFydomkcLE,https://www.google.com/maps/place/?q=place_id:ChIJtxLQCd-V5zsR-MFydomkcLE,part_136,2026-09-22 06:10:03,47128
